date,open,high,low,close,volume,turnover,change
2026-02-02,47.28,47.58,44.61,44.71,16683392,0,-4.85
2026-02-03,44.61,45.89,44.31,44.66,9379830,0,-0.05
2026-02-04,45.89,46.64,45.6,46.19,9759211,0,1.53
2026-02-05,45.7,45.89,44.02,44.02,6465366,0,-2.18
2026-02-06,42.98,43.17,41.44,41.99,5630740,0,-2.03
2026-02-09,42.83,42.98,42.19,42.73,2319991,0,0.74
2026-02-10,43.22,43.62,42.98,43.47,2160096,0,0.74
2026-02-11,43.27,44.21,43.03,44.21,2201717,0,0.74
2026-02-23,44.71,45.75,44.36,45.5,4074506,0,1.29
2026-02-24,45.5,46.49,45.5,46.04,3682346,0,0.54
2026-02-25,46.49,46.88,45.7,45.85,2602810,0,-0.2
2026-02-26,46.29,46.69,45.6,45.99,2686882,0,0.15
2026-03-02,45.94,46.69,45.0,45.99,3434220,0,0.0
2026-03-03,46.09,46.34,44.51,44.61,2762662,0,-1.38
2026-03-04,43.62,43.72,41.49,41.64,3473826,0,-2.97
2026-03-05,42.73,43.47,42.19,42.78,1772862,0,1.14
2026-03-06,42.24,43.13,41.79,42.53,1217205,0,-0.25
2026-03-09,40.85,41.05,39.47,40.95,2358010,0,-1.58
2026-03-10,42.68,43.03,41.84,42.48,1773346,0,1.53
2026-03-11,43.13,43.82,42.83,43.77,1646360,0,1.29
2026-03-12,43.32,43.67,42.58,42.78,1283351,0,-0.99
2026-03-13,41.84,42.58,41.74,41.99,1414412,0,-0.79
2026-03-16,42.04,42.43,41.3,41.59,1421451,0,-0.4
2026-03-17,42.24,43.37,42.24,42.78,2128427,0,1.19
2026-03-18,43.42,43.47,42.43,42.68,1699100,0,-0.1
2026-03-19,41.89,41.89,41.1,41.1,2645674,0,-1.58
2026-03-20,41.54,41.94,41.05,41.39,1889050,0,0.3
2026-03-23,40.11,40.75,39.52,40.01,1829550,0,-1.38
2026-03-24,40.85,40.85,39.47,39.86,1590406,0,-0.15
2026-03-25,40.75,40.75,40.26,40.5,965179,0,0.64
2026-03-26,40.7,40.9,39.91,39.91,1060200,0,-0.59
2026-03-27,39.61,40.7,39.17,40.06,1186100,0,0.15
2026-03-30,39.32,40.45,39.07,39.71,1115560,0,-0.35
2026-03-31,39.71,40.31,39.17,39.27,1369276,0,-0.45
2026-04-01,40.16,40.85,39.86,40.41,1347648,0,1.14
2026-04-02,40.55,40.95,39.47,39.52,1373589,0,-0.89
2026-04-07,40.06,40.06,39.27,39.27,813268,0,-0.25
2026-04-08,40.01,40.45,39.76,40.16,1310540,0,0.89
2026-04-09,40.36,40.45,39.27,39.47,1529646,0,-0.69
2026-04-10,39.76,40.41,39.76,40.06,1136473,0,0.59
2026-04-13,40.5,40.75,40.06,40.65,2008005,0,0.59
2026-04-14,41.64,42.28,41.1,41.2,3085607,0,0.54
2026-04-15,41.74,42.28,40.45,40.45,2394787,0,-0.74
2026-04-16,40.65,41.1,40.36,40.8,1312008,0,0.35
2026-04-17,40.95,41.05,39.66,40.06,1863141,0,-0.74
2026-04-20,40.26,40.36,39.27,39.27,2704403,0,-0.79
2026-04-21,39.52,39.76,39.22,39.37,1208200,0,0.1
2026-04-22,39.42,39.61,38.97,39.07,2120366,0,-0.3
2026-04-23,39.61,39.86,37.34,37.93,2921620,0,-1.14
2026-04-24,37.98,38.23,37.09,37.59,1587065,0,-0.35
2026-04-27,37.59,37.59,36.94,37.24,1390729,0,-0.35
2026-04-28,37.29,37.83,37.29,37.83,899693,0,0.59
2026-04-29,37.64,38.18,37.59,37.59,839591,0,-0.25
2026-04-30,37.44,37.73,36.94,37.09,1306500,0,-0.49
2026-05-04,37.24,37.78,37.24,37.44,1293375,0,0.35
2026-05-05,37.69,37.73,37.34,37.49,1057894,0,0.05
2026-05-06,37.93,38.13,37.49,37.98,1560492,0,0.49
2026-05-07,38.58,38.87,38.08,38.87,2191518,0,0.89
2026-05-08,38.62,38.62,37.39,37.49,2004286,0,-1.38
2026-05-11,38.38,39.76,38.18,39.17,4133990,0,1.68
2026-05-12,40.06,40.7,39.56,40.45,5321564,0,1.29
2026-05-13,41.44,41.94,40.6,40.8,6517838,0,0.35
2026-05-14,41.15,41.54,40.11,40.16,2745799,0,-0.64
2026-05-15,40.5,40.5,38.38,38.43,3277367,0,-1.73
2026-05-18,37.98,37.98,37.29,37.73,1436843,0,-0.69
2026-05-19,37.54,37.93,37.14,37.14,2014058,0,-0.59
2026-05-20,37.29,37.78,37.29,37.59,1034001,0,0.45
2026-05-21,37.78,38.48,37.73,38.38,1332931,0,0.79
2026-05-22,38.58,39.17,38.13,38.87,1652790,0,0.49
2026-05-25,39.61,40.45,39.47,40.21,3677021,0,1.34
2026-05-26,40.55,40.55,38.97,39.12,1989306,0,-1.09
2026-05-27,39.56,39.86,38.92,39.27,1706609,0,0.15
2026-05-28,39.52,39.81,38.13,38.38,1896615,0,-0.89
2026-05-29,38.58,39.71,38.58,38.97,2044001,0,0.59
2026-06-01,39.61,40.06,38.97,39.61,2516885,0,0.64
2026-06-02,40.45,41.44,39.17,40.65,4605355,0,1.04
2026-06-03,41.44,44.71,40.75,44.71,15862208,0,4.06
2026-06-04,44.71,45.45,43.17,44.02,22858892,0,-0.69
2026-06-05,42.48,42.53,40.9,41.54,6580794,0,-2.47
2026-06-08,37.69,39.27,37.69,39.17,3581050,0,-2.37
2026-06-09,39.27,40.55,38.87,40.11,3171217,0,0.94
2026-06-10,39.07,39.61,38.58,38.58,2892605,0,-1.53
2026-06-11,38.08,38.67,37.78,38.53,1473051,0,-0.05
2026-06-12,39.17,40.21,39.12,39.56,2470830,0,1.04
2026-06-15,40.55,41.3,40.21,41.0,2759948,0,1.43
2026-06-16,41.25,41.25,39.61,39.61,1819243,0,-1.38
2026-06-17,39.56,40.11,39.27,39.61,1250220,0,0.0
2026-06-18,39.61,39.81,38.87,39.07,2712160,0,-0.54
2026-06-22,39.07,39.52,38.97,39.17,1855050,0,0.1
2026-06-23,39.17,39.27,38.38,38.58,2172441,0,-0.59
2026-06-24,38.48,38.92,38.18,38.92,1139458,0,0.35
2026-06-25,38.87,38.92,38.28,38.28,1604423,0,-0.64
2026-06-26,38.28,38.28,37.39,37.64,2353750,0,-0.64
2026-06-29,37.69,37.88,37.39,37.54,1077680,0,-0.1
2026-06-30,37.64,37.83,37.44,37.83,807657,0,0.3
2026-07-01,38.18,38.38,37.78,38.18,1039318,0,0.35
2026-07-02,38.08,38.23,37.69,38.23,761588,0,0.05
2026-07-03,38.13,39.47,38.13,39.22,2508001,0,0.99
2026-07-06,39.56,40.06,39.07,39.12,1898015,0,-0.1
2026-07-07,39.47,39.47,38.08,38.13,1073980,0,-0.99
2026-07-08,38.18,38.38,37.64,38.03,799639,0,-0.1
2026-07-09,38.13,38.13,37.69,37.69,803070,0,-0.35
2026-07-10,37.69,37.69,37.69,37.69,0,0,0.0
2026-07-13,37.88,37.98,37.39,37.49,755176,0,-0.2
2026-07-14,38.13,38.13,36.94,37.39,1238012,0,-0.1
2026-07-15,37.64,38.28,37.64,38.23,876580,0,0.84
2026-07-16,38.33,38.48,37.83,37.83,587250,0,-0.4
2026-07-17,37.49,37.69,36.6,36.6,1251334,0,-1.24
2026-07-20,36.7,36.7,34.62,35.71,1750000,0,-0.89
2026-07-21,35.9,36.65,35.86,36.5,703105,0,0.79
2026-07-22,37.39,38.13,37.34,37.44,1293021,0,0.94
2026-07-23,37.59,38.18,37.19,37.88,847200,0,0.45
2026-07-24,37.59,37.59,36.84,36.99,620306,0,-0.89
2026-07-27,37.04,37.44,36.75,36.89,507000,0,-0.1
2026-07-28,37.54,39.07,36.2,36.35,5023738,0,-0.54
2026-07-29,36.7,36.75,34.8,35.05,1950280,0,-1.3
2026-07-30,35.05,35.25,34.3,34.3,1134295,0,-0.75
2026-07-31,36.0,36.35,35.0,35.1,1032098,0,0.8
2026-08-03,35.6,36.65,35.35,36.55,1201857,0,1.45
2026-08-04,37.15,37.7,36.7,37.55,1557065,0,1.0
2026-08-05,38.35,39.3,38.15,38.45,2593607,0,0.9
2026-08-06,39.3,41.75,39.05,39.15,6110498,0,0.7
2026-08-07,39.6,41.0,39.25,39.9,4417178,0,0.75
2026-08-10,40.2,40.75,39.4,39.65,2425976,0,-0.25
2026-08-11,40.0,40.5,39.35,40.05,2362533,0,0.4
2026-08-12,40.05,41.95,40.05,41.35,6298330,0,1.3
2026-08-13,41.25,41.25,39.5,39.7,3100940,0,-1.65
2026-08-14,39.7,39.75,38.7,39.0,1637184,0,-0.7
2026-08-17,39.3,40.15,38.9,39.4,1132399,0,0.4
2026-08-18,39.05,39.35,38.7,38.75,1045210,0,-0.65
2026-08-19,38.25,39.3,38.05,38.9,984302,0,0.15
2026-08-20,39.0,39.5,38.8,39.2,807127,0,0.3
2026-08-21,39.4,39.9,39.0,39.8,1026417,0,0.6
2026-08-24,40.4,42.85,40.4,41.9,8176644,0,2.1
2026-08-25,42.1,42.15,41.0,41.25,4145003,0,-0.65
2026-08-26,41.4,43.3,40.9,43.2,6246374,0,1.95
2026-08-27,43.5,44.2,41.6,41.8,8284789,0,-1.4
2026-08-28,42.55,42.8,41.3,41.3,2676230,0,-0.5
2026-08-31,41.25,41.4,40.2,40.85,1492487,0,-0.45
2026-09-01,41.0,42.1,40.65,40.7,1456514,0,-0.15
2026-09-02,40.75,40.75,39.8,39.9,1685500,0,-0.8
2026-09-03,40.2,40.2,39.15,39.2,1466100,0,-0.7
2026-09-04,39.7,39.9,38.85,39.4,1077040,0,0.2
2026-09-07,39.9,39.9,38.8,38.95,1240700,0,-0.45
2026-09-08,39.85,41.2,39.25,40.6,4657519,0,1.65
2026-09-09,41.05,41.25,40.15,40.5,3850606,0,-0.1
2026-09-10,41.1,41.85,40.1,40.25,3941691,0,-0.25
2026-09-11,39.0,39.15,38.65,39.0,2600520,0,-1.25
2026-09-14,38.75,38.85,38.05,38.5,1461839,0,-0.5
2026-09-15,38.3,38.45,38.15,38.2,854104,0,-0.3
2026-09-16,38.45,38.9,38.45,38.8,812152,0,0.6
2026-09-17,39.2,39.25,38.95,39.2,775874,0,0.4
2026-09-18,39.65,39.7,39.2,39.6,983763,0,0.4
2026-09-21,39.75,39.95,39.15,39.5,946635,0,-0.1
