date,open,high,low,close,volume,turnover,change
2025-09-10,54.32,54.32,53.83,53.83,1852090,0,-0.4
2025-09-11,54.03,54.03,52.74,52.84,2058608,0,-0.99
2025-09-12,52.94,53.34,52.84,52.94,832213,0,0.1
2025-09-15,53.04,53.14,52.25,52.35,1618495,0,-0.59
2025-09-16,52.45,53.04,52.45,52.84,1743068,0,0.49
2025-09-17,52.94,54.03,52.84,53.04,2363158,0,0.2
2025-09-18,53.34,55.11,53.34,54.62,5773877,0,1.58
2025-09-19,55.31,55.8,54.82,55.01,5104436,0,0.4
2025-09-22,55.21,55.31,54.82,54.92,1286656,0,-0.1
2025-09-23,55.11,58.27,54.42,55.9,8259558,0,0.99
2025-09-24,56.1,56.1,55.11,55.21,2010747,0,-0.69
2025-09-25,55.21,56.89,55.21,55.51,2734340,0,0.3
2025-09-26,55.21,55.31,54.22,54.52,1900200,0,-0.99
2025-09-30,54.52,55.01,54.22,54.72,1362261,0,0.2
2025-10-01,54.72,55.51,54.42,54.52,1179407,0,-0.2
2025-10-02,54.72,54.82,54.22,54.52,1047337,0,0.0
2025-10-03,54.52,54.82,54.22,54.42,1273432,0,-0.1
2025-10-07,54.82,55.21,54.42,55.11,2088496,0,0.69
2025-10-08,55.21,55.71,54.92,55.21,2066497,0,0.1
2025-10-09,55.71,57.58,55.61,57.19,5399970,0,1.98
2025-10-13,54.82,56.69,54.82,55.9,2821826,0,-1.28
2025-10-14,56.3,57.09,55.01,55.21,2591355,0,-0.69
2025-10-15,55.31,56.0,55.21,55.9,1289182,0,0.69
2025-10-16,56.2,56.69,55.9,56.3,1377301,0,0.4
2025-10-17,56.3,57.19,56.3,56.59,2464984,0,0.3
2025-10-20,56.59,57.78,56.5,57.38,2674400,0,0.79
2025-10-21,57.38,59.56,56.89,57.98,4335337,0,0.59
2025-10-22,57.98,58.47,57.68,57.88,2082667,0,-0.1
2025-10-23,57.38,57.78,56.99,57.09,2478308,0,-0.79
2025-10-27,57.48,57.48,55.31,55.31,8097526,0,-1.78
2025-10-28,55.31,57.09,55.31,56.79,3786140,0,1.48
2025-10-29,57.09,58.77,57.09,58.27,4888213,0,1.48
2025-10-30,58.77,59.06,57.19,57.48,2024162,0,-0.79
2025-10-31,57.58,59.06,57.48,58.87,4450497,0,1.38
2025-11-03,58.97,59.95,57.38,59.26,7097372,0,0.4
2025-11-04,59.76,60.45,57.68,57.88,4363800,0,-1.38
2025-11-05,56.79,57.58,56.3,57.58,2734866,0,-0.3
2025-11-06,57.78,57.98,56.89,57.19,2044120,0,-0.4
2025-11-07,56.79,56.89,55.41,55.61,2458651,0,-1.58
2025-11-10,55.8,56.2,55.01,55.9,1131018,0,0.3
2025-11-11,56.2,56.59,55.61,55.61,1480631,0,-0.3
2025-11-12,56.1,56.59,55.71,56.1,1877255,0,0.49
2025-11-13,56.69,57.09,56.3,56.5,1376020,0,0.4
2025-11-14,55.8,56.59,55.61,55.71,1711281,0,-0.79
2025-11-17,55.71,55.71,52.94,53.14,5199205,0,-2.57
2025-11-18,52.84,52.84,50.87,50.87,6223114,0,-2.27
2025-11-19,50.87,51.46,50.77,50.77,5222300,0,-0.1
2025-11-20,51.46,51.85,51.06,51.76,4281125,0,0.99
2025-11-21,51.16,51.56,49.98,50.87,5195031,0,-0.89
2025-11-24,50.67,51.26,50.57,50.96,4362320,0,0.1
2025-11-25,51.46,51.95,51.16,51.36,3240206,0,0.4
2025-11-26,51.95,52.25,51.56,51.56,3255044,0,0.2
2025-11-27,51.85,52.45,51.46,51.76,2974027,0,0.2
2025-11-28,52.15,52.64,51.95,52.55,1417038,0,0.79
2025-12-01,52.55,52.84,52.25,52.35,1138789,0,-0.2
2025-12-02,52.35,52.94,52.25,52.64,1230506,0,0.3
2025-12-03,52.94,53.04,52.64,52.74,704151,0,0.1
2025-12-04,52.64,52.94,52.45,52.55,886351,0,-0.2
2025-12-05,52.55,52.74,51.56,52.25,1561383,0,-0.3
2025-12-08,52.25,53.24,52.25,53.04,1408358,0,0.79
2025-12-09,53.04,53.04,52.45,52.45,985069,0,-0.59
2025-12-10,52.45,52.74,51.76,51.95,2089605,0,-0.49
2025-12-11,51.95,52.55,51.95,52.15,920053,0,0.2
2025-12-12,52.25,52.74,52.25,52.55,820308,0,0.4
2025-12-15,51.85,52.45,51.36,52.25,754521,0,-0.3
2025-12-16,51.95,52.74,51.36,52.15,2357381,0,-0.1
2025-12-17,52.45,53.14,51.85,51.95,4309704,0,-0.2
2025-12-18,51.76,52.35,51.76,51.85,1023229,0,-0.1
2025-12-19,52.05,52.15,51.56,51.66,1225594,0,-0.2
2025-12-22,51.85,52.35,51.76,52.35,672335,0,0.69
2025-12-23,52.35,52.45,52.05,52.25,743627,0,-0.1
2025-12-24,52.55,52.55,51.76,51.85,1054500,0,-0.4
2025-12-26,52.05,52.05,51.16,51.36,3125112,0,-0.49
2025-12-29,51.36,52.05,51.06,51.85,3012591,0,0.49
2025-12-30,51.85,52.45,51.46,52.25,3358184,0,0.4
2025-12-31,52.35,53.93,52.35,53.24,5039975,0,0.99
2026-01-02,53.73,54.22,53.24,53.93,4605484,0,0.69
2026-01-05,54.22,54.22,51.95,52.05,5448619,0,-1.88
2026-01-06,52.05,53.63,52.05,53.34,5070318,0,1.28
2026-01-07,53.63,55.31,53.53,54.72,6778192,0,1.38
2026-01-08,54.72,54.72,53.63,54.03,3388031,0,-0.69
2026-01-09,54.03,54.03,52.74,53.43,2296513,0,-0.59
2026-01-12,54.03,54.82,54.03,54.62,4213883,0,1.19
2026-01-13,54.62,56.4,54.42,55.31,6225596,0,0.69
2026-01-14,56.3,56.99,55.61,56.3,6395232,0,0.99
2026-01-15,56.3,56.3,55.21,55.8,3136356,0,-0.49
2026-01-16,56.0,57.09,55.71,56.59,4342262,0,0.79
2026-01-19,56.89,57.88,56.59,57.48,4810747,0,0.89
2026-01-20,57.38,59.26,56.89,58.77,6685474,0,1.28
2026-01-21,58.47,58.77,56.99,56.99,3789810,0,-1.78
2026-01-22,58.08,58.08,56.99,57.09,3153634,0,0.1
2026-01-23,57.48,57.48,56.2,57.19,2682039,0,0.1
2026-01-26,57.58,58.08,56.3,57.68,3383447,0,0.49
2026-01-27,57.78,58.08,57.29,57.38,2373302,0,-0.3
2026-01-28,57.48,58.87,57.48,58.08,3123284,0,0.69
2026-01-29,58.57,58.57,56.3,56.5,3054346,0,-1.58
2026-01-30,56.2,56.2,54.13,54.13,3093950,0,-2.37
2026-02-02,53.53,53.63,52.45,53.34,2665232,0,-0.79
2026-02-03,54.03,54.32,52.74,53.63,2225548,0,0.3
2026-02-04,53.34,54.42,53.14,54.22,1370016,0,0.59
2026-02-05,53.83,54.72,52.94,53.04,2290416,0,-1.19
2026-02-06,52.74,52.94,51.76,52.25,2339132,0,-0.79
2026-02-09,53.34,53.34,52.45,52.45,1555336,0,0.2
2026-02-10,53.14,53.43,52.55,52.84,1628150,0,0.4
2026-02-11,52.84,52.94,52.25,52.25,3166133,0,-0.59
2026-02-23,52.74,54.32,52.74,54.03,2913250,0,1.78
2026-02-24,54.32,55.31,54.22,55.01,2766292,0,0.99
2026-02-25,55.31,55.51,54.42,54.82,1864355,0,-0.2
2026-02-26,54.82,56.1,54.62,55.8,3483273,0,0.99
2026-03-02,54.42,55.11,53.73,54.13,4174653,0,-1.68
2026-03-03,54.13,54.13,52.15,52.25,3965299,0,-1.88
2026-03-04,51.76,51.85,50.47,50.57,4310795,0,-1.68
2026-03-05,51.76,52.15,51.36,51.85,2556544,0,1.28
2026-03-06,51.56,52.25,51.26,52.05,1359025,0,0.2
2026-03-09,50.57,50.67,49.58,50.67,4250407,0,-1.38
2026-03-10,51.66,51.85,51.16,51.56,1616621,0,0.89
2026-03-11,52.45,55.51,52.05,54.82,5127763,0,3.26
2026-03-12,54.92,60.25,54.62,60.25,23966565,0,5.43
2026-03-13,59.66,61.34,57.19,58.08,21467222,0,-2.17
2026-03-16,59.06,59.95,57.48,58.77,15313609,0,0.69
2026-03-17,60.25,64.6,60.15,64.6,37730324,0,5.83
2026-03-18,68.94,71.02,66.67,71.02,67154382,0,6.42
2026-03-19,70.82,72.5,69.14,70.22,43930636,0,-0.79
2026-03-20,71.41,71.61,65.78,66.18,25656123,0,-4.05
2026-03-23,59.56,64.5,59.56,63.41,17183452,0,-2.77
2026-03-24,66.67,68.45,62.72,63.71,16047660,0,0.3
2026-03-25,66.77,70.03,65.58,69.93,27200941,0,6.22
2026-03-26,72.6,76.84,72.2,76.84,54136793,0,6.91
2026-03-27,76.05,77.73,74.27,75.85,45523733,0,-0.99
2026-03-30,73.68,77.24,73.39,75.76,40288808,0,-0.1
2026-03-31,74.27,75.56,68.35,68.64,31653567,0,-7.11
2026-04-01,74.47,75.46,71.41,75.46,25879278,0,6.82
2026-04-02,79.02,82.97,78.72,82.97,72550177,0,7.51
2026-04-07,89.88,91.26,84.05,88.69,109671954,0,5.73
2026-04-08,96.79,97.49,96.79,97.49,19884599,0,8.79
2026-04-09,98.67,103.21,94.32,95.31,91776721,0,-2.17
2026-04-10,102.23,104.7,101.24,104.7,47872611,0,9.38
2026-04-13,110.62,115.07,110.13,115.07,31393379,0,10.37
2026-04-14,112.6,114.08,106.67,111.61,56670514,0,-3.46
2026-04-15,112.6,113.58,101.24,104.7,20990486,0,-6.91
2026-04-16,106.18,113.09,100.74,112.6,23370727,0,7.9
2026-04-17,115.07,123.46,113.58,113.58,23050761,0,0.99
2026-04-20,117.04,124.94,117.04,124.94,15502734,0,11.36
2026-04-21,131.36,137.29,128.4,133.83,18852818,0,8.89
2026-04-22,141.73,146.18,136.3,139.76,14619796,0,5.93
2026-04-23,144.2,147.17,126.92,132.35,19613908,0,-7.41
2026-04-24,143.22,143.22,133.83,143.22,14453678,0,10.86
2026-04-27,147.66,149.64,128.89,129.39,18885705,0,-13.83
2026-04-28,132.35,142.23,132.35,142.23,16740679,0,12.84
2026-04-29,139.26,156.06,131.86,156.06,56507869,0,13.83
2026-04-30,162.48,170.87,153.09,160.99,91859202,0,4.94
2026-05-04,176.8,176.8,173.83,176.8,20606473,0,15.8
2026-05-05,176.8,191.12,173.83,175.32,85853775,0,-1.48
2026-05-06,177.78,180.25,164.94,172.85,70886032,0,-2.47
2026-05-07,185.19,190.13,182.72,190.13,35453229,0,17.28
2026-05-08,186.67,200.01,179.27,195.56,84072489,0,5.43
2026-05-11,188.65,208.9,184.7,194.08,65770161,0,-1.48
2026-05-12,194.08,199.02,190.62,193.59,31454935,0,-0.49
2026-05-13,191.61,194.58,180.25,189.64,34208880,0,-3.95
2026-05-14,195.07,195.07,182.72,184.2,29986528,0,-5.43
2026-05-15,187.66,202.48,173.83,202.48,81595091,0,18.27
2026-05-18,198.53,210.38,192.6,204.45,102083985,0,1.98
2026-05-19,208.4,218.28,198.03,200.01,79732896,0,-4.44
2026-05-20,208.9,217.79,202.48,212.85,72291637,0,12.84
2026-05-21,218.28,227.66,214.33,219.76,81358486,0,6.91
2026-05-22,221.74,225.19,210.38,212.85,60682066,0,-6.91
2026-05-25,217.29,234.08,215.32,234.08,53375273,0,21.24
2026-05-26,241.98,257.29,240.01,257.29,42190197,0,23.21
2026-05-27,268.65,277.54,254.82,261.74,80939555,0,4.44
2026-05-28,264.21,287.91,258.28,274.58,96626129,0,12.84
2026-05-29,296.8,301.74,286.43,301.74,39083797,0,27.16
2026-06-01,309.15,309.64,280.5,281.99,86243587,0,-19.75
2026-06-02,282.97,290.88,260.75,277.54,67522340,0,-4.44
2026-06-03,291.37,303.22,271.62,271.62,72997272,0,-5.93
2026-06-04,265.69,276.06,253.34,267.66,44631422,0,-3.95
2026-06-05,262.23,272.11,249.89,266.68,48178351,0,-0.99
2026-06-08,240.01,240.01,240.01,240.01,12712685,0,-26.67
2026-06-09,246.43,254.82,236.06,247.91,57387915,0,7.9
2026-06-10,241.98,252.85,223.22,223.22,59248144,0,-24.69
2026-06-11,221.24,225.69,205.93,219.76,56612987,0,-3.46
2026-06-12,241.0,241.0,220.75,221.24,34765545,0,1.48
2026-06-15,228.16,236.55,225.19,231.61,26506062,0,10.37
2026-06-16,236.06,237.05,223.71,224.7,28885367,0,-6.91
2026-06-17,225.0,235.5,222.0,229.5,23717286,0,4.8
2026-06-18,240.0,252.0,237.5,252.0,25915908,0,22.5
2026-06-22,275.0,277.0,273.5,277.0,10168960,0,25.0
2026-06-23,277.5,278.0,256.5,258.0,50258484,0,-19.0
2026-06-24,256.0,258.5,243.0,249.0,29790613,0,-9.0
2026-06-25,255.0,255.0,234.0,240.5,29911885,0,-8.5
2026-06-26,234.0,236.5,216.5,216.5,36733046,0,-24.0
2026-06-29,214.0,215.5,207.5,211.0,21287247,0,-5.5
2026-06-30,217.0,221.0,211.0,211.5,29740051,0,0.5
2026-07-01,216.0,232.5,213.0,219.0,44184230,0,7.5
2026-07-02,210.0,217.5,201.5,211.5,35531937,0,-7.5
2026-07-03,209.0,219.0,202.5,215.5,28712090,0,4.0
2026-07-06,228.0,236.5,213.5,217.0,40701371,0,1.5
2026-07-07,218.0,220.0,195.5,200.0,35004180,0,-17.0
2026-07-08,201.0,203.0,194.5,199.5,16124979,0,-0.5
2026-07-09,201.5,219.0,198.5,217.0,41842597,0,17.5
2026-07-10,217.0,217.0,217.0,217.0,0,0,0.0
2026-07-13,212.5,214.0,196.0,198.0,40882640,0,-19.0
2026-07-14,196.5,198.0,178.5,186.0,27956405,0,-12.0
2026-07-15,194.5,204.5,192.0,204.5,25047257,0,18.5
2026-07-16,203.0,204.5,197.0,198.0,20244575,0,-6.5
2026-07-17,181.0,186.5,178.5,178.5,24481409,0,-19.5
2026-07-20,174.5,177.0,161.0,164.0,31346973,0,-14.5
2026-07-21,168.0,174.5,164.5,173.0,22735039,0,9.0
2026-07-22,183.0,190.0,181.0,190.0,22962454,0,17.0
2026-07-23,187.0,188.0,172.5,175.5,32316866,0,-14.5
2026-07-24,158.0,158.0,158.0,158.0,6678820,0,-17.5
2026-07-27,158.0,158.0,142.5,155.0,85356808,0,-3.0
2026-07-28,146.0,150.5,139.5,139.5,29011375,0,-15.5
2026-07-29,139.5,139.5,126.0,126.0,28856275,0,-13.5
2026-07-30,119.5,128.5,113.5,118.5,38830908,0,-7.5
2026-07-31,130.0,130.0,126.0,130.0,20191455,0,11.5
2026-08-03,128.0,143.0,128.0,135.5,40897191,0,5.5
2026-08-04,132.5,148.5,130.5,144.5,34040713,0,9.0
2026-08-05,156.0,158.5,153.5,158.5,17528540,0,14.0
2026-08-06,153.0,154.5,146.5,151.0,28427997,0,-7.5
2026-08-07,151.0,151.0,144.5,146.5,14089632,0,-4.5
2026-08-10,151.0,158.0,147.0,154.0,24244561,0,7.5
2026-08-11,151.0,166.0,146.5,161.5,31538024,0,7.5
2026-08-12,160.5,163.0,156.0,156.5,26263178,0,-5.0
2026-08-13,159.0,171.0,159.0,164.5,31394195,0,8.0
2026-08-14,165.0,166.0,157.5,157.5,21365911,0,-7.0
2026-08-17,158.5,171.0,155.5,168.5,32613305,0,11.0
2026-08-18,168.5,171.0,163.0,163.5,23230266,0,-5.0
2026-08-19,157.0,165.5,156.5,161.5,17116987,0,-2.0
2026-08-20,163.0,167.0,159.0,163.5,14892932,0,2.0
2026-08-21,162.0,162.5,155.0,156.5,14602519,0,-7.0
2026-08-24,157.5,162.0,157.0,157.0,14282034,0,0.5
2026-08-25,157.0,171.0,152.0,169.0,22587284,0,12.0
2026-08-26,166.0,185.5,166.0,185.5,29817737,0,16.5
2026-08-27,186.5,192.0,180.5,187.5,70387140,0,2.0
2026-08-28,190.0,203.0,180.5,182.5,53168281,0,-5.0
2026-08-31,176.0,177.5,171.5,175.5,21206491,0,-7.0
2026-09-01,178.0,187.0,175.5,183.5,23238950,0,8.0
2026-09-02,180.0,186.5,178.5,182.5,15644266,0,-1.0
2026-09-03,183.5,199.5,174.0,189.0,64674622,0,6.5
2026-09-04,198.0,202.5,181.0,182.5,63309646,0,-6.5
2026-09-07,184.5,198.0,182.5,191.0,47809024,0,8.5
2026-09-08,191.5,200.0,186.0,186.5,49846862,0,-4.5
2026-09-09,189.0,203.0,189.0,198.0,48460385,0,11.5
2026-09-10,193.5,202.5,189.0,190.5,57038017,0,-7.5
2026-09-11,186.5,188.5,180.0,181.0,25178624,0,-9.5
2026-09-14,176.0,191.5,171.0,189.0,41813811,0,8.0
2026-09-15,194.5,206.5,194.5,200.0,64635262,0,11.0
2026-09-16,201.5,207.5,197.5,207.5,64856669,0,7.5
