date,open,high,low,close,volume,turnover,change
2026-01-14,84.92,85.39,84.44,85.39,39000,0,0.47
2026-01-15,84.82,85.29,84.16,84.82,27001,0,-0.57
2026-01-16,84.92,84.92,83.88,84.82,60000,0,0.0
2026-01-19,84.73,84.73,83.12,83.12,60000,0,-1.7
2026-01-20,83.03,83.03,81.71,81.71,104004,0,-1.42
2026-01-21,81.33,81.61,80.29,80.95,85006,0,-0.75
2026-01-22,81.05,81.9,80.48,81.42,40000,0,0.47
2026-01-23,81.9,82.37,81.24,81.52,61000,0,0.09
2026-01-26,81.52,81.8,81.14,81.14,31000,0,-0.38
2026-01-27,83.69,83.69,80.48,81.9,144000,0,0.75
2026-01-28,82.56,82.56,80.2,80.48,120170,0,-1.42
2026-01-29,81.33,81.33,80.1,80.95,98000,0,0.47
2026-01-30,82.75,83.97,81.9,82.75,79000,0,1.79
2026-02-02,80.2,82.65,79.73,79.82,134000,0,-2.92
2026-02-03,80.39,80.86,79.91,79.91,43100,0,0.09
2026-02-04,80.2,80.76,79.82,80.29,76000,0,0.38
2026-02-05,80.1,82.84,79.91,81.61,112050,0,1.32
2026-02-06,80.39,81.52,79.82,79.82,46000,0,-1.79
2026-02-09,80.1,80.1,79.44,79.44,68050,0,-0.38
2026-02-10,79.91,81.42,79.35,79.35,105000,0,-0.09
2026-02-11,79.73,80.01,78.69,79.44,119146,0,0.09
2026-02-23,80.2,81.14,79.63,79.91,129050,0,0.47
2026-02-24,80.2,80.95,76.9,77.27,256000,0,-2.64
2026-02-25,77.27,78.5,76.99,77.56,134001,0,0.28
2026-02-26,77.37,77.37,75.48,76.24,394072,0,-1.32
2026-03-02,77.27,77.27,75.57,76.61,34000,0,0.38
2026-03-03,76.61,76.61,74.82,75.01,187000,0,-1.6
2026-03-04,75.01,76.71,75.01,75.67,138000,0,0.66
2026-03-05,76.42,77.84,75.67,77.84,183000,0,2.17
2026-03-06,77.84,78.59,77.08,78.5,409300,0,0.66
2026-03-09,73.22,76.99,73.22,75.48,600000,0,-3.02
2026-03-10,77.08,80.2,76.8,78.97,347265,0,3.49
2026-03-11,78.59,80.2,77.65,78.03,151000,0,-0.94
2026-03-12,77.74,78.88,77.18,77.93,245000,0,-0.09
2026-03-13,77.37,78.97,77.27,77.27,201013,0,-0.66
2026-03-16,77.84,77.84,75.57,76.24,1244525,0,-1.04
2026-03-17,76.42,79.82,76.42,79.07,483000,0,2.83
2026-03-18,79.25,80.48,77.84,78.12,312105,0,-0.94
2026-03-19,76.8,84.07,76.8,80.39,1084010,0,2.26
2026-03-20,80.58,83.78,80.58,83.31,429000,0,2.92
2026-03-23,81.42,84.16,81.42,82.56,336035,0,-0.75
2026-03-24,83.59,87.75,83.59,86.24,521093,0,3.68
2026-03-25,88.03,88.6,85.2,88.12,458000,0,1.89
2026-03-26,88.42,89.01,87.04,87.04,158006,0,-1.09
2026-03-27,86.05,86.54,85.35,85.35,62047,0,-1.68
2026-03-30,84.27,86.84,84.27,86.54,82628,0,1.19
2026-03-31,86.44,87.04,85.45,85.55,75014,0,-0.99
2026-04-01,87.33,94.06,87.33,90.99,573210,0,5.44
2026-04-02,89.51,92.77,89.51,90.0,509010,0,-0.99
2026-04-07,90.5,94.06,90.5,93.07,305000,0,3.07
2026-04-08,93.17,94.85,92.48,93.27,276010,0,0.2
2026-04-09,92.97,95.94,92.97,95.84,433598,0,2.57
2026-04-10,95.24,95.34,91.68,92.48,299100,0,-3.36
2026-04-13,92.97,96.13,92.97,95.44,348001,0,2.97
2026-04-14,94.95,99.4,94.95,98.21,315112,0,2.77
2026-04-15,96.63,102.86,96.63,100.88,439030,0,2.67
2026-04-16,99.4,100.39,95.15,97.62,468012,0,-3.26
2026-04-17,97.72,98.9,96.04,98.51,263000,0,0.89
2026-04-20,97.72,98.31,96.23,97.12,100093,0,-1.38
2026-04-21,98.11,99.89,95.94,98.9,196000,0,1.78
2026-04-22,99.4,100.88,98.9,98.9,113000,0,0.0
2026-04-23,98.9,99.89,97.02,97.72,397000,0,-1.19
2026-04-24,97.72,97.72,92.08,95.64,185037,0,-2.08
2026-04-27,95.44,95.94,92.97,95.74,118273,0,0.1
2026-04-28,95.94,95.94,92.57,94.85,222000,0,-0.89
2026-04-29,95.54,95.54,92.38,92.38,110266,0,-2.47
2026-04-30,92.57,92.97,91.49,91.49,51000,0,-0.89
2026-05-04,91.19,92.97,89.41,92.38,215000,0,0.89
2026-05-05,92.38,92.38,90.99,91.88,26000,0,-0.49
2026-05-06,94.75,94.85,93.07,93.37,84050,0,1.48
2026-05-07,92.97,95.74,92.77,95.74,152078,0,2.37
2026-05-08,96.73,96.73,92.48,94.75,207000,0,-0.99
2026-05-11,94.35,96.73,93.37,96.53,180031,0,1.78
2026-05-12,95.94,97.42,94.95,96.73,160207,0,0.2
2026-05-13,95.94,95.94,93.96,95.64,101100,0,-1.09
2026-05-14,95.64,95.64,91.98,93.17,128000,0,-2.47
2026-05-15,92.77,95.84,90.69,95.84,169000,0,2.67
2026-05-18,92.97,95.44,92.38,95.44,138000,0,-0.4
2026-05-19,93.96,94.06,92.48,92.77,52000,0,-2.67
2026-05-20,93.96,93.96,92.48,93.37,66000,0,0.59
2026-05-21,94.75,96.73,93.56,95.84,165000,0,2.47
2026-05-22,95.05,95.94,94.16,95.94,170500,0,0.1
2026-05-25,95.44,97.32,93.17,95.94,282000,0,0.0
2026-05-26,94.45,94.95,92.77,94.85,311000,0,-1.09
2026-05-27,92.97,93.86,92.28,93.86,202050,0,-0.99
2026-05-28,92.97,95.44,92.87,94.95,276000,0,1.09
2026-05-29,93.96,96.04,93.86,94.95,377000,0,0.0
2026-06-01,95.24,95.24,91.98,91.98,212040,0,-2.97
2026-06-02,92.08,93.46,92.08,92.28,72813,0,0.3
2026-06-03,91.98,91.98,89.9,90.5,157010,0,-1.78
2026-06-04,90.5,92.57,90.3,90.3,102000,0,-0.2
2026-06-05,90.1,90.99,89.21,89.71,103000,0,-0.59
2026-06-08,86.74,89.8,86.74,87.73,280000,0,-1.98
2026-06-09,87.73,89.11,87.73,88.12,68000,0,0.4
2026-06-10,88.22,89.61,88.22,88.52,49000,0,0.4
2026-06-11,89.8,89.8,87.73,87.83,64000,0,-0.69
2026-06-12,89.11,89.11,87.93,88.72,42000,0,0.89
2026-06-15,91.78,91.78,87.83,89.51,42000,0,0.79
2026-06-16,89.51,89.9,88.62,89.41,75000,0,-0.1
2026-06-17,91.68,94.06,91.49,92.77,143000,0,3.36
2026-06-18,92.97,93.27,91.98,91.98,31000,0,-0.79
2026-06-22,91.98,92.08,90.99,90.99,39000,0,-0.99
2026-06-23,90.79,92.57,90.79,91.19,59000,0,0.2
2026-06-24,91.68,91.68,90.79,90.79,40000,0,-0.4
2026-06-25,90.79,91.09,90.2,90.5,25002,0,-0.3
2026-06-26,90.1,90.2,88.62,88.82,79000,0,-1.68
2026-06-29,90.1,90.1,88.82,89.31,19000,0,0.49
2026-06-30,90.99,91.09,89.31,89.9,24000,0,0.59
2026-07-01,90.89,90.89,89.01,89.01,49006,0,-0.89
2026-07-02,90.4,90.4,88.82,88.82,43000,0,-0.2
2026-07-03,89.8,89.8,88.91,89.11,24004,0,0.3
2026-07-06,90.6,90.6,89.01,89.21,29622,0,0.1
2026-07-07,89.51,93.76,89.41,90.0,201000,0,0.79
2026-07-08,91.88,92.57,90.0,91.49,81000,0,1.48
2026-07-09,91.49,92.38,90.1,91.98,82000,0,0.49
2026-07-10,91.98,91.98,91.98,91.98,0,0,0.0
2026-07-13,91.98,93.46,90.5,91.98,125000,0,0.0
2026-07-14,91.98,92.48,90.69,92.48,107000,0,0.49
2026-07-15,91.98,92.67,91.39,92.67,65000,0,0.2
2026-07-16,91.98,92.77,91.39,92.67,41000,0,0.0
2026-07-17,91.58,92.48,89.8,90.79,107000,0,-1.88
2026-07-20,91.88,92.08,90.69,91.98,60000,0,1.19
2026-07-21,91.39,93.96,91.39,92.48,111000,0,0.49
2026-07-22,91.98,92.77,90.69,90.69,156001,0,-1.78
2026-07-23,90.99,91.58,89.8,91.58,54000,0,0.89
2026-07-24,90.4,91.29,90.2,91.19,37000,0,-0.4
2026-07-27,91.98,92.38,91.09,91.49,84000,0,0.3
2026-07-28,90.99,92.18,90.79,91.68,118000,0,0.2
2026-07-29,92.48,92.97,90.6,92.28,165000,0,0.59
2026-07-30,92.18,92.97,92.08,92.77,138000,0,0.49
2026-07-31,93.17,93.96,92.18,93.46,98000,0,0.69
2026-08-03,93.96,94.45,91.98,91.98,142000,0,-1.48
2026-08-04,91.49,93.46,90.5,93.46,169000,0,1.48
2026-08-05,92.48,93.86,92.08,93.76,154000,0,0.3
2026-08-06,92.67,93.86,92.38,93.86,127000,0,0.1
2026-08-07,92.87,94.45,92.67,94.26,197000,0,0.4
2026-08-10,94.75,94.75,92.48,93.07,177052,0,-1.19
2026-08-11,92.67,93.46,92.38,92.67,70000,0,-0.4
2026-08-12,92.77,93.66,92.08,93.66,102000,0,0.99
2026-08-13,92.77,93.86,92.67,93.86,118000,0,0.2
2026-08-14,93.76,93.86,92.77,93.56,211000,0,-0.3
2026-08-17,92.97,92.97,90.2,90.4,151059,0,-3.16
2026-08-18,90.2,90.3,89.71,90.1,51116,0,-0.3
2026-08-19,90.2,91.49,90.2,90.3,38000,0,0.2
2026-08-20,90.5,92.77,90.5,91.39,113002,0,1.09
2026-08-21,91.39,92.18,91.09,91.29,26000,0,-0.1
2026-08-24,91.49,91.98,90.79,91.49,38002,0,0.2
2026-08-25,90.89,91.29,90.6,91.09,23020,0,-0.4
2026-08-26,90.89,91.58,90.69,90.99,26000,0,-0.1
2026-08-27,91.39,91.39,90.89,91.19,28000,0,0.2
2026-08-28,91.49,91.49,90.2,90.2,51001,0,-0.99
2026-08-31,90.69,90.99,90.1,90.99,41000,0,0.79
2026-09-01,90.9,91.9,90.9,91.5,25187,0,0.51
2026-09-02,91.0,92.0,91.0,91.5,30000,0,0.0
2026-09-03,92.3,92.3,90.8,91.0,60000,0,-0.5
2026-09-04,91.4,91.4,90.9,91.1,20020,0,0.1
2026-09-07,91.9,92.4,91.1,92.4,60000,0,1.3
2026-09-08,92.4,93.2,91.6,92.1,32040,0,-0.3
2026-09-09,91.7,92.4,90.9,92.2,35158,0,0.1
2026-09-10,91.3,92.5,91.3,92.0,23000,0,-0.2
2026-09-11,91.0,91.8,90.4,90.7,70000,0,-1.3
2026-09-14,90.5,90.7,90.0,90.5,33023,0,-0.2
2026-09-15,91.9,91.9,89.8,89.8,25200,0,-0.7
2026-09-16,90.6,91.3,89.8,89.8,20024,0,0.0
2026-09-17,91.4,91.5,90.1,90.1,15001,0,0.3
2026-09-18,90.9,90.9,89.4,89.4,60053,0,-0.7
2026-09-21,90.0,91.3,90.0,90.2,14074,0,0.8
2026-09-22,90.3,91.1,90.2,90.2,10000,0,0.0
2026-09-23,91.2,91.2,90.4,90.9,21000,0,0.7
2026-09-24,90.9,91.0,90.2,90.5,54000,0,-0.4
