date,open,high,low,close,volume,turnover,change
2025-10-08,24.73,24.73,24.24,24.33,218000,0,-0.09
2025-10-09,24.37,24.6,24.33,24.6,95699,0,0.27
2025-10-13,24.33,24.69,24.1,24.6,77210,0,0.0
2025-10-14,24.51,24.91,24.46,24.78,206000,0,0.18
2025-10-15,24.87,24.87,24.64,24.78,61000,0,0.0
2025-10-16,24.82,24.91,24.69,24.78,37000,0,0.0
2025-10-17,24.78,25.09,24.78,25.0,168000,0,0.23
2025-10-20,25.05,25.05,24.82,24.87,101000,0,-0.14
2025-10-21,24.87,25.23,24.82,24.96,252000,0,0.09
2025-10-22,24.96,25.32,24.96,25.27,195000,0,0.32
2025-10-23,25.27,25.59,25.0,25.55,314000,0,0.27
2025-10-27,25.68,25.68,25.46,25.64,136032,0,0.09
2025-10-28,25.64,25.91,25.32,25.32,193049,0,-0.32
2025-10-29,25.37,25.37,25.09,25.18,93000,0,-0.14
2025-10-30,25.23,25.32,24.78,24.78,125100,0,-0.41
2025-10-31,24.87,25.05,24.78,24.82,66544,0,0.05
2025-11-03,24.78,24.87,24.51,24.64,92050,0,-0.18
2025-11-04,24.46,24.64,24.28,24.33,122365,0,-0.32
2025-11-05,24.64,24.64,24.01,24.6,198000,0,0.27
2025-11-06,24.6,25.86,24.6,25.68,342055,0,1.08
2025-11-07,25.86,26.04,25.68,25.91,362287,0,0.23
2025-11-10,25.95,26.22,25.14,25.37,266020,0,-0.54
2025-11-11,25.41,25.41,24.96,25.23,243000,0,-0.14
2025-11-12,25.23,26.0,25.23,25.91,270200,0,0.68
2025-11-13,25.95,26.18,25.86,26.04,310510,0,0.14
2025-11-14,26.58,26.58,25.91,26.27,489055,0,0.23
2025-11-17,26.27,26.27,25.73,26.09,125050,0,-0.18
2025-11-18,26.22,26.27,25.59,25.86,244015,0,-0.23
2025-11-19,25.82,25.82,25.32,25.41,170000,0,-0.45
2025-11-20,25.41,25.86,25.41,25.82,202000,0,0.41
2025-11-21,25.77,25.95,25.64,25.77,230000,0,-0.05
2025-11-24,25.82,26.94,25.82,26.67,510020,0,0.9
2025-11-25,26.85,26.94,26.36,26.76,384000,0,0.09
2025-11-26,26.94,27.12,26.76,27.03,460000,0,0.27
2025-11-27,27.03,27.62,27.03,27.62,473048,0,0.59
2025-11-28,27.89,28.56,27.66,28.56,799080,0,0.95
2025-12-01,28.83,28.83,27.8,27.8,646139,0,-0.77
2025-12-02,27.8,28.11,27.57,28.02,387049,0,0.23
2025-12-03,28.16,29.01,28.16,28.52,492588,0,0.5
2025-12-04,28.79,28.79,28.16,28.34,211010,0,-0.18
2025-12-05,28.38,28.52,27.8,27.93,190045,0,-0.41
2025-12-08,27.98,28.07,27.66,27.71,154033,0,-0.23
2025-12-09,27.8,27.98,27.26,27.71,171065,0,0.0
2025-12-10,27.93,27.93,27.71,27.71,163000,0,0.0
2025-12-11,27.71,27.84,27.44,27.75,244004,0,0.05
2025-12-12,27.75,28.29,27.75,28.25,381000,0,0.5
2025-12-15,28.25,28.25,27.66,27.98,244001,0,-0.27
2025-12-16,27.98,28.11,27.66,27.75,240105,0,-0.23
2025-12-17,27.84,28.11,27.66,27.71,323000,0,-0.05
2025-12-18,27.75,27.98,27.53,27.84,312000,0,0.14
2025-12-19,27.98,28.25,27.93,28.07,449000,0,0.23
2025-12-22,28.29,28.29,27.08,27.17,737050,0,-0.9
2025-12-23,27.35,27.71,27.17,27.71,625900,0,0.54
2025-12-24,27.66,28.2,27.66,27.89,488074,0,0.18
2025-12-26,28.07,28.07,27.53,27.89,219000,0,0.0
2025-12-29,27.62,27.66,26.94,27.17,486891,0,-0.72
2025-12-30,26.9,27.57,26.9,27.53,181000,0,0.36
2025-12-31,27.53,27.53,27.12,27.17,106011,0,-0.36
2026-01-02,27.17,27.44,26.63,26.76,372001,0,-0.41
2026-01-05,26.76,26.76,25.86,25.95,477051,0,-0.81
2026-01-06,26.0,26.31,26.0,26.04,97099,0,0.09
2026-01-07,26.22,26.4,26.13,26.4,144012,0,0.36
2026-01-08,26.58,27.08,26.58,26.99,304000,0,0.59
2026-01-09,27.21,27.26,26.81,26.9,236010,0,-0.09
2026-01-12,26.9,26.9,26.45,26.49,214025,0,-0.41
2026-01-13,26.76,26.76,26.04,26.22,312333,0,-0.27
2026-01-14,26.4,26.81,26.27,26.54,307010,0,0.32
2026-01-15,26.54,26.9,26.49,26.85,384004,0,0.32
2026-01-16,26.81,26.94,26.18,26.4,356000,0,-0.45
2026-01-19,26.4,26.58,26.13,26.45,177000,0,0.05
2026-01-20,26.76,26.9,26.54,26.58,263050,0,0.14
2026-01-21,26.67,26.67,26.22,26.36,187505,0,-0.23
2026-01-22,26.4,26.85,26.18,26.81,321250,0,0.45
2026-01-23,26.9,27.21,26.85,27.08,593000,0,0.27
2026-01-26,27.08,27.08,26.58,26.85,273000,0,-0.23
2026-01-27,26.72,26.72,26.31,26.31,273000,0,-0.54
2026-01-28,26.27,26.4,25.95,26.31,313034,0,0.0
2026-01-29,26.31,26.54,25.82,26.4,281004,0,0.09
2026-01-30,26.45,26.45,26.09,26.18,110300,0,-0.23
2026-02-02,26.09,26.09,25.64,25.86,130000,0,-0.32
2026-02-03,25.82,26.13,25.64,25.86,174000,0,0.0
2026-02-04,25.82,26.58,25.82,26.58,166000,0,0.72
2026-02-05,26.58,26.81,26.49,26.58,185000,0,0.0
2026-02-06,26.94,26.94,26.36,26.85,276000,0,0.27
2026-02-09,27.03,27.03,26.36,26.54,302010,0,-0.32
2026-02-10,26.72,27.03,26.58,27.03,327334,0,0.5
2026-02-11,27.03,27.39,26.72,27.39,416140,0,0.36
2026-02-23,27.39,27.62,27.21,27.62,456000,0,0.23
2026-02-24,27.62,28.29,27.62,28.2,685020,0,0.59
2026-02-25,28.29,28.61,28.02,28.47,494798,0,0.27
2026-02-26,28.74,29.06,28.52,28.97,844098,0,0.5
2026-03-02,28.65,29.33,28.56,28.97,1065047,0,0.0
2026-03-03,29.01,29.51,28.38,28.92,1548062,0,-0.05
2026-03-04,28.74,29.06,28.52,29.06,776121,0,0.14
2026-03-05,29.28,29.65,29.28,29.65,837364,0,0.59
2026-03-06,29.69,30.41,29.51,30.37,927140,0,0.72
2026-03-09,30.19,30.19,28.65,29.37,1113200,0,-0.99
2026-03-10,30.14,31.18,30.1,31.13,1005746,0,1.76
2026-03-11,31.99,32.21,30.28,30.91,1719518,0,-0.23
2026-03-12,31.04,31.04,30.32,30.59,722022,0,-0.32
2026-03-13,30.64,31.4,30.28,30.86,812200,0,0.27
2026-03-16,31.13,31.49,30.68,30.77,595010,0,-0.09
2026-03-17,30.95,31.67,30.91,31.22,1182107,0,0.45
2026-03-18,31.22,31.63,31.0,31.27,718187,0,0.05
2026-03-19,31.31,31.31,30.64,30.95,399000,0,-0.32
2026-03-20,31.58,31.58,30.19,30.73,1312190,0,-0.23
2026-03-23,30.19,30.46,29.74,29.92,871100,0,-0.81
2026-03-24,29.96,30.19,29.06,29.15,950128,0,-0.77
2026-03-25,29.42,29.42,28.65,29.1,1485341,0,-0.05
2026-03-26,29.25,29.4,28.25,28.7,1228079,0,-0.4
2026-03-27,28.2,28.75,28.05,28.6,399057,0,-0.1
2026-03-30,28.15,28.15,27.6,27.6,569077,0,-1.0
2026-03-31,27.6,27.65,27.1,27.15,452664,0,-0.45
2026-04-01,27.45,28.55,27.4,27.9,478005,0,0.75
2026-04-02,28.35,28.35,27.5,27.6,258018,0,-0.3
2026-04-07,27.65,27.65,27.2,27.5,198042,0,-0.1
2026-04-08,28.4,28.5,27.9,28.0,368312,0,0.5
2026-04-09,27.85,28.3,27.3,27.35,458873,0,-0.65
2026-04-10,27.45,27.75,27.35,27.4,284000,0,0.05
2026-04-13,27.4,27.5,26.95,27.0,458150,0,-0.4
2026-04-14,27.0,27.0,26.5,26.8,420351,0,-0.2
2026-04-15,26.85,26.9,26.45,26.65,507050,0,-0.15
2026-04-16,26.8,27.0,26.5,26.65,356115,0,0.0
2026-04-17,26.65,26.75,26.55,26.65,170000,0,0.0
2026-04-20,26.8,26.8,26.1,26.2,480070,0,-0.45
2026-04-21,26.2,26.2,25.7,25.9,524100,0,-0.3
2026-04-22,25.95,26.15,25.9,25.95,371256,0,0.05
2026-04-23,26.1,26.2,25.65,25.95,393078,0,0.0
2026-04-24,25.95,25.95,24.95,25.05,1251500,0,-0.9
2026-04-27,25.35,25.35,24.4,24.95,653000,0,-0.1
2026-04-28,25.0,25.1,24.6,24.9,262000,0,-0.05
2026-04-29,24.9,25.5,24.8,25.5,236373,0,0.6
2026-04-30,25.8,26.05,25.4,25.75,562223,0,0.25
2026-05-04,25.75,26.1,25.6,26.05,375000,0,0.3
2026-05-05,25.9,26.3,25.9,26.2,320935,0,0.15
2026-05-06,26.25,26.25,25.0,25.1,792100,0,-1.1
2026-05-07,25.25,25.25,24.5,24.65,752056,0,-0.45
2026-05-08,24.6,24.95,24.3,24.35,489008,0,-0.3
2026-05-11,24.35,24.5,24.0,24.1,370000,0,-0.25
2026-05-12,24.35,24.35,24.0,24.15,293080,0,0.05
2026-05-13,24.25,24.25,23.8,24.0,391304,0,-0.15
2026-05-14,24.25,25.0,24.0,25.0,416044,0,1.0
2026-05-15,25.0,25.0,24.1,24.1,370120,0,-0.9
2026-05-18,24.5,24.75,23.9,24.5,315000,0,0.4
2026-05-19,24.55,24.55,24.0,24.05,321004,0,-0.45
2026-05-20,24.1,24.35,24.05,24.35,134050,0,0.3
2026-05-21,24.5,24.5,24.2,24.35,150000,0,0.0
2026-05-22,24.35,24.35,24.05,24.15,197000,0,-0.2
2026-05-25,24.15,24.15,23.1,23.15,771000,0,-1.0
2026-05-26,23.2,23.35,22.85,22.95,476000,0,-0.2
2026-05-27,23.0,23.2,22.7,22.85,446300,0,-0.1
2026-05-28,23.0,23.2,22.7,22.8,291000,0,-0.05
2026-05-29,22.8,23.0,22.35,22.45,447152,0,-0.35
2026-06-01,22.45,22.65,22.2,22.55,425000,0,0.1
2026-06-02,22.55,22.75,22.45,22.6,247200,0,0.05
2026-06-03,22.7,23.3,22.65,23.25,365000,0,0.65
2026-06-04,23.25,23.65,23.05,23.35,432000,0,0.1
2026-06-05,23.3,24.15,23.15,23.8,570314,0,0.45
2026-06-08,23.3,23.35,22.95,23.2,301000,0,-0.6
2026-06-09,23.5,24.05,23.5,23.9,498000,0,0.7
2026-06-10,24.15,25.95,23.9,25.95,2383130,0,2.05
2026-06-11,25.95,25.95,24.5,24.95,1547000,0,-1.0
2026-06-12,25.4,25.4,24.4,24.5,872042,0,-0.45
2026-06-15,24.55,24.55,24.25,24.35,330000,0,-0.15
2026-06-16,24.45,24.6,24.35,24.45,274120,0,0.1
2026-06-17,24.5,25.2,24.15,25.1,636000,0,0.65
2026-06-18,25.2,25.6,24.8,24.95,520000,0,-0.15
2026-06-22,24.6,24.6,23.55,23.7,841000,0,-1.25
2026-06-23,23.75,23.75,23.3,23.45,264257,0,-0.25
2026-06-24,23.15,23.5,23.15,23.35,200000,0,-0.1
2026-06-25,23.35,23.7,23.35,23.7,147000,0,0.35
2026-06-26,23.7,23.75,23.3,23.6,262694,0,-0.1
2026-06-29,23.5,24.0,23.5,23.95,248000,0,0.35
2026-06-30,24.15,24.25,23.7,23.95,286000,0,0.0
2026-07-01,23.95,24.35,23.8,24.3,223000,0,0.35
2026-07-02,24.2,24.55,24.0,24.3,199469,0,0.0
2026-07-03,24.4,24.7,24.15,24.45,282000,0,0.15
2026-07-06,24.6,24.7,24.1,24.25,237215,0,-0.2
2026-07-07,24.25,24.5,23.85,23.85,241000,0,-0.4
2026-07-08,23.55,24.05,23.55,23.7,264000,0,-0.15
2026-07-09,23.7,24.35,23.4,23.6,451000,0,-0.1
2026-07-10,23.6,23.6,23.6,23.6,0,0,0.0
2026-07-13,23.6,24.1,23.4,24.1,227500,0,0.5
2026-07-14,24.0,24.2,23.6,23.9,289000,0,-0.2
2026-07-15,24.25,24.3,23.85,23.9,176078,0,0.0
2026-07-16,24.1,24.15,23.8,23.9,391000,0,0.0
2026-07-17,23.9,23.9,23.3,23.5,389000,0,-0.4
2026-07-20,23.5,23.85,23.0,23.55,197150,0,0.05
2026-07-21,23.6,23.75,23.4,23.6,138000,0,0.05
2026-07-22,23.65,24.05,23.6,23.8,145100,0,0.2
2026-07-23,23.85,23.85,23.5,23.65,98000,0,-0.15
2026-07-24,23.6,23.7,23.5,23.55,74000,0,-0.1
2026-07-27,23.5,23.5,23.25,23.35,138000,0,-0.2
2026-07-28,23.35,23.35,22.55,22.55,300103,0,-0.8
2026-07-29,22.6,23.2,22.15,22.55,342127,0,0.0
2026-07-30,22.35,22.65,22.25,22.45,123000,0,-0.1
2026-07-31,22.7,23.1,22.7,23.05,200000,0,0.6
2026-08-03,23.05,23.25,23.0,23.1,99000,0,0.05
2026-08-04,23.1,23.2,23.0,23.1,202000,0,0.0
2026-08-05,23.1,23.2,22.95,23.1,163490,0,0.0
2026-08-06,23.1,23.2,23.05,23.15,161000,0,0.05
2026-08-07,23.2,23.35,23.1,23.15,163000,0,0.0
2026-08-10,23.2,23.2,22.9,23.05,187000,0,-0.1
2026-08-11,23.1,23.15,22.8,23.1,111001,0,0.05
2026-08-12,23.4,23.65,23.15,23.55,318575,0,0.45
2026-08-13,23.8,23.8,23.25,23.3,236000,0,-0.25
2026-08-14,23.6,23.6,23.2,23.3,96075,0,0.0
2026-08-17,23.3,23.55,23.3,23.55,108000,0,0.25
2026-08-18,23.6,24.15,23.5,24.05,314000,0,0.5
2026-08-19,24.35,24.35,23.8,23.85,187000,0,-0.2
2026-08-20,23.85,24.2,23.85,24.05,221000,0,0.2
2026-08-21,24.2,24.25,24.0,24.15,154000,0,0.1
2026-08-24,24.1,24.25,23.9,24.1,123170,0,-0.05
2026-08-25,24.0,24.15,23.85,24.1,105000,0,0.0
2026-08-26,24.05,24.35,24.05,24.3,113103,0,0.2
2026-08-27,24.3,24.65,24.3,24.6,249100,0,0.3
2026-08-28,24.7,24.8,24.45,24.65,216013,0,0.05
2026-08-31,24.65,24.75,24.55,24.7,173628,0,0.05
2026-09-01,24.75,24.85,24.6,24.65,123546,0,-0.05
2026-09-02,24.45,24.75,24.45,24.45,126670,0,-0.2
2026-09-03,24.55,24.55,24.25,24.35,112578,0,-0.1
2026-09-04,24.45,24.9,24.35,24.9,257368,0,0.55
2026-09-07,24.9,25.1,24.5,24.65,218725,0,-0.25
2026-09-08,24.5,24.5,24.2,24.3,150815,0,-0.35
2026-09-09,24.25,24.35,24.2,24.3,68427,0,0.0
2026-09-10,24.35,24.35,23.85,23.9,137363,0,-0.4
2026-09-11,23.9,23.9,23.6,23.65,107844,0,-0.25
2026-09-14,23.65,23.7,23.5,23.65,73718,0,0.0
2026-09-15,23.75,23.75,23.45,23.45,89685,0,-0.2
2026-09-16,23.5,23.65,23.5,23.65,92551,0,0.2
2026-09-17,23.75,24.0,23.65,23.9,136879,0,0.25
