date,open,high,low,close,volume,turnover,change
2026-01-15,261.26,264.14,257.41,263.66,798246,0,4.32
2026-01-16,269.42,276.63,256.45,258.38,2515652,0,-5.28
2026-01-19,259.82,260.78,252.13,252.61,759820,0,-5.76
2026-01-20,254.53,260.3,251.17,256.93,435450,0,4.32
2026-01-21,253.09,254.53,246.85,248.77,605042,0,-8.16
2026-01-22,251.17,254.05,248.77,252.13,296200,0,3.36
2026-01-23,252.61,254.53,248.77,248.77,267266,0,-3.36
2026-01-26,250.69,250.69,244.93,245.41,290100,0,-3.36
2026-01-27,247.81,247.81,243.49,243.49,304456,0,-1.92
2026-01-28,246.37,246.85,241.57,243.01,387490,0,-0.48
2026-01-29,243.49,245.41,237.72,241.09,439799,0,-1.92
2026-01-30,241.09,241.09,232.44,233.4,391456,0,-7.68
2026-02-02,229.56,233.4,228.6,230.04,316218,0,-3.36
2026-02-03,235.32,235.32,230.52,231.48,194055,0,1.44
2026-02-04,231.48,234.36,229.56,234.36,95031,0,2.88
2026-02-05,231.96,236.76,230.52,231.48,163048,0,-2.88
2026-02-06,230.04,233.88,222.84,231.96,281027,0,0.48
2026-02-09,234.36,235.8,229.08,229.56,165374,0,-2.4
2026-02-10,230.04,232.92,227.64,230.52,129473,0,0.96
2026-02-11,228.12,228.12,224.76,225.72,322442,0,-4.8
2026-02-23,226.68,239.17,226.68,236.76,325107,0,11.05
2026-02-24,239.17,244.93,236.28,241.57,343255,0,4.8
2026-02-25,248.29,252.13,243.49,247.33,456300,0,5.76
2026-02-26,247.33,263.18,246.85,259.34,1941501,0,12.01
2026-03-02,257.41,260.3,254.53,258.38,1065050,0,-0.96
2026-03-03,255.49,261.26,250.21,255.01,664150,0,-3.36
2026-03-04,249.25,252.13,238.2,242.05,829024,0,-12.97
2026-03-05,248.77,258.38,247.33,257.41,962216,0,15.37
2026-03-06,256.93,259.34,253.09,255.49,474294,0,-1.92
2026-03-09,232.44,245.41,232.44,241.57,707055,0,-13.93
2026-03-10,247.33,250.21,235.8,240.61,692300,0,-0.96
2026-03-11,243.49,244.45,235.8,241.57,622955,0,0.96
2026-03-12,238.69,241.57,236.28,239.17,289235,0,-2.4
2026-03-13,233.4,239.17,233.4,236.76,227592,0,-2.4
2026-03-16,237.72,239.65,233.4,237.24,247341,0,0.48
2026-03-17,240.13,246.85,239.17,245.41,394336,0,8.16
2026-03-18,247.81,247.81,243.49,245.89,317020,0,0.48
2026-03-19,242.05,246.37,239.17,241.57,317322,0,-4.32
2026-03-20,240.13,241.57,235.32,238.2,382050,0,-3.36
2026-03-23,233.88,241.57,230.52,236.76,281327,0,-1.44
2026-03-24,241.09,241.09,231.48,235.8,226200,0,-0.96
2026-03-25,238.2,244.93,238.2,243.49,315552,0,7.68
2026-03-26,247.81,247.81,237.24,237.24,327094,0,-6.24
2026-03-27,232.44,236.28,231.96,236.28,293050,0,-0.96
2026-03-30,230.52,231.0,226.68,231.0,320169,0,-5.28
2026-03-31,231.0,233.88,222.84,224.76,388014,0,-6.24
2026-04-01,233.4,233.88,228.6,230.04,167056,0,5.28
2026-04-02,230.52,231.96,226.2,226.68,233020,0,-3.36
2026-04-07,229.56,229.56,224.76,227.16,99006,0,0.48
2026-04-08,230.52,233.88,230.04,232.92,163007,0,5.76
2026-04-09,235.32,240.13,231.96,239.17,312501,0,6.24
2026-04-10,241.09,252.13,240.13,246.85,851738,0,7.68
2026-04-13,255.49,255.49,246.37,247.33,822100,0,0.48
2026-04-14,253.09,255.01,248.29,249.25,588293,0,1.92
2026-04-15,252.61,268.94,249.73,265.1,2575022,0,15.85
2026-04-16,270.86,271.82,265.58,271.34,3184109,0,6.24
2026-04-17,269.42,278.55,265.1,277.11,2160692,0,5.76
2026-04-20,283.35,290.55,280.47,282.39,3111513,0,5.28
2026-04-21,285.75,286.23,275.18,277.11,1398897,0,-5.28
2026-04-22,278.07,281.91,272.78,273.74,1152049,0,-3.36
2026-04-23,277.59,277.59,254.05,259.82,1493672,0,-13.93
2026-04-24,259.82,265.1,253.57,256.45,842244,0,-3.36
2026-04-27,259.34,261.74,246.37,253.09,772122,0,-3.36
2026-04-28,253.09,256.93,251.17,254.53,454285,0,1.44
2026-04-29,253.09,256.45,251.17,251.17,383065,0,-3.36
2026-04-30,252.61,257.9,251.17,255.49,615692,0,4.32
2026-05-04,260.3,260.3,253.09,255.97,651365,0,0.48
2026-05-05,256.45,260.3,253.09,258.38,542849,0,2.4
2026-05-06,261.26,262.22,253.57,257.9,622265,0,-0.48
2026-05-07,260.78,264.14,256.45,257.41,779077,0,-0.48
2026-05-08,256.93,258.86,247.81,251.17,694437,0,-6.24
2026-05-11,252.61,254.53,248.77,252.13,523579,0,0.96
2026-05-12,247.81,248.29,240.61,242.05,1063833,0,-10.09
2026-05-13,243.97,246.85,240.13,242.53,558160,0,0.48
2026-05-14,244.93,244.93,241.09,242.05,408253,0,-0.48
2026-05-15,244.93,245.89,238.69,238.69,443611,0,-3.36
2026-05-18,235.32,239.65,232.44,239.17,275107,0,0.48
2026-05-19,240.61,244.45,239.17,242.05,179010,0,2.88
2026-05-20,241.57,243.97,240.13,241.57,161129,0,-0.48
2026-05-21,243.97,245.41,242.05,243.97,253111,0,2.4
2026-05-22,244.93,246.37,244.45,245.89,409339,0,1.92
2026-05-25,248.29,248.29,244.93,248.29,417973,0,2.4
2026-05-26,254.05,258.38,252.13,256.45,868323,0,8.16
2026-05-27,260.3,263.18,251.65,254.05,831220,0,-2.4
2026-05-28,255.97,270.86,250.21,257.41,2342597,0,3.36
2026-05-29,271.82,277.11,269.9,275.66,3421433,0,18.25
2026-06-01,272.78,273.26,266.06,267.5,1432831,0,-8.16
2026-06-02,265.1,266.54,254.53,258.86,914425,0,-8.64
2026-06-03,260.78,261.74,257.41,258.86,446116,0,0.0
2026-06-04,256.45,266.06,256.45,265.1,666770,0,6.24
2026-06-05,261.74,262.22,254.53,257.9,561643,0,-7.2
2026-06-08,238.2,262.22,238.2,260.78,873050,0,2.88
2026-06-09,264.14,267.02,261.26,266.06,1079061,0,5.28
2026-06-10,265.58,266.06,253.57,253.57,717400,0,-12.49
2026-06-11,253.57,258.38,248.77,253.09,439070,0,-0.48
2026-06-12,258.38,262.22,256.45,258.86,465266,0,5.76
2026-06-15,266.06,272.78,264.62,267.02,1215615,0,8.16
2026-06-16,272.78,272.78,263.66,265.1,777030,0,-1.92
2026-06-17,265.1,267.5,265.1,266.06,359158,0,0.96
2026-06-18,267.02,272.78,266.54,269.9,1083545,0,3.84
2026-06-22,275.18,282.39,272.78,280.47,2312373,0,10.57
2026-06-23,283.0,285.0,275.0,276.0,1118262,0,-4.47
2026-06-24,275.0,275.0,269.0,273.5,516150,0,-2.5
2026-06-25,274.5,275.5,266.5,267.5,516213,0,-6.0
2026-06-26,267.0,270.0,260.0,260.0,416258,0,-7.5
2026-06-29,259.5,265.0,259.5,260.5,287623,0,0.5
2026-06-30,264.0,269.0,264.0,268.0,300110,0,7.5
2026-07-01,269.5,271.5,266.0,266.5,285097,0,-1.5
2026-07-02,265.0,268.5,264.0,268.0,250210,0,1.5
2026-07-03,267.5,271.0,266.0,271.0,246175,0,3.0
2026-07-06,272.0,275.5,268.5,269.5,432755,0,-1.5
2026-07-07,271.0,274.0,259.0,259.0,436058,0,-10.5
2026-07-08,260.0,260.5,252.0,255.0,326101,0,-4.0
2026-07-09,256.5,258.5,254.0,255.0,193276,0,0.0
2026-07-10,255.0,255.0,255.0,255.0,0,0,0.0
2026-07-13,254.5,262.0,252.5,255.5,274101,0,0.5
2026-07-14,254.0,254.0,241.5,251.5,361000,0,-4.0
2026-07-15,253.5,259.5,251.0,258.5,207240,0,7.0
2026-07-16,260.0,262.0,254.0,257.5,190164,0,-1.0
2026-07-17,255.0,255.0,242.0,242.0,373003,0,-15.5
2026-07-20,243.5,245.0,229.5,238.5,283051,0,-3.5
2026-07-21,240.0,242.0,238.5,241.0,87090,0,2.5
2026-07-22,248.0,248.5,243.5,244.0,151015,0,3.0
2026-07-23,246.5,246.5,239.5,242.0,108039,0,-2.0
2026-07-24,243.0,244.5,239.0,239.0,134070,0,-3.0
2026-07-27,235.0,243.0,233.0,243.0,159271,0,4.0
2026-07-28,235.0,239.5,233.0,233.0,193149,0,-10.0
2026-07-29,232.5,233.0,215.0,220.0,482147,0,-13.0
2026-07-30,212.0,222.5,211.0,212.5,318263,0,-7.5
2026-07-31,223.5,230.5,222.5,226.0,183882,0,13.5
2026-08-03,224.5,230.5,224.5,226.0,144720,0,0.0
2026-08-04,226.0,228.5,226.0,227.0,116000,0,1.0
2026-08-05,233.5,234.5,227.0,230.5,214215,0,3.5
2026-08-06,230.0,232.0,226.0,232.0,110050,0,1.5
2026-08-07,231.0,231.0,228.0,230.0,190100,0,-2.0
2026-08-10,231.0,237.0,230.5,235.5,173209,0,5.5
2026-08-11,230.5,231.0,221.5,225.5,363036,0,-10.0
2026-08-12,225.5,230.0,225.0,229.5,121041,0,4.0
2026-08-13,230.0,231.0,224.5,225.5,187132,0,-4.0
2026-08-14,227.0,227.0,220.5,222.0,152308,0,-3.5
2026-08-17,219.23,222.68,217.75,222.68,90341,0,0.68
2026-08-18,222.68,222.68,216.76,218.24,127982,0,-4.43
2026-08-19,216.76,220.7,213.81,220.7,79164,0,2.46
2026-08-20,220.7,221.69,218.24,219.72,68218,0,-0.99
2026-08-21,219.23,219.23,214.79,216.27,160405,0,-3.45
2026-08-24,219.23,219.23,214.3,215.29,75151,0,-0.99
2026-08-25,217.0,219.0,215.0,218.5,82188,0,3.21
2026-08-26,220.0,222.0,219.5,221.0,86000,0,2.5
2026-08-27,222.0,224.5,222.0,222.5,130000,0,1.5
2026-08-28,223.0,223.0,220.5,221.0,104000,0,-1.5
2026-08-31,226.5,226.5,216.0,217.5,198004,0,-3.5
2026-09-01,217.5,217.5,214.0,217.5,174100,0,0.0
2026-09-02,216.5,217.0,215.0,217.0,50503,0,-0.5
2026-09-03,216.5,221.5,216.0,218.0,188156,0,1.0
2026-09-04,231.0,239.5,230.5,239.5,837081,0,21.5
2026-09-07,245.5,261.5,245.5,255.0,1039450,0,15.5
2026-09-08,260.5,261.0,248.0,250.0,525571,0,-5.0
2026-09-09,252.0,253.5,248.0,250.5,221161,0,0.5
2026-09-10,253.5,253.5,249.5,251.0,236121,0,0.5
2026-09-11,262.5,264.5,246.5,247.0,696141,0,-4.0
2026-09-14,244.5,249.0,238.5,245.0,187291,0,-2.0
2026-09-15,245.5,246.5,236.0,236.0,175283,0,-9.0
2026-09-16,236.5,239.0,234.0,236.5,118100,0,0.5
2026-09-17,239.0,244.0,238.0,238.5,122301,0,2.0
2026-09-18,242.0,262.0,242.0,262.0,1457249,0,23.5
2026-09-21,264.0,269.5,258.0,259.5,1399504,0,-2.5
2026-09-22,260.5,268.0,259.5,263.5,797548,0,4.0
2026-09-23,263.5,268.5,257.5,261.5,471136,0,-2.0
