date,open,high,low,close,volume,turnover,change
2026-08-11,159.0,162.5,158.5,161.0,150000,0,1.0
2026-08-12,160.0,164.5,159.5,162.0,358150,0,1.0
2026-08-13,162.0,163.5,159.0,159.0,214006,0,-3.0
2026-08-14,159.5,164.0,154.0,161.0,250000,0,2.0
2026-08-17,161.0,161.0,154.0,157.0,110000,0,-4.0
2026-08-18,156.0,156.0,151.5,156.0,200000,0,-1.0
2026-08-19,155.0,155.0,152.5,153.5,110000,0,-2.5
2026-08-20,155.0,159.5,155.0,159.5,340010,0,6.0
2026-08-21,159.5,165.5,158.0,161.0,379000,0,1.5
2026-08-24,161.5,161.5,155.5,159.0,301000,0,-2.0
2026-08-25,159.0,160.0,156.0,159.0,195000,0,0.0
2026-08-26,160.0,164.5,160.0,164.0,503050,0,5.0
2026-08-27,159.0,164.5,156.0,162.0,368000,0,-2.0
2026-08-28,161.0,161.5,152.5,159.5,384208,0,-2.5
2026-08-31,157.0,157.0,151.0,154.5,233000,0,-5.0
2026-09-01,153.0,155.0,152.0,154.0,86000,0,-0.5
2026-09-02,153.0,153.0,151.0,152.0,82673,0,-2.0
2026-09-03,152.0,152.5,148.5,151.5,130656,0,-0.5
2026-09-04,151.5,153.0,145.0,151.0,141733,0,-0.5
2026-09-07,152.5,154.5,151.0,154.0,147036,0,3.0
2026-09-08,154.0,154.0,151.0,151.0,114971,0,-3.0
2026-09-09,150.5,153.0,149.5,151.5,140490,0,0.5
2026-09-10,150.0,154.0,150.0,153.0,113955,0,1.5
2026-09-11,152.0,152.5,151.5,152.5,127913,0,-0.5
2026-09-14,150.5,152.5,149.5,152.0,81945,0,-0.5
2026-09-15,151.0,151.0,148.0,149.5,100172,0,-2.5
2026-09-16,149.5,150.0,147.0,148.5,95174,0,-1.0
2026-09-17,149.5,150.5,149.0,150.0,152762,0,1.5
2026-09-18,151.5,162.5,150.5,162.0,468830,0,12.0
2026-09-21,162.0,163.5,159.5,162.0,191807,0,0.0
