date,open,high,low,close,volume,turnover,change
2026-01-05,14.46,14.5,14.31,14.46,207143,0,-0.05
2026-01-06,14.46,14.5,14.41,14.46,63037,0,0.0
2026-01-07,14.5,14.5,14.36,14.46,112930,0,0.0
2026-01-08,14.46,14.55,14.46,14.46,82031,0,0.0
2026-01-09,14.5,14.5,14.41,14.46,80001,0,0.0
2026-01-12,14.46,14.55,14.46,14.5,212492,0,0.05
2026-01-13,14.46,14.5,14.46,14.46,64800,0,-0.05
2026-01-14,14.46,14.5,14.41,14.5,65675,0,0.05
2026-01-15,14.55,14.6,14.5,14.55,58389,0,0.05
2026-01-16,14.55,14.65,14.46,14.46,137297,0,-0.1
2026-01-19,14.46,14.55,14.46,14.55,115304,0,0.1
2026-01-20,14.5,14.6,14.5,14.5,101069,0,-0.05
2026-01-21,14.5,14.5,14.41,14.46,124000,0,-0.05
2026-01-22,14.5,14.5,14.41,14.5,79033,0,0.05
2026-01-23,14.5,14.5,14.41,14.46,63085,0,-0.05
2026-01-26,14.46,14.55,14.46,14.46,153703,0,0.0
2026-01-27,14.5,14.55,14.46,14.5,86052,0,0.05
2026-01-28,14.5,14.55,14.31,14.46,235898,0,-0.05
2026-01-29,14.46,14.46,14.36,14.46,144798,0,0.0
2026-01-30,14.46,14.46,14.36,14.41,111572,0,-0.05
2026-02-02,14.41,14.41,14.31,14.36,179001,0,-0.05
2026-02-03,14.36,14.36,14.26,14.31,174203,0,-0.05
2026-02-04,14.26,14.36,14.26,14.31,99173,0,0.0
2026-02-05,14.31,14.41,14.21,14.26,174034,0,-0.05
2026-02-06,14.31,14.31,14.21,14.26,115003,0,0.0
2026-02-09,14.31,14.36,14.21,14.26,104001,0,0.0
2026-02-10,14.26,14.31,14.26,14.31,96090,0,0.05
2026-02-11,14.31,14.46,14.26,14.46,127802,0,0.15
2026-02-23,14.46,14.6,14.46,14.55,328081,0,0.1
2026-02-24,14.6,14.75,14.55,14.6,184001,0,0.05
2026-02-25,14.65,14.7,14.5,14.6,146050,0,0.0
2026-02-26,14.6,14.6,14.5,14.6,260681,0,0.0
2026-03-02,14.65,14.65,14.5,14.65,152003,0,0.05
2026-03-03,14.55,14.55,14.46,14.5,139002,0,-0.15
2026-03-04,14.46,14.46,14.26,14.36,176004,0,-0.15
2026-03-05,14.41,14.41,14.26,14.41,134410,0,0.05
2026-03-06,14.36,14.75,14.36,14.65,200111,0,0.24
2026-03-09,14.31,14.36,14.12,14.21,280006,0,-0.44
2026-03-10,14.36,14.36,14.21,14.31,83001,0,0.1
2026-03-11,14.31,14.5,14.21,14.36,67055,0,0.05
2026-03-12,14.5,14.55,14.41,14.5,163405,0,0.15
2026-03-13,14.5,14.6,14.5,14.6,155410,0,0.1
2026-03-16,14.65,14.65,14.46,14.55,94004,0,-0.05
2026-03-17,14.6,14.6,14.5,14.5,79056,0,-0.05
2026-03-18,14.5,14.65,14.5,14.6,131018,0,0.1
2026-03-19,14.55,14.65,14.5,14.6,165002,0,0.0
2026-03-20,14.6,14.65,14.5,14.65,129100,0,0.05
2026-03-23,14.6,14.65,14.55,14.65,104204,0,0.0
2026-03-24,14.6,14.65,14.55,14.55,162203,0,-0.1
2026-03-25,14.65,14.65,14.6,14.65,192006,0,0.1
2026-03-26,14.8,14.85,14.75,14.75,139062,0,0.1
2026-03-27,14.75,14.75,14.55,14.75,170300,0,0.0
2026-03-30,14.6,14.8,14.55,14.75,144303,0,0.0
2026-03-31,14.7,14.75,14.65,14.65,99052,0,-0.1
2026-04-01,14.75,14.8,14.6,14.7,85000,0,0.05
2026-04-02,14.6,14.65,14.55,14.65,84011,0,-0.05
2026-04-07,14.6,14.65,14.55,14.55,37004,0,-0.1
2026-04-08,14.65,14.85,14.6,14.7,165929,0,0.15
2026-04-09,14.75,14.75,14.7,14.7,66001,0,0.0
2026-04-10,14.7,14.75,14.65,14.7,63084,0,0.0
2026-04-13,14.7,14.85,14.65,14.8,99001,0,0.1
2026-04-14,14.8,14.8,14.7,14.8,167003,0,0.0
2026-04-15,14.7,14.8,14.6,14.7,147030,0,-0.1
2026-04-16,14.7,14.75,14.65,14.75,73001,0,0.05
2026-04-17,14.8,14.8,14.65,14.7,95167,0,-0.05
2026-04-20,14.7,14.7,14.55,14.6,153262,0,-0.1
2026-04-21,14.65,14.65,14.6,14.6,57121,0,0.0
2026-04-22,14.75,14.75,14.6,14.6,97140,0,0.0
2026-04-23,14.7,14.7,14.5,14.55,185001,0,-0.05
2026-04-24,14.55,14.6,14.45,14.5,118521,0,-0.05
2026-04-27,14.55,14.55,14.4,14.4,106135,0,-0.1
2026-04-28,14.55,14.55,14.35,14.35,152141,0,-0.05
2026-04-29,14.45,14.45,14.35,14.4,36574,0,0.05
2026-04-30,14.35,14.4,14.35,14.4,150669,0,0.0
2026-05-04,14.3,14.4,14.25,14.3,115041,0,-0.1
2026-05-05,14.3,14.3,14.1,14.1,218606,0,-0.2
2026-05-06,14.1,14.2,13.95,14.0,395109,0,-0.1
2026-05-07,14.0,14.0,13.9,14.0,352042,0,0.0
2026-05-08,14.0,14.0,13.95,14.0,107002,0,0.0
2026-05-11,14.0,14.0,13.9,13.9,134091,0,-0.1
2026-05-12,14.1,14.15,14.0,14.1,302075,0,0.2
2026-05-13,14.1,14.1,13.95,14.0,235284,0,-0.1
2026-05-14,14.1,14.15,14.0,14.0,192016,0,0.0
2026-05-15,14.05,14.05,14.0,14.0,146099,0,0.0
2026-05-18,14.05,14.05,13.85,13.9,169033,0,-0.1
2026-05-19,13.9,14.15,13.9,14.0,144050,0,0.1
2026-05-20,14.0,14.0,13.85,13.9,52521,0,-0.1
2026-05-21,14.0,14.0,13.9,14.0,167011,0,0.1
2026-05-22,14.0,14.05,13.95,14.0,124036,0,0.0
2026-05-25,14.0,14.0,13.9,13.95,202840,0,-0.05
2026-05-26,13.95,14.15,13.95,14.1,134730,0,0.15
2026-05-27,14.1,14.1,13.9,13.9,204076,0,-0.2
2026-05-28,14.05,14.1,13.9,14.1,177001,0,0.2
2026-05-29,14.1,14.1,14.0,14.1,230110,0,0.0
2026-06-01,14.1,14.1,14.0,14.05,219019,0,-0.05
2026-06-02,14.1,14.45,14.05,14.3,390003,0,0.25
2026-06-03,14.35,14.5,14.25,14.45,408998,0,0.15
2026-06-04,14.55,14.75,14.5,14.65,333001,0,0.2
2026-06-05,14.7,14.7,14.45,14.55,199865,0,-0.1
2026-06-08,14.45,14.45,14.15,14.2,178008,0,-0.35
2026-06-09,14.2,14.4,14.2,14.3,106056,0,0.1
2026-06-10,14.25,14.3,14.15,14.15,79140,0,-0.15
2026-06-11,14.2,14.35,14.15,14.35,132883,0,0.2
2026-06-12,14.35,14.5,14.3,14.4,163296,0,0.05
2026-06-15,14.55,14.75,14.5,14.55,369101,0,0.15
2026-06-16,14.6,14.6,14.45,14.45,194000,0,-0.1
2026-06-17,14.45,14.6,14.4,14.6,189000,0,0.15
2026-06-18,14.6,14.65,14.5,14.65,116383,0,0.05
2026-06-22,14.65,14.65,14.45,14.55,174649,0,-0.1
2026-06-23,14.55,14.55,14.4,14.5,145641,0,-0.05
2026-06-24,14.45,14.6,14.4,14.6,137002,0,0.1
2026-06-25,14.65,14.65,14.5,14.55,148562,0,-0.05
2026-06-26,14.5,14.5,14.4,14.5,125001,0,-0.05
2026-06-29,14.55,14.55,14.5,14.5,42015,0,0.0
2026-06-30,14.5,14.55,14.4,14.55,285000,0,0.05
2026-07-01,14.6,15.05,14.6,14.65,266003,0,0.1
2026-07-02,14.7,14.7,14.5,14.7,176075,0,0.05
2026-07-03,14.7,15.15,14.7,14.95,614831,0,0.25
2026-07-06,15.1,15.1,14.9,14.95,344001,0,0.0
2026-07-07,15.0,15.0,14.7,14.85,160319,0,-0.1
2026-07-08,14.8,14.9,14.75,14.75,98020,0,-0.1
2026-07-09,14.85,14.85,14.7,14.8,78000,0,0.05
2026-07-10,14.8,14.8,14.8,14.8,0,0,0.0
2026-07-13,14.8,14.85,14.6,14.75,182032,0,-0.05
2026-07-14,14.75,14.75,14.4,14.6,143155,0,-0.15
2026-07-15,14.55,14.75,14.45,14.75,136360,0,0.15
2026-07-16,14.75,14.8,14.6,14.75,49810,0,0.0
2026-07-17,14.75,14.75,14.45,14.6,106546,0,-0.15
2026-07-20,14.6,14.6,14.5,14.6,97013,0,0.0
2026-07-21,14.6,14.75,14.6,14.7,41095,0,0.1
2026-07-22,14.65,14.7,14.55,14.55,122030,0,-0.15
2026-07-23,14.55,14.6,14.3,14.5,192001,0,-0.05
2026-07-24,14.45,14.5,14.4,14.5,44020,0,0.0
2026-07-27,14.5,14.5,14.4,14.45,59005,0,-0.05
2026-07-28,14.45,14.45,14.25,14.45,218288,0,0.0
2026-07-29,14.55,14.55,14.05,14.4,210081,0,-0.05
2026-07-30,14.5,14.5,14.2,14.2,105929,0,-0.2
2026-07-31,14.35,14.45,14.25,14.45,114040,0,0.25
2026-08-03,14.45,14.45,14.35,14.45,54714,0,0.0
2026-08-04,14.35,14.4,14.25,14.4,69000,0,-0.05
2026-08-05,14.4,14.4,14.25,14.4,104079,0,0.0
2026-08-06,14.35,14.45,14.3,14.45,57100,0,0.05
2026-08-07,14.45,14.5,14.4,14.45,63001,0,0.0
2026-08-10,14.45,14.6,14.4,14.6,100033,0,0.15
2026-08-11,14.5,14.7,14.5,14.65,84000,0,0.05
2026-08-12,14.65,14.75,14.65,14.75,133141,0,0.1
2026-08-13,14.9,14.9,14.7,14.75,75011,0,0.0
2026-08-14,14.75,14.75,14.65,14.7,82000,0,-0.05
2026-08-17,14.7,14.75,14.65,14.65,93073,0,-0.05
2026-08-18,14.65,14.7,14.6,14.6,57100,0,-0.05
2026-08-19,14.55,14.7,14.55,14.55,57001,0,-0.05
2026-08-20,14.65,14.8,14.65,14.8,94199,0,0.25
2026-08-21,14.7,14.85,14.7,14.85,94050,0,0.05
2026-08-24,14.85,14.9,14.8,14.85,52050,0,0.0
2026-08-25,14.85,14.85,14.75,14.75,45022,0,-0.1
2026-08-26,14.75,14.9,14.75,14.85,80001,0,0.1
2026-08-27,14.85,14.9,14.8,14.8,107100,0,-0.05
2026-08-28,14.9,14.9,14.75,14.8,39803,0,0.0
2026-08-31,14.8,14.85,14.75,14.8,83142,0,0.0
2026-09-01,14.8,14.85,14.75,14.8,196549,0,0.0
2026-09-02,14.8,14.85,14.7,14.75,130399,0,-0.05
2026-09-03,14.75,14.85,14.7,14.8,177726,0,0.05
2026-09-04,14.85,14.9,14.8,14.8,56407,0,0.0
2026-09-07,14.8,14.9,14.75,14.9,170419,0,0.1
2026-09-08,14.9,14.95,14.85,14.95,46841,0,0.05
2026-09-09,14.9,14.95,14.8,14.9,63680,0,-0.05
2026-09-10,14.85,14.85,14.75,14.75,49585,0,-0.15
2026-09-11,14.75,14.85,14.6,14.7,154542,0,-0.05
2026-09-14,14.7,14.85,14.7,14.75,64116,0,0.05
2026-09-15,14.85,15.0,14.65,14.7,136987,0,-0.05
2026-09-16,14.75,14.75,14.65,14.7,57464,0,0.0
2026-09-17,14.85,14.85,14.75,14.8,74865,0,0.1
2026-09-18,14.95,14.95,14.65,14.7,171350,0,-0.1
