date,open,high,low,close,volume,turnover,change
2025-10-07,24.95,25.0,24.75,25.0,10000,0,-0.05
2025-10-08,24.8,24.85,24.8,24.85,4000,0,-0.15
2025-10-09,25.0,25.0,24.75,24.95,11000,0,0.1
2025-10-13,24.6,24.95,24.6,24.95,12000,0,0.0
2025-10-14,25.05,25.3,24.8,25.0,27000,0,0.05
2025-10-15,24.6,25.1,24.55,25.0,10000,0,0.0
2025-10-16,25.4,25.65,25.0,25.2,50000,0,0.2
2025-10-17,25.0,25.4,25.0,25.0,28000,0,-0.2
2025-10-20,25.0,25.2,25.0,25.2,29000,0,0.2
2025-10-21,25.3,25.3,25.2,25.25,21000,0,0.05
2025-10-22,25.4,25.4,25.2,25.3,11000,0,0.05
2025-10-23,25.0,25.0,25.0,25.0,5062,0,-0.3
2025-10-27,25.3,25.3,24.95,24.95,19000,0,-0.05
2025-10-28,25.2,25.2,24.85,24.85,11000,0,-0.1
2025-10-29,25.4,25.4,24.9,24.9,15000,0,0.05
2025-10-30,24.8,24.8,24.35,24.75,9000,0,-0.15
2025-10-31,24.5,25.0,24.4,25.0,17000,0,0.25
2025-11-03,25.3,25.3,25.3,25.3,1000,0,0.3
2025-11-04,24.7,24.75,24.35,24.75,3000,0,-0.55
2025-11-05,24.75,24.8,24.75,24.8,3000,0,0.05
2025-11-06,24.95,25.1,24.7,24.7,20000,0,-0.1
2025-11-07,24.45,25.4,24.45,25.05,96000,0,0.35
2025-11-10,25.1,25.45,25.05,25.15,11000,0,0.1
2025-11-11,25.3,25.3,25.15,25.15,3000,0,0.0
2025-11-12,24.75,25.2,24.75,25.1,9160,0,-0.05
2025-11-13,25.0,25.15,25.0,25.1,20000,0,0.0
2025-11-14,25.1,25.3,24.8,24.8,14000,0,-0.3
2025-11-17,24.45,25.5,24.15,25.0,110000,0,0.2
2025-11-18,25.0,25.0,24.7,24.7,16000,0,-0.3
2025-11-19,24.3,25.3,24.2,25.0,24000,0,0.3
2025-11-20,25.25,27.3,24.75,26.85,181000,0,1.85
2025-11-21,26.8,27.2,25.7,26.75,158000,0,-0.1
2025-11-24,27.2,27.2,26.4,26.7,53030,0,-0.05
2025-11-25,26.75,26.75,26.45,26.65,13000,0,-0.05
2025-11-26,26.65,26.7,26.4,26.4,17000,0,-0.25
2025-11-27,26.45,26.5,26.05,26.5,14000,0,0.1
2025-11-28,26.25,29.05,26.25,27.95,543065,0,1.45
2025-12-01,29.05,29.5,27.25,27.85,638009,0,-0.1
2025-12-02,28.4,30.1,28.05,29.0,1549000,0,1.15
2025-12-03,29.3,29.6,28.35,28.45,346015,0,-0.55
2025-12-04,28.45,28.5,27.45,27.65,188000,0,-0.8
2025-12-05,27.4,27.45,27.2,27.4,83050,0,-0.25
2025-12-08,28.0,29.1,27.9,28.5,246000,0,1.1
2025-12-09,28.85,28.85,28.1,28.6,79000,0,0.1
2025-12-10,28.5,28.5,27.5,27.5,83005,0,-1.1
2025-12-11,27.5,27.5,27.2,27.2,66000,0,-0.3
2025-12-12,27.15,27.7,27.15,27.7,32000,0,0.5
2025-12-15,27.7,27.7,27.1,27.2,51000,0,-0.5
2025-12-16,27.15,27.45,27.0,27.35,59000,0,0.15
2025-12-17,27.2,27.5,27.1,27.3,61000,0,-0.05
2025-12-18,27.2,27.3,27.1,27.3,17000,0,0.0
2025-12-19,27.1,28.2,27.1,27.25,54024,0,-0.05
2025-12-22,27.3,27.35,27.15,27.35,23000,0,0.1
2025-12-23,27.25,27.25,27.2,27.2,14000,0,-0.15
2025-12-24,26.95,27.2,26.85,26.95,42093,0,-0.25
2025-12-26,26.4,28.5,26.4,27.45,50000,0,0.5
2025-12-29,27.5,27.5,27.0,27.1,36000,0,-0.35
2025-12-30,26.9,27.3,26.9,26.95,12000,0,-0.15
2025-12-31,26.7,27.0,26.7,27.0,33000,0,0.05
2026-01-02,27.2,28.45,27.1,28.2,168000,0,1.2
2026-01-05,29.95,31.0,29.55,31.0,1615010,0,2.8
2026-01-06,33.2,34.1,32.7,34.1,2794932,0,3.1
2026-01-07,35.8,37.45,34.65,35.1,2900298,0,1.0
2026-01-08,34.85,36.55,33.55,33.65,1098025,0,-1.45
2026-01-09,33.65,37.0,33.65,37.0,3093000,0,3.35
2026-01-12,40.4,40.7,40.0,40.7,1828506,0,3.7
2026-01-13,42.35,43.45,39.4,40.95,7864285,0,0.25
2026-01-14,40.45,43.3,40.0,41.0,2159462,0,0.05
2026-01-15,41.2,41.9,39.5,40.25,1639066,0,-0.75
2026-01-16,41.5,41.65,38.5,38.6,1393237,0,-1.65
2026-01-19,38.6,38.6,36.85,37.0,1296192,0,-1.6
2026-01-20,37.0,39.05,36.85,38.35,1396000,0,1.35
2026-01-21,38.15,38.45,34.85,35.0,1158000,0,-3.35
2026-01-22,36.2,36.4,34.8,34.95,655000,0,-0.05
2026-01-23,35.4,38.4,35.4,38.4,2411500,0,3.45
2026-01-26,41.25,42.2,41.2,42.2,3039000,0,3.8
2026-01-27,44.45,46.4,39.8,41.0,7721110,0,-1.2
2026-01-28,40.5,42.45,39.6,40.0,1904100,0,-1.0
2026-01-29,39.95,39.95,36.25,37.0,1592562,0,-3.0
2026-01-30,36.9,36.9,34.8,34.9,994073,0,-2.1
2026-02-02,34.4,36.5,34.15,34.9,860100,0,0.0
2026-02-03,36.4,38.35,35.9,36.4,2382000,0,1.5
2026-02-04,36.5,40.0,36.3,40.0,2838020,0,3.6
2026-02-05,40.0,40.0,36.75,37.0,2069090,0,-3.0
2026-02-06,36.0,37.0,35.0,36.0,826080,0,-1.0
2026-02-09,37.4,39.6,36.0,38.5,1757036,0,2.5
2026-02-10,38.8,39.6,35.5,36.05,2907100,0,-2.45
2026-02-11,37.9,38.25,36.15,37.9,1132002,0,1.85
2026-02-23,38.9,41.6,37.75,40.2,2829010,0,2.3
2026-02-24,40.0,44.2,39.5,44.2,4964500,0,4.0
2026-02-25,47.25,48.6,44.45,48.6,7024305,0,4.4
2026-02-26,53.4,53.4,53.3,53.4,2171354,0,4.8
2026-03-02,54.1,58.7,54.0,58.7,5187000,0,5.3
2026-03-03,60.0,62.3,54.0,54.8,3664092,0,-3.9
2026-03-04,52.1,52.1,49.35,50.0,1339765,0,-4.8
2026-03-05,53.7,55.0,51.5,55.0,1433242,0,5.0
2026-03-06,54.6,56.5,51.5,56.0,1150823,0,1.0
2026-03-09,51.0,54.7,51.0,54.7,604050,0,-1.3
2026-03-10,55.5,55.9,51.7,51.8,758058,0,-2.9
2026-03-11,51.0,53.6,48.5,53.0,1168020,0,1.2
2026-03-12,51.6,54.4,51.2,51.2,574243,0,-1.8
2026-03-13,50.4,53.1,50.0,53.1,431560,0,1.9
2026-03-16,54.4,58.4,53.2,58.4,1495005,0,5.3
2026-03-17,60.0,64.2,54.4,55.4,6748912,0,-3.0
2026-03-18,57.3,59.5,55.4,55.4,3243721,0,0.0
2026-03-19,56.1,60.9,56.0,60.9,3240100,0,5.5
2026-03-20,65.1,66.9,61.5,62.3,9899617,0,1.4
2026-03-23,61.0,68.5,60.4,68.5,6294320,0,6.2
2026-03-24,75.0,75.3,67.0,67.0,16129870,0,-1.5
2026-03-25,69.5,73.7,68.7,73.7,4242940,0,6.7
2026-03-26,75.6,78.9,74.0,76.5,15354203,0,2.8
2026-03-27,76.0,79.6,74.6,75.8,8088341,0,-0.7
2026-03-30,75.0,79.7,70.0,77.7,5774458,0,1.9
2026-03-31,79.1,84.6,75.1,75.7,11873743,0,-2.0
2026-04-01,80.0,81.4,75.5,78.0,5366242,0,2.3
2026-04-02,77.7,79.2,71.9,71.9,3450942,0,-6.1
2026-04-07,71.1,73.0,66.8,66.8,2835766,0,-5.1
2026-04-08,68.7,71.9,68.4,71.3,2409052,0,4.5
2026-04-09,71.8,73.1,68.9,68.9,2539328,0,-2.4
2026-04-10,70.5,71.8,68.9,70.9,1350560,0,2.0
2026-04-13,71.4,77.9,71.1,77.9,5014903,0,7.0
2026-04-14,80.0,82.2,74.1,75.6,4502418,0,-2.3
2026-04-15,75.6,77.4,73.9,74.5,1674684,0,-1.1
2026-04-16,73.8,74.3,71.5,72.2,1391715,0,-2.3
2026-04-17,73.5,74.5,70.3,70.3,1572638,0,-1.9
2026-04-20,69.9,71.0,67.1,67.5,1431700,0,-2.8
2026-04-21,68.3,70.0,67.5,67.9,1155018,0,0.4
2026-04-22,69.0,69.5,67.9,68.0,676800,0,0.1
2026-04-23,67.8,68.7,61.2,61.3,1753476,0,-6.7
2026-04-24,61.4,61.5,55.9,57.7,1197048,0,-3.6
2026-04-27,58.8,59.6,55.2,58.7,941000,0,1.0
2026-04-28,60.2,60.2,57.7,59.4,591139,0,0.7
2026-04-29,58.4,58.7,56.7,56.9,409431,0,-2.5
2026-04-30,57.9,62.5,57.5,62.5,1081039,0,5.6
2026-05-04,67.0,68.7,62.7,68.7,2515025,0,6.2
2026-05-05,66.9,70.9,66.8,69.0,3478993,0,0.3
2026-05-06,69.5,69.5,63.8,65.0,1401105,0,-4.0
2026-05-07,65.1,66.6,63.7,64.0,656125,0,-1.0
2026-05-08,67.7,70.4,67.5,70.4,6026209,0,6.4
2026-05-11,75.0,77.4,71.2,71.5,9029258,0,1.1
2026-05-12,69.2,73.1,69.2,70.7,1907040,0,-0.8
2026-05-13,70.8,70.8,67.5,68.2,870488,0,-2.5
2026-05-14,67.9,70.3,67.8,67.8,836153,0,-0.4
2026-05-15,68.6,69.1,66.0,66.7,852189,0,-1.1
2026-05-18,66.7,73.3,64.6,73.3,1517000,0,6.6
2026-05-19,74.5,77.3,73.5,76.5,6292840,0,3.2
2026-05-20,76.8,79.2,70.4,71.7,4489080,0,-4.8
2026-05-21,72.4,78.8,72.2,78.8,3593511,0,7.1
2026-05-22,80.0,80.5,76.7,76.9,4301985,0,-1.9
2026-05-25,78.5,81.3,76.4,76.4,3844727,0,-0.5
2026-05-26,77.0,77.5,73.9,74.7,1298173,0,-1.7
2026-05-27,75.5,75.7,72.5,73.6,1002252,0,-1.1
2026-05-28,76.2,77.6,68.0,71.0,2482028,0,-2.6
2026-05-29,72.9,73.6,71.0,71.8,807057,0,0.8
2026-06-01,71.8,72.9,70.6,71.5,707000,0,-0.3
2026-06-02,72.6,72.6,67.8,68.5,1040524,0,-3.0
2026-06-03,69.2,70.8,68.3,68.5,624041,0,0.0
2026-06-04,68.5,69.0,66.7,67.8,414081,0,-0.7
2026-06-05,67.8,69.9,65.6,67.8,710000,0,0.0
2026-06-08,61.1,66.5,61.1,65.7,702000,0,-2.1
2026-06-09,66.0,70.6,66.0,68.9,545010,0,3.2
2026-06-10,67.2,69.7,65.8,65.8,624001,0,-3.1
2026-06-11,65.0,69.0,63.6,64.2,708002,0,-1.6
2026-06-12,66.0,67.7,64.3,65.0,509001,0,0.8
2026-06-15,65.41,68.79,65.01,67.0,805807,0,2.0
2026-06-16,67.4,67.59,63.12,63.32,520203,0,-3.68
2026-06-17,63.82,66.0,63.82,64.02,248482,0,0.7
2026-06-18,65.61,65.61,64.51,64.91,311860,0,0.89
2026-06-22,65.61,65.71,63.12,64.21,508030,0,-0.7
2026-06-23,64.61,64.71,61.63,62.33,413802,0,-1.89
2026-06-24,62.0,62.9,60.4,60.7,477130,0,-1.63
2026-06-25,61.0,61.6,59.0,59.2,290005,0,-1.5
2026-06-26,58.6,59.0,55.4,55.9,455006,0,-3.3
2026-06-29,55.9,56.0,53.3,54.0,795048,0,-1.9
2026-06-30,56.4,59.4,55.4,59.4,209000,0,5.4
2026-07-01,61.5,62.3,58.4,58.6,934130,0,-0.8
2026-07-02,58.6,61.6,58.2,60.5,363814,0,1.9
2026-07-03,59.6,60.9,58.7,60.2,392512,0,-0.3
2026-07-06,60.8,62.1,58.9,58.9,521722,0,-1.3
2026-07-07,59.2,59.4,54.4,55.0,631020,0,-3.9
2026-07-08,55.0,56.3,54.3,55.9,303050,0,0.9
2026-07-09,56.4,57.6,55.9,57.1,204050,0,1.2
2026-07-10,57.1,57.1,57.1,57.1,0,0,0.0
2026-07-13,57.2,57.3,53.5,54.0,252000,0,-3.1
2026-07-14,54.0,54.4,50.9,53.6,445300,0,-0.4
2026-07-15,54.0,54.3,53.0,53.0,249297,0,-0.6
2026-07-16,58.3,58.3,53.4,54.7,2268692,0,1.7
2026-07-17,54.9,55.4,50.0,50.8,1155768,0,-3.9
2026-07-20,51.7,51.7,46.4,49.3,585802,0,-1.5
2026-07-21,49.35,53.9,48.3,53.9,678069,0,4.6
2026-07-22,53.9,57.0,52.9,55.5,1811200,0,1.6
2026-07-23,56.5,56.6,53.9,55.1,727020,0,-0.4
2026-07-24,55.1,55.8,53.5,53.5,442000,0,-1.6
2026-07-27,53.4,53.4,49.95,51.2,508200,0,-2.3
2026-07-28,51.4,51.4,48.5,48.9,717101,0,-2.3
2026-07-29,48.95,49.85,44.1,46.1,774001,0,-2.8
2026-07-30,44.6,46.45,41.5,42.65,360600,0,-3.45
2026-07-31,45.8,45.8,43.8,45.65,258305,0,3.0
2026-08-03,44.2,47.8,44.2,46.65,163329,0,1.0
2026-08-04,46.65,48.8,46.65,47.95,141000,0,1.3
2026-08-05,49.0,50.2,48.9,49.55,213000,0,1.6
2026-08-06,50.0,51.8,48.2,51.0,186002,0,1.45
2026-08-07,56.1,56.1,56.1,56.1,633913,0,5.1
2026-08-10,57.2,57.7,55.2,56.2,1889410,0,0.1
2026-08-11,56.2,57.0,55.2,56.6,375200,0,0.4
2026-08-12,57.3,58.0,56.0,56.9,492507,0,0.3
2026-08-13,57.5,58.1,55.6,55.9,455537,0,-1.0
2026-08-14,56.9,57.9,55.8,55.9,551102,0,0.0
2026-08-17,56.8,56.8,55.2,55.3,189200,0,-0.6
2026-08-18,59.2,60.8,55.6,55.9,2229003,0,0.6
2026-08-19,54.0,57.5,54.0,55.0,599078,0,-0.9
2026-08-20,56.3,58.8,55.7,57.1,786106,0,2.1
2026-08-21,57.8,58.2,56.8,57.2,294000,0,0.1
2026-08-24,57.2,57.2,55.5,56.1,445000,0,-1.1
2026-08-25,56.7,58.7,56.1,58.4,770060,0,2.3
2026-08-26,58.5,61.7,58.5,60.9,1232570,0,2.5
2026-08-27,61.7,66.9,61.7,66.4,3860763,0,5.5
2026-08-28,67.0,72.0,66.0,68.5,5683943,0,2.1
2026-08-31,67.7,71.8,66.5,69.5,2620705,0,1.0
2026-09-01,69.6,73.2,68.7,72.4,2653761,0,2.9
2026-09-02,71.4,73.2,70.2,70.7,1713193,0,-1.7
2026-09-03,71.0,72.2,68.0,68.7,1426473,0,-2.0
2026-09-04,70.2,71.5,66.0,67.0,1560102,0,-1.7
2026-09-07,67.0,69.5,65.4,68.1,862560,0,1.1
2026-09-08,68.1,69.4,66.3,66.3,553214,0,-1.8
2026-09-09,63.0,63.2,60.3,61.9,1694104,0,-4.4
2026-09-10,62.0,62.0,60.0,60.1,661000,0,-1.8
2026-09-11,59.7,60.1,58.6,59.5,471028,0,-0.6
2026-09-14,57.2,58.8,57.2,57.5,438000,0,-2.0
2026-09-15,57.3,59.7,56.5,56.7,458000,0,-0.8
2026-09-16,57.3,58.3,57.1,58.2,214037,0,1.5
2026-09-17,58.4,60.6,58.0,58.2,552100,0,0.0
2026-09-18,58.9,59.3,58.3,58.3,240200,0,0.1
2026-09-21,58.2,59.0,57.8,58.4,254204,0,0.1
2026-09-22,59.9,59.9,58.1,58.2,189300,0,-0.2
2026-09-23,58.2,58.6,57.5,57.5,194800,0,-0.7
