date,open,high,low,close,volume,turnover,change
2025-10-15,78.2,79.16,78.2,79.16,9004,0,0.95
2025-10-16,79.16,79.16,79.16,79.16,50,0,0.0
2025-10-17,79.16,79.44,76.3,79.25,24627,0,0.1
2025-10-20,79.63,79.63,76.3,79.16,9141,0,-0.1
2025-10-21,79.16,79.16,76.3,76.3,3020,0,-2.86
2025-10-22,78.97,78.97,76.3,78.49,7528,0,2.19
2025-10-23,78.2,78.2,76.3,76.77,6012,0,-1.72
2025-10-27,78.2,78.2,75.82,78.01,6562,0,1.24
2025-10-28,77.82,77.82,76.2,77.73,1082,0,-0.29
2025-10-29,76.11,77.44,76.11,77.44,1210,0,-0.29
2025-10-30,76.01,77.44,74.39,76.68,17139,0,-0.76
2025-10-31,76.58,77.25,73.91,77.25,24116,0,0.57
2025-11-03,79.16,79.16,76.58,79.06,11021,0,1.81
2025-11-04,78.68,78.68,76.3,78.3,15408,0,-0.76
2025-11-05,76.68,78.3,76.58,77.06,17142,0,-1.24
2025-11-06,77.06,77.25,77.06,77.25,5142,0,0.19
2025-11-07,77.25,77.25,75.34,77.15,30523,0,-0.1
2025-11-10,77.06,79.25,75.34,78.87,24184,0,1.72
2025-11-11,78.59,79.63,76.39,79.16,33171,0,0.29
2025-11-12,76.49,78.39,76.39,78.2,15602,0,-0.95
2025-11-13,78.11,78.11,75.91,76.3,8099,0,-1.91
2025-11-14,75.91,77.35,75.91,76.58,3130,0,0.29
2025-11-17,76.58,76.58,70.67,73.82,48326,0,-2.77
2025-11-18,74.1,74.1,70.76,74.01,20490,0,0.19
2025-11-19,71.53,73.05,68.95,73.05,63003,0,-0.95
2025-11-20,72.48,72.48,69.91,70.76,36000,0,-2.29
2025-11-21,69.91,70.57,69.91,70.57,500,0,-0.19
2025-11-24,69.91,70.57,69.62,70.48,12242,0,-0.1
2025-11-25,70.48,71.62,70.48,71.43,10111,0,0.95
2025-11-26,71.43,71.43,70.57,70.57,14392,0,-0.86
2025-11-27,68.29,70.57,68.29,70.29,14570,0,-0.29
2025-11-28,70.29,70.38,68.29,70.38,40795,0,0.1
2025-12-01,70.38,70.38,66.95,69.53,40352,0,-0.86
2025-12-02,66.76,69.53,66.76,69.43,15241,0,-0.1
2025-12-03,67.24,69.43,67.24,69.05,49803,0,-0.38
2025-12-04,68.95,68.95,66.85,68.86,11572,0,-0.19
2025-12-05,68.86,68.86,66.85,68.86,14600,0,0.0
2025-12-08,68.86,68.86,66.85,66.85,19478,0,-2.0
2025-12-09,67.43,67.62,62.94,65.71,47770,0,-1.14
2025-12-10,55.89,56.84,54.36,56.17,497000,0,-9.54
2025-12-11,56.17,56.75,55.31,56.17,287000,0,0.0
2025-12-12,56.27,57.32,55.98,56.55,317000,0,0.38
2025-12-15,56.36,56.36,55.51,56.08,70100,0,-0.48
2025-12-16,56.08,56.17,55.7,55.79,101000,0,-0.29
2025-12-17,55.7,56.08,55.7,55.7,50010,0,-0.1
2025-12-18,55.6,55.7,55.31,55.7,64000,0,0.0
2025-12-19,55.7,56.08,55.41,56.08,74020,0,0.38
2025-12-22,56.08,56.08,55.51,56.08,46000,0,0.0
2025-12-23,55.79,56.27,55.31,55.7,66000,0,-0.38
2025-12-24,55.31,55.7,54.74,55.7,51000,0,0.0
2025-12-26,54.84,55.6,54.74,55.03,33000,0,-0.67
2025-12-29,55.22,55.31,54.36,55.12,62000,0,0.1
2025-12-30,54.55,55.03,54.55,54.93,25000,0,-0.19
2025-12-31,54.84,60.37,54.84,60.37,278000,0,5.44
2026-01-02,61.13,66.38,61.13,66.38,391000,0,6.01
2026-01-05,66.28,66.28,60.18,61.13,284120,0,-5.25
2026-01-06,59.7,60.08,57.7,58.65,138100,0,-2.48
2026-01-07,57.41,58.18,55.31,56.65,74560,0,-2.0
2026-01-08,55.51,55.89,54.08,55.12,123005,0,-1.53
2026-01-09,55.12,56.75,54.55,54.84,36000,0,-0.29
2026-01-12,54.93,55.22,54.36,54.46,67000,0,-0.38
2026-01-13,54.46,54.46,53.5,54.17,36000,0,-0.29
2026-01-14,54.27,55.7,53.88,55.31,32000,0,1.14
2026-01-15,55.31,55.31,54.65,55.12,20001,0,-0.19
2026-01-16,54.93,54.93,54.84,54.93,6000,0,-0.19
2026-01-19,55.51,55.51,54.93,54.93,30000,0,0.0
2026-01-20,55.31,55.31,54.74,54.74,32000,0,-0.19
2026-01-21,54.46,54.93,53.88,54.65,28000,0,-0.1
2026-01-22,54.17,55.7,53.98,54.65,35000,0,0.0
2026-01-23,54.84,55.12,54.46,54.55,44000,0,-0.1
2026-01-26,54.55,54.84,54.36,54.74,45000,0,0.19
2026-01-27,55.89,55.89,54.36,54.65,46000,0,-0.1
2026-01-28,55.12,55.12,53.88,54.36,52034,0,-0.29
2026-01-29,54.36,54.36,53.41,53.6,24000,0,-0.76
2026-01-30,53.5,53.5,53.31,53.31,19000,0,-0.29
2026-02-02,52.93,52.93,52.07,52.07,14000,0,-1.24
2026-02-03,52.17,52.17,52.17,52.17,7000,0,0.1
2026-02-04,51.79,51.88,51.5,51.6,19000,0,-0.57
2026-02-05,51.5,51.5,50.26,51.4,34000,0,-0.19
2026-02-06,50.74,50.74,49.59,49.88,22000,0,-1.53
2026-02-09,49.97,50.45,45.16,50.45,41000,0,0.57
2026-02-10,48.64,49.12,47.88,49.12,34001,0,-1.34
2026-02-11,49.02,49.02,47.69,48.16,45142,0,-0.95
2026-02-23,47.69,48.35,47.69,48.16,38001,0,0.0
2026-02-24,47.97,48.07,47.88,47.88,20010,0,-0.29
2026-02-25,47.69,48.16,47.54,47.69,60000,0,-0.19
2026-02-26,47.69,47.69,47.26,47.4,43050,0,-0.29
2026-03-02,47.4,47.4,45.78,46.54,42010,0,-0.86
2026-03-03,45.97,45.97,45.78,45.78,12000,0,-0.76
2026-03-04,45.49,45.63,44.87,44.97,33006,0,-0.81
2026-03-05,45.06,46.83,45.06,46.49,41000,0,1.53
2026-03-06,45.35,46.45,45.35,46.06,12000,0,-0.43
2026-03-09,45.25,46.02,44.87,45.4,22000,0,-0.67
2026-03-10,45.21,46.06,45.21,45.92,19000,0,0.52
2026-03-11,45.92,46.73,45.92,46.59,9034,0,0.67
2026-03-12,45.78,47.16,45.78,47.07,22000,0,0.48
2026-03-13,47.07,47.69,46.73,47.21,20000,0,0.14
2026-03-16,45.78,47.11,45.78,47.11,14000,0,-0.1
2026-03-17,47.11,47.11,46.73,47.11,14000,0,0.0
2026-03-18,46.54,47.11,46.11,47.07,23000,0,-0.05
2026-03-19,47.07,47.07,46.35,46.45,7007,0,-0.62
2026-03-20,46.73,46.97,45.78,46.92,18000,0,0.48
2026-03-23,46.35,47.69,46.35,46.35,7000,0,-0.57
2026-03-24,46.35,46.35,46.06,46.06,4000,0,-0.29
2026-03-25,46.06,46.11,46.06,46.06,7008,0,0.0
2026-03-26,46.06,46.73,46.06,46.68,13000,0,0.62
2026-03-27,45.83,46.68,45.83,46.68,12009,0,0.0
2026-03-30,47.16,51.31,47.16,51.31,133222,0,4.63
2026-03-31,47.69,50.26,47.54,47.59,108100,0,-3.72
2026-04-01,47.88,49.12,47.88,48.35,41000,0,0.76
2026-04-02,48.35,49.02,48.16,48.54,36045,0,0.19
2026-04-07,47.4,47.4,46.73,47.21,12000,0,-1.34
2026-04-08,47.21,47.69,46.73,47.69,18000,0,0.48
2026-04-09,46.87,46.87,43.63,43.82,95000,0,-3.86
2026-04-10,43.39,44.54,43.39,44.39,39000,0,0.57
2026-04-13,44.39,45.78,44.11,45.3,16000,0,0.91
2026-04-14,43.54,45.35,43.54,45.35,9000,0,0.05
2026-04-15,44.44,45.35,44.35,44.49,13021,0,-0.86
2026-04-16,44.54,46.11,44.54,45.97,13021,0,1.48
2026-04-17,45.97,48.64,45.78,47.97,58001,0,2.0
2026-04-20,47.97,49.59,47.97,48.64,50000,0,0.67
2026-04-21,47.21,48.54,47.21,47.69,19052,0,-0.95
2026-04-22,47.69,49.5,47.3,49.5,29000,0,1.81
2026-04-23,49.5,49.5,45.78,46.64,34300,0,-2.86
2026-04-24,46.73,48.26,46.45,47.69,55000,0,1.05
2026-04-27,46.87,47.02,45.87,46.06,13070,0,-1.62
2026-04-28,45.87,45.87,45.4,45.4,21000,0,-0.67
2026-04-29,45.4,45.78,45.4,45.4,6020,0,0.0
2026-04-30,45.59,45.78,45.59,45.59,8000,0,0.19
2026-05-04,45.59,45.78,44.92,45.78,6016,0,0.19
2026-05-05,45.78,46.54,45.3,46.54,10000,0,0.76
2026-05-06,46.83,46.83,45.3,45.83,14000,0,-0.72
2026-05-07,45.83,45.83,45.3,45.49,23000,0,-0.33
2026-05-08,45.78,45.78,44.82,44.97,13000,0,-0.52
2026-05-11,45.01,45.3,41.82,45.3,27296,0,0.33
2026-05-12,45.3,45.3,45.3,45.3,6005,0,0.0
2026-05-13,45.3,45.3,45.3,45.3,0,0,0.0
2026-05-14,43.58,43.87,43.01,43.3,21088,0,-2.0
2026-05-15,43.3,43.3,42.06,43.3,12100,0,0.0
2026-05-18,43.78,43.78,41.06,41.15,11123,0,-2.15
2026-05-19,40.25,41.01,40.25,41.01,20189,0,-0.14
2026-05-20,37.48,40.58,37.48,38.34,14050,0,-2.67
2026-05-21,38.39,41.01,38.39,40.06,19000,0,1.72
2026-05-22,40.44,41.01,40.06,40.44,23078,0,0.38
2026-05-25,40.96,41.01,40.1,40.58,14000,0,0.14
2026-05-26,40.68,40.68,39.39,39.86,12000,0,-0.72
2026-05-27,39.96,43.82,39.96,43.82,92000,0,3.96
2026-05-28,42.92,46.68,42.92,43.11,88000,0,-0.72
2026-05-29,43.35,44.82,42.68,42.73,39008,0,-0.38
2026-06-01,41.96,42.73,40.15,42.01,19003,0,-0.72
2026-06-02,41.15,42.01,40.63,42.01,26000,0,0.0
2026-06-03,42.01,43.2,42.01,42.87,23000,0,0.86
2026-06-04,42.87,42.92,42.15,42.44,10000,0,-0.43
2026-06-05,41.01,41.96,40.63,41.2,7000,0,-1.24
2026-06-08,40.06,41.01,40.06,41.01,5197,0,-0.19
2026-06-09,41.01,41.39,39.67,40.91,18010,0,-0.1
2026-06-10,40.91,40.91,40.06,40.15,6000,0,-0.76
2026-06-11,40.06,40.2,40.06,40.06,13026,0,-0.1
2026-06-12,40.06,40.53,40.06,40.06,7000,0,0.0
2026-06-15,39.39,40.06,39.39,39.67,10001,0,-0.38
2026-06-16,39.67,39.86,38.91,39.86,7100,0,0.19
2026-06-17,39.24,40.06,39.24,39.91,10042,0,0.05
2026-06-18,40.06,41.39,40.06,40.25,15030,0,0.33
2026-06-22,40.25,43.87,40.25,41.96,21000,0,1.72
2026-06-23,41.96,42.44,41.2,41.2,20000,0,-0.76
2026-06-24,40.1,41.01,40.06,40.91,39024,0,-0.29
2026-06-25,41.87,41.87,38.24,40.15,56000,0,-0.76
2026-06-26,40.1,40.34,39.15,39.96,28000,0,-0.19
2026-06-29,40.06,40.06,39.72,39.72,12000,0,-0.24
2026-06-30,39.72,40.72,39.29,40.39,16000,0,0.67
2026-07-01,40.25,40.25,39.2,39.2,9056,0,-1.19
2026-07-02,39.2,39.39,39.1,39.39,4076,0,0.19
2026-07-03,39.39,40.91,39.39,40.58,39010,0,1.19
2026-07-06,40.58,41.3,39.96,41.15,68000,0,0.57
2026-07-07,41.01,41.68,40.63,41.68,41000,0,0.52
2026-07-08,41.01,41.49,40.63,41.49,6030,0,-0.19
2026-07-09,41.49,41.49,40.63,40.63,7000,0,-0.86
2026-07-10,40.63,40.63,40.63,40.63,0,0,0.0
2026-07-13,40.63,41.3,39.39,41.2,36010,0,0.57
2026-07-14,41.6,42.0,41.3,41.95,44000,0,0.75
2026-07-15,41.95,41.95,41.2,41.95,8000,0,0.0
2026-07-16,41.95,42.2,40.5,41.75,17000,0,-0.2
2026-07-17,40.85,41.4,39.05,41.4,71000,0,-0.35
2026-07-20,40.1,40.7,39.45,40.7,35000,0,-0.7
2026-07-21,40.65,40.65,40.0,40.55,6000,0,-0.15
2026-07-22,40.5,40.55,39.9,40.45,14000,0,-0.1
2026-07-23,40.45,40.45,40.4,40.45,5000,0,0.0
2026-07-24,40.45,40.9,40.45,40.9,2000,0,0.45
2026-07-27,40.9,40.9,40.9,40.9,0,0,0.0
2026-07-28,39.4,40.95,39.4,40.95,12450,0,0.05
2026-07-29,39.35,40.45,39.35,40.45,2000,0,-0.5
2026-07-30,39.8,40.35,39.35,40.35,8000,0,-0.1
2026-07-31,40.3,40.3,39.15,40.15,6033,0,-0.2
2026-08-03,37.55,39.95,37.55,39.8,5000,0,-0.35
2026-08-04,39.8,39.8,39.8,39.8,0,0,0.0
2026-08-05,39.8,39.8,39.8,39.8,0,0,0.0
2026-08-06,39.4,39.55,39.0,39.4,8002,0,-0.4
2026-08-07,39.4,39.95,39.4,39.95,2010,0,0.55
2026-08-10,39.75,39.75,39.75,39.75,1000,0,-0.2
2026-08-11,39.75,39.75,39.75,39.75,2000,0,0.0
2026-08-12,39.0,39.7,39.0,39.7,2000,0,-0.05
2026-08-13,39.7,39.95,39.05,39.75,4000,0,0.05
2026-08-14,39.75,39.75,39.75,39.75,2001,0,0.0
2026-08-17,38.3,38.75,38.1,38.75,6037,0,-1.0
2026-08-18,38.75,38.75,37.95,38.0,8000,0,-0.75
2026-08-19,36.8,37.95,36.8,37.95,3000,0,-0.05
2026-08-20,37.85,38.45,37.1,37.9,10000,0,-0.05
2026-08-21,37.85,37.85,37.3,37.6,5001,0,-0.3
2026-08-24,37.5,37.5,36.35,37.3,13001,0,-0.3
2026-08-25,36.8,36.8,36.7,36.7,2158,0,-0.6
2026-08-26,36.7,36.7,36.25,36.5,9416,0,-0.2
2026-08-27,36.5,36.95,36.25,36.95,14002,0,0.45
2026-08-28,36.55,36.55,36.55,36.55,1176,0,-0.4
2026-08-31,36.1,36.4,35.15,36.2,26079,0,-0.35
2026-09-01,35.95,36.0,35.95,36.0,5019,0,-0.2
2026-09-02,35.05,35.85,34.85,35.85,17275,0,-0.15
2026-09-03,35.85,35.85,34.95,35.75,6111,0,-0.1
2026-09-04,34.9,35.0,34.6,35.0,13000,0,-0.75
2026-09-07,34.8,34.8,34.55,34.75,9100,0,-0.25
2026-09-08,34.6,34.9,34.4,34.5,17014,0,-0.25
2026-09-09,34.5,37.1,34.5,37.0,35865,0,2.5
2026-09-10,37.0,37.8,37.0,37.5,36334,0,0.5
2026-09-11,37.5,37.5,36.0,36.05,8005,0,-1.45
