date,open,high,low,close,volume,turnover,change
2025-09-16,113.0,114.0,112.5,114.0,273200,0,1.0
2025-09-17,113.0,114.5,112.5,113.0,268001,0,-1.0
2025-09-18,113.0,116.0,113.0,114.0,317297,0,1.0
2025-09-19,115.5,116.0,114.0,115.5,230243,0,1.5
2025-09-22,116.5,117.5,114.5,114.5,578600,0,-1.0
2025-09-23,116.5,117.5,113.5,114.5,719025,0,0.0
2025-09-24,115.5,116.0,113.5,113.5,339134,0,-1.0
2025-09-25,113.5,115.0,111.0,111.5,820206,0,-2.0
2025-09-26,111.5,111.5,106.5,107.0,1104768,0,-4.5
2025-09-30,106.0,106.5,105.0,105.5,562070,0,-1.5
2025-10-01,105.5,108.5,105.5,108.0,363390,0,2.5
2025-10-02,108.0,109.0,106.5,107.5,256083,0,-0.5
2025-10-03,107.0,107.5,106.0,107.5,252049,0,0.0
2025-10-07,109.5,113.5,107.5,113.5,717475,0,6.0
2025-10-08,111.5,112.5,111.0,112.5,248500,0,-1.0
2025-10-09,112.5,113.5,109.0,109.0,314210,0,-3.5
2025-10-13,105.0,105.0,101.0,104.0,809012,0,-5.0
2025-10-14,106.0,106.0,100.0,100.0,789615,0,-4.0
2025-10-15,101.0,102.0,100.0,101.5,367261,0,1.5
2025-10-16,102.0,104.0,102.0,103.0,304500,0,1.5
2025-10-17,103.5,104.0,99.9,102.0,295287,0,-1.0
2025-10-20,103.0,103.5,100.5,101.0,651017,0,-1.0
2025-10-21,103.0,104.5,100.5,103.5,434200,0,2.5
2025-10-22,103.0,104.5,101.5,103.5,346101,0,0.0
2025-10-23,103.5,103.5,102.0,102.0,236120,0,-1.5
2025-10-27,103.0,104.0,101.5,102.0,306438,0,0.0
2025-10-28,102.5,102.5,100.0,100.5,438193,0,-1.5
2025-10-29,101.0,102.5,100.0,100.0,400240,0,-0.5
2025-10-30,100.5,102.0,96.6,96.7,1114003,0,-3.3
2025-10-31,97.0,101.5,97.0,98.6,776000,0,1.9
2025-11-03,99.0,105.0,98.0,102.5,865652,0,3.9
2025-11-04,102.5,102.5,96.7,97.2,845100,0,-5.3
2025-11-05,95.0,97.2,94.2,95.5,608099,0,-1.7
2025-11-06,95.5,97.3,91.8,96.6,861276,0,1.1
2025-11-07,95.0,96.8,94.9,95.1,270014,0,-1.5
2025-11-10,95.1,100.5,95.1,100.5,596096,0,5.4
2025-11-11,102.0,105.5,101.5,103.0,825460,0,2.5
2025-11-12,104.5,104.5,100.0,100.0,290500,0,-3.0
2025-11-13,102.5,102.5,99.6,99.6,266854,0,-0.4
2025-11-14,97.6,98.5,95.0,95.5,495585,0,-4.1
2025-11-17,95.4,95.7,92.3,92.5,664297,0,-3.0
2025-11-18,92.5,93.5,89.6,90.4,724214,0,-2.1
2025-11-19,89.7,91.3,86.7,87.6,662002,0,-2.8
2025-11-20,89.0,91.3,89.0,90.4,356263,0,2.8
2025-11-21,89.4,89.5,87.0,87.5,409389,0,-2.9
2025-11-24,89.6,89.8,88.4,89.7,350557,0,2.2
2025-11-25,89.8,92.0,88.9,89.8,297320,0,0.1
2025-11-26,89.7,92.9,89.7,91.4,394155,0,1.6
2025-11-27,92.1,93.4,91.1,92.8,250239,0,1.4
2025-11-28,92.5,93.9,91.9,92.5,188100,0,-0.3
2025-12-01,93.5,93.5,90.8,90.8,145010,0,-1.7
2025-12-02,91.9,92.0,90.6,91.7,176099,0,0.9
2025-12-03,92.1,93.8,92.1,92.9,215322,0,1.2
2025-12-04,93.7,96.3,93.5,93.5,341475,0,0.6
2025-12-05,94.7,94.7,89.2,90.9,430016,0,-2.6
2025-12-08,91.8,91.8,89.8,90.8,240022,0,-0.1
2025-12-09,91.7,92.0,90.6,91.8,162054,0,1.0
2025-12-10,91.8,93.0,90.0,90.1,341134,0,-1.7
2025-12-11,90.8,93.0,89.8,91.1,376541,0,1.0
2025-12-12,92.0,96.0,91.1,92.9,641010,0,1.8
2025-12-15,92.0,92.5,90.1,91.8,284103,0,-1.1
2025-12-16,91.3,91.9,89.1,90.2,488007,0,-1.6
2025-12-17,91.4,94.0,91.3,92.2,415001,0,2.0
2025-12-18,91.8,91.8,90.4,90.8,254257,0,-1.4
2025-12-19,91.4,92.4,90.9,92.4,228060,0,1.6
2025-12-22,93.7,96.1,92.9,93.3,518000,0,0.9
2025-12-23,94.5,94.5,91.3,91.6,436567,0,-1.7
2025-12-24,92.4,93.0,91.7,92.3,213027,0,0.7
2025-12-26,92.4,92.7,90.5,92.3,442027,0,0.0
2025-12-29,91.9,96.6,91.8,94.2,659327,0,1.9
2025-12-30,94.2,96.6,91.8,96.5,551532,0,2.3
2025-12-31,95.9,96.6,92.9,93.2,574011,0,-3.3
2026-01-02,93.2,94.2,92.7,93.1,326601,0,-0.1
2026-01-05,95.1,96.8,92.5,92.8,1036200,0,-0.3
2026-01-06,92.9,94.1,92.0,93.7,505027,0,0.9
2026-01-07,93.7,94.5,93.0,94.1,317007,0,0.4
2026-01-08,94.9,94.9,91.0,91.8,679300,0,-2.3
2026-01-09,92.4,95.4,89.4,94.0,620010,0,2.2
2026-01-12,94.3,103.0,94.3,103.0,1970509,0,9.0
2026-01-13,107.0,108.0,99.0,101.0,3636237,0,-2.0
2026-01-14,101.0,103.0,99.2,101.5,892526,0,0.5
2026-01-15,101.5,101.5,99.4,100.0,559388,0,-1.5
2026-01-16,101.0,110.0,101.0,110.0,2003286,0,10.0
2026-01-19,119.0,119.0,112.0,116.0,4997764,0,6.0
2026-01-20,112.0,113.5,110.0,113.5,1513350,0,-2.5
2026-01-21,111.5,118.0,111.5,114.0,1684142,0,0.5
2026-01-22,118.0,124.0,115.5,122.0,4018617,0,8.0
2026-01-23,125.5,128.0,121.0,121.5,3871992,0,-0.5
2026-01-26,120.0,121.5,116.5,117.0,1260404,0,-4.5
2026-01-27,117.0,117.5,115.0,115.5,662333,0,-1.5
2026-01-28,115.5,118.0,114.5,117.0,909382,0,1.5
2026-01-29,118.0,118.5,111.5,112.5,1133315,0,-4.5
2026-01-30,112.0,112.0,107.5,109.0,884051,0,-3.5
2026-02-02,108.0,108.0,104.5,106.0,720329,0,-3.0
2026-02-03,109.0,109.0,103.5,104.5,657271,0,-1.5
2026-02-04,105.0,105.5,103.5,105.0,394140,0,0.5
2026-02-05,104.5,104.5,100.0,100.5,546248,0,-4.5
2026-02-06,100.5,103.0,98.3,100.5,491150,0,0.0
2026-02-09,103.0,103.0,99.5,99.5,407324,0,-1.0
2026-02-10,104.5,106.0,100.5,100.5,741275,0,1.0
2026-02-11,101.5,102.5,100.0,102.0,422159,0,1.5
2026-02-23,102.5,106.5,101.5,106.0,633332,0,4.0
2026-02-24,105.5,108.0,105.0,107.5,470284,0,1.5
2026-02-25,108.0,111.5,107.5,110.0,649533,0,2.5
2026-02-26,111.0,111.0,108.0,109.0,411082,0,-1.0
2026-03-02,102.5,108.5,102.5,106.5,656058,0,-2.5
2026-03-03,106.5,109.5,103.5,103.5,507025,0,-3.0
2026-03-04,101.0,103.0,98.8,99.9,651376,0,-3.6
2026-03-05,103.0,103.5,100.5,101.0,366052,0,1.1
2026-03-06,99.8,101.0,99.3,99.8,387130,0,-1.2
2026-03-09,90.1,94.8,90.1,93.5,588000,0,-6.3
2026-03-10,95.2,100.0,95.2,97.0,491180,0,3.5
2026-03-11,97.6,100.5,97.6,99.7,299255,0,2.7
2026-03-12,100.0,101.0,97.7,97.9,325206,0,-1.8
2026-03-13,97.9,98.8,95.7,97.0,280090,0,-0.9
2026-03-16,97.6,99.5,96.0,98.6,319386,0,1.6
2026-03-17,99.9,101.0,98.1,98.1,245145,0,-0.5
2026-03-18,100.0,100.0,98.0,98.6,311222,0,0.5
2026-03-19,98.0,99.5,98.0,98.1,281101,0,-0.5
2026-03-20,98.5,99.9,96.5,96.5,537080,0,-1.6
2026-03-23,96.0,97.4,92.7,94.4,463030,0,-2.1
2026-03-24,96.0,97.0,93.6,96.2,344235,0,1.8
2026-03-25,96.9,99.2,96.9,98.4,232165,0,2.2
2026-03-26,98.6,99.2,96.0,96.2,195451,0,-2.2
2026-03-27,95.8,95.9,94.1,95.6,232050,0,-0.6
2026-03-30,95.2,95.6,93.1,93.4,312145,0,-2.2
2026-03-31,93.2,97.0,92.2,92.3,474203,0,-1.1
2026-04-01,94.3,95.5,93.3,95.2,256212,0,2.9
2026-04-02,96.0,96.5,92.5,93.1,294435,0,-2.1
2026-04-07,94.7,94.8,93.3,94.2,175003,0,1.1
2026-04-08,95.8,97.9,95.6,97.0,342556,0,2.8
2026-04-09,97.8,97.8,95.1,95.4,339432,0,-1.6
2026-04-10,96.8,98.8,95.8,96.0,327144,0,0.6
2026-04-13,96.1,105.5,96.0,105.5,2065043,0,9.5
2026-04-14,110.0,115.5,108.5,112.0,3853431,0,6.5
2026-04-15,115.0,115.5,108.0,110.0,1788710,0,-2.0
2026-04-16,113.5,117.0,112.5,113.5,2165032,0,3.5
2026-04-17,113.0,114.0,110.5,113.0,798112,0,-0.5
2026-04-20,113.04,121.01,113.04,121.01,2730925,0,8.01
2026-04-21,119.51,119.51,115.53,117.02,1447314,0,-3.98
2026-04-22,117.52,119.02,113.54,114.04,1257773,0,-2.99
2026-04-23,115.53,115.53,105.57,111.05,1509253,0,-2.99
2026-04-24,111.05,114.04,107.56,108.06,761584,0,-2.99
2026-04-27,108.06,111.55,104.08,109.06,773276,0,1.0
2026-04-28,109.06,109.55,106.57,107.56,451287,0,-1.49
2026-04-29,108.0,108.0,105.5,106.5,419073,0,-1.06
2026-04-30,106.5,109.5,106.5,108.0,488102,0,1.5
2026-05-04,107.5,110.0,107.5,108.0,672018,0,0.0
2026-05-05,108.0,112.0,108.0,109.0,585490,0,1.0
2026-05-06,111.5,111.5,106.5,107.5,691081,0,-1.5
2026-05-07,107.5,111.0,106.5,108.0,716382,0,0.5
2026-05-08,108.0,109.0,104.0,104.5,968241,0,-3.5
2026-05-11,105.0,108.5,102.0,102.0,1691016,0,-2.5
2026-05-12,103.5,106.0,100.0,104.5,1053615,0,2.5
2026-05-13,104.0,104.0,100.5,101.5,575054,0,-3.0
2026-05-14,104.0,111.5,104.0,111.5,2996422,0,10.0
2026-05-15,113.0,120.0,111.5,112.5,6546307,0,1.0
2026-05-18,111.5,118.5,108.5,115.0,2102256,0,2.5
2026-05-19,115.0,126.5,115.0,118.5,7298223,0,3.5
2026-05-20,116.0,121.5,113.0,113.5,3492769,0,-5.0
2026-05-21,116.5,122.5,116.0,121.0,2824090,0,7.5
2026-05-22,120.0,120.5,118.0,120.0,1814766,0,-1.0
2026-05-25,121.0,121.5,116.0,117.0,2715596,0,-3.0
2026-05-26,117.0,117.5,115.0,115.0,893921,0,-2.0
2026-05-27,116.0,117.5,111.5,112.5,1258109,0,-2.5
2026-05-28,112.5,115.0,109.5,110.5,902257,0,-2.0
2026-05-29,113.0,113.0,110.0,110.0,620398,0,-0.5
2026-06-01,113.0,121.0,112.5,121.0,3267757,0,11.0
2026-06-02,127.0,127.5,117.5,119.5,2647100,0,-1.5
2026-06-03,118.5,131.0,118.5,131.0,3485027,0,11.5
2026-06-04,144.0,144.0,143.5,144.0,1820659,0,13.0
2026-06-05,152.0,157.5,145.5,148.0,16168476,0,4.0
2026-06-08,133.5,145.0,133.5,141.5,4364933,0,-6.5
2026-06-09,143.0,155.5,142.5,155.5,2540760,0,14.0
2026-06-10,168.0,171.0,160.0,171.0,9917227,0,15.5
2026-06-11,166.0,172.0,160.0,164.0,15751244,0,-7.0
2026-06-12,168.5,175.5,160.0,160.5,11837775,0,-3.5
2026-06-15,161.5,176.5,161.5,176.5,6849378,0,16.0
2026-06-16,184.5,194.0,178.0,194.0,14365843,0,17.5
2026-06-17,197.0,213.0,196.0,207.5,22044265,0,13.5
2026-06-18,206.0,218.0,203.5,211.0,14058771,0,3.5
2026-06-22,211.0,211.0,201.5,205.0,6659933,0,-6.0
2026-06-23,206.5,206.5,184.5,186.0,6798995,0,-19.0
2026-06-24,182.0,197.5,182.0,192.0,5388158,0,6.0
2026-06-25,196.0,211.0,190.0,211.0,14766844,0,19.0
2026-06-26,206.5,209.5,190.0,190.0,8784149,0,-21.0
2026-06-29,187.0,191.5,179.0,182.5,4301320,0,-7.5
2026-06-30,182.5,189.0,177.5,189.0,5219799,0,6.5
2026-07-01,193.0,197.5,184.0,188.5,4639063,0,-0.5
2026-07-02,185.0,191.0,183.5,187.5,2137269,0,-1.0
2026-07-03,185.5,193.0,185.5,187.0,2288450,0,-0.5
2026-07-06,186.5,191.0,168.5,169.5,4917606,0,-17.5
2026-07-07,170.5,171.0,160.0,161.5,2848366,0,-8.0
2026-07-08,162.5,168.0,158.0,168.0,2348931,0,6.5
2026-07-09,169.5,184.5,166.5,180.0,6557983,0,12.0
2026-07-10,180.0,180.0,180.0,180.0,0,0,0.0
2026-07-13,187.5,198.0,185.0,188.5,12038448,0,8.5
2026-07-14,187.5,189.5,170.0,172.0,6375480,0,-16.5
2026-07-15,176.0,177.5,169.0,171.0,2376750,0,-1.0
2026-07-16,168.0,181.0,164.0,169.5,4979481,0,-1.5
2026-07-17,161.0,165.0,155.0,156.0,3168237,0,-13.5
2026-07-20,156.0,156.5,144.5,148.5,2492402,0,-7.5
2026-07-21,149.5,154.0,146.0,151.5,1765564,0,3.0
2026-07-22,156.0,160.5,152.5,156.5,1673355,0,5.0
2026-07-23,158.5,165.5,158.0,163.0,3170231,0,6.5
2026-07-24,159.0,159.5,150.5,150.5,1434446,0,-12.5
2026-07-27,153.0,165.5,153.0,165.5,6887052,0,15.0
2026-07-28,160.0,171.0,157.0,158.0,24706884,0,-7.5
2026-07-29,159.5,173.5,158.0,173.5,22994917,0,15.5
2026-07-30,173.5,182.0,156.5,156.5,24649091,0,-17.0
2026-07-31,168.0,172.0,164.5,172.0,9502271,0,15.5
2026-08-03,172.0,187.0,166.5,180.0,16193908,0,8.0
2026-08-04,176.0,196.5,174.0,179.5,19320096,0,-0.5
2026-08-05,183.0,183.0,172.5,174.5,2313165,0,-5.0
2026-08-06,173.0,180.0,171.5,176.0,797064,0,1.5
2026-08-07,180.0,181.0,173.0,173.5,1063928,0,-2.5
2026-08-10,176.0,180.0,175.0,178.0,670562,0,4.5
2026-08-11,178.5,178.5,171.0,174.5,645158,0,-3.5
2026-08-12,174.5,179.5,172.0,179.0,961706,0,4.5
2026-08-13,181.0,181.5,177.5,181.0,1442878,0,2.0
2026-08-14,185.5,191.5,170.5,172.0,5686885,0,-9.0
2026-08-17,173.0,186.0,171.0,178.5,7508456,0,6.5
2026-08-18,180.5,185.5,175.0,175.0,4656002,0,-3.5
2026-08-19,171.0,184.5,171.0,181.5,3968468,0,6.5
2026-08-20,183.5,194.5,182.5,186.0,12295806,0,4.5
2026-08-21,186.0,200.0,180.0,194.5,9105420,0,8.5
2026-08-24,190.0,202.5,188.0,188.5,12300295,0,-6.0
2026-08-25,187.0,198.0,181.5,195.0,8635006,0,6.5
2026-08-26,192.0,214.5,192.0,202.0,31028864,0,7.0
2026-08-27,202.0,205.0,197.0,204.5,2518414,0,2.5
2026-08-28,207.0,207.0,196.5,199.5,1723028,0,-5.0
2026-08-31,197.5,204.5,194.5,202.0,1824011,0,2.5
2026-09-01,202.5,206.5,200.0,200.0,932220,0,-2.0
2026-09-02,202.5,213.0,201.0,210.0,2305527,0,10.0
2026-09-03,212.5,213.0,198.0,198.0,1199457,0,-12.0
2026-09-04,202.5,210.0,196.0,210.0,1396828,0,12.0
2026-09-07,199.5,205.0,189.0,190.0,8877482,0,-20.0
2026-09-08,191.5,192.5,182.5,187.5,4655288,0,-2.5
2026-09-09,192.0,196.5,187.5,189.5,5408849,0,2.0
2026-09-10,185.0,187.0,182.0,182.5,2786390,0,-7.0
2026-09-11,178.0,194.0,174.0,179.5,8609398,0,-3.0
2026-09-14,174.5,180.0,162.0,168.5,5223134,0,-11.0
2026-09-15,170.0,176.0,166.5,168.0,3500649,0,-0.5
2026-09-16,167.5,178.5,167.5,177.0,5727754,0,9.0
2026-09-17,177.5,182.0,174.0,175.0,2896395,0,-2.0
2026-09-18,177.0,181.5,176.5,178.5,2666421,0,3.5
2026-09-21,179.0,180.5,174.5,174.5,1089074,0,-4.0
2026-09-22,177.5,179.0,171.0,172.5,1399296,0,-2.0
