date,open,high,low,close,volume,turnover,change
2026-03-13,21.35,21.6,21.3,21.35,425047,0,-0.45
2026-03-16,21.4,21.4,21.05,21.3,344061,0,-0.05
2026-03-17,21.45,21.7,21.3,21.45,430700,0,0.15
2026-03-18,21.85,21.85,21.15,21.2,493807,0,-0.25
2026-03-19,21.1,21.2,20.6,20.6,599109,0,-0.6
2026-03-20,20.7,20.7,20.25,20.25,490501,0,-0.35
2026-03-23,20.25,20.25,19.7,19.95,442586,0,-0.3
2026-03-24,20.2,20.2,19.3,19.55,313005,0,-0.4
2026-03-25,19.7,20.05,19.7,19.9,270023,0,0.35
2026-03-26,20.25,20.95,20.25,20.35,454076,0,0.45
2026-03-27,20.2,20.2,19.65,19.8,186006,0,-0.55
2026-03-30,19.75,19.75,19.35,19.5,246008,0,-0.3
2026-03-31,19.3,19.8,19.0,19.05,372134,0,-0.45
2026-04-01,19.3,19.75,19.3,19.65,264001,0,0.6
2026-04-02,19.65,19.65,19.1,19.1,196002,0,-0.55
2026-04-07,19.3,19.35,19.1,19.1,184364,0,0.0
2026-04-08,19.1,19.65,19.1,19.45,384393,0,0.35
2026-04-09,19.5,19.6,19.2,19.3,351100,0,-0.15
2026-04-10,19.55,19.8,19.05,19.05,316037,0,-0.25
2026-04-13,19.05,19.2,19.0,19.0,185064,0,-0.05
2026-04-14,19.2,19.35,19.05,19.3,248608,0,0.3
2026-04-15,19.4,19.8,19.3,19.4,417100,0,0.1
2026-04-16,19.3,19.65,19.2,19.4,245215,0,0.0
2026-04-17,19.65,19.65,19.2,19.4,378356,0,0.0
2026-04-20,19.55,19.7,19.25,19.55,474060,0,0.15
2026-04-21,19.8,19.85,19.6,19.6,275212,0,0.05
2026-04-22,19.85,20.15,19.75,20.15,845345,0,0.55
2026-04-23,20.2,20.25,19.05,19.15,710981,0,-1.0
2026-04-24,19.3,19.35,18.25,18.4,711141,0,-0.75
2026-04-27,18.5,18.55,17.7,17.85,591864,0,-0.55
2026-04-28,17.85,17.95,17.65,17.9,303002,0,0.05
2026-04-29,17.9,18.75,17.85,18.5,344473,0,0.6
2026-04-30,18.5,18.7,18.35,18.6,257480,0,0.1
2026-05-04,18.65,19.05,18.45,18.5,256171,0,-0.1
2026-05-05,18.25,19.2,18.25,19.1,445075,0,0.6
2026-05-06,19.2,19.2,18.5,18.5,305083,0,-0.6
2026-05-07,18.5,19.15,18.5,19.1,455519,0,0.6
2026-05-08,19.3,19.5,19.05,19.2,566003,0,0.1
2026-05-11,18.8,18.8,18.2,18.3,446481,0,-0.9
2026-05-12,18.3,18.4,18.1,18.25,278000,0,-0.05
2026-05-13,18.05,18.3,17.9,18.0,273019,0,-0.25
2026-05-14,18.05,18.45,17.5,17.55,472006,0,-0.45
2026-05-15,17.6,18.1,17.5,17.5,275075,0,-0.05
2026-05-18,17.5,17.65,17.2,17.55,229000,0,0.05
2026-05-19,17.7,17.85,17.5,17.55,159228,0,0.0
2026-05-20,17.8,17.8,17.2,17.2,241001,0,-0.35
2026-05-21,17.1,17.9,17.1,17.6,389150,0,0.4
2026-05-22,17.6,18.2,17.4,18.15,540423,0,0.55
2026-05-25,18.3,19.35,18.2,18.95,955347,0,0.8
2026-05-26,19.4,19.4,18.55,19.0,508500,0,0.05
2026-05-27,19.0,19.1,18.55,18.55,512118,0,-0.45
2026-05-28,18.9,20.35,18.9,19.25,1855708,0,0.7
2026-05-29,19.35,19.8,19.1,19.45,683363,0,0.2
2026-06-01,19.5,19.95,19.35,19.75,658444,0,0.3
2026-06-02,20.0,20.05,19.55,20.05,682197,0,0.3
2026-06-03,20.1,22.05,19.7,22.05,2102342,0,2.0
2026-06-04,23.25,24.25,23.25,24.25,7128120,0,2.2
2026-06-05,24.2,24.25,22.2,22.7,7070336,0,-1.55
2026-06-08,20.65,21.1,20.45,20.9,1496128,0,-1.8
2026-06-09,21.5,21.8,20.95,21.0,936101,0,0.1
2026-06-10,21.0,21.8,20.4,20.4,1053393,0,-0.6
2026-06-11,20.2,20.55,19.8,20.2,565152,0,-0.2
2026-06-12,21.3,21.4,20.85,21.0,577065,0,0.8
2026-06-15,21.1,21.85,21.1,21.4,718020,0,0.4
2026-06-16,21.55,21.55,20.7,20.7,489038,0,-0.7
2026-06-17,20.7,21.3,20.6,21.05,527113,0,0.35
2026-06-18,21.05,21.35,20.65,21.0,436075,0,-0.05
2026-06-22,21.2,21.95,21.0,21.55,664030,0,0.55
2026-06-23,21.6,21.9,21.2,21.25,617018,0,-0.3
2026-06-24,21.0,21.45,20.85,21.0,508024,0,-0.25
2026-06-25,21.3,21.3,20.6,20.6,330001,0,-0.4
2026-06-26,20.6,20.6,19.85,20.1,483073,0,-0.5
2026-06-29,20.0,20.35,19.85,19.95,192205,0,-0.15
2026-06-30,20.05,20.45,20.0,20.35,310000,0,0.4
2026-07-01,20.5,22.35,20.05,22.35,1032240,0,2.0
2026-07-02,23.2,23.2,21.7,21.9,2959001,0,-0.45
2026-07-03,21.9,22.35,21.75,22.0,649300,0,0.1
2026-07-06,22.3,23.05,22.3,22.75,1204101,0,0.75
2026-07-07,23.35,23.35,21.05,21.35,1078000,0,-1.4
2026-07-08,21.5,21.5,20.35,20.65,435051,0,-0.7
2026-07-09,20.8,20.8,20.4,20.4,183000,0,-0.25
2026-07-10,20.4,20.4,20.4,20.4,0,0,0.0
2026-07-13,20.45,20.7,19.95,20.0,324090,0,-0.4
2026-07-14,20.0,20.2,18.0,19.2,751020,0,-0.8
2026-07-15,19.0,19.7,19.0,19.4,234002,0,0.2
2026-07-16,19.5,19.7,19.15,19.2,137000,0,-0.2
2026-07-17,19.1,19.1,18.25,18.35,428100,0,-0.85
2026-07-20,18.4,18.55,17.65,18.1,245884,0,-0.25
2026-07-21,18.45,19.0,18.3,18.9,219028,0,0.8
2026-07-22,19.25,19.95,19.2,19.95,353264,0,1.05
2026-07-23,19.95,20.2,19.35,19.9,417032,0,-0.05
2026-07-24,19.55,19.7,19.1,19.1,200000,0,-0.8
2026-07-27,19.1,19.45,19.0,19.35,204000,0,0.25
2026-07-28,19.0,19.0,18.3,18.55,237012,0,-0.8
2026-07-29,18.2,18.55,17.0,17.6,796105,0,-0.95
2026-07-30,17.5,17.6,17.2,17.5,342000,0,-0.1
2026-07-31,18.0,18.4,17.7,18.35,372430,0,0.85
2026-08-03,18.2,18.5,18.1,18.2,174530,0,-0.15
2026-08-04,18.05,18.5,18.05,18.2,181100,0,0.0
2026-08-05,18.2,18.75,18.2,18.45,218000,0,0.25
2026-08-06,18.45,18.5,18.15,18.5,127001,0,0.05
2026-08-07,18.5,18.65,18.3,18.6,133038,0,0.1
2026-08-10,18.7,18.75,18.55,18.6,159006,0,0.0
2026-08-11,18.65,18.65,18.15,18.35,173103,0,-0.25
2026-08-12,18.2,18.65,18.2,18.4,182001,0,0.05
2026-08-13,18.4,18.7,18.2,18.3,146000,0,-0.1
2026-08-14,18.25,18.25,17.95,18.05,150096,0,-0.25
2026-08-17,18.0,18.2,17.75,17.95,176001,0,-0.1
2026-08-18,17.85,17.95,17.65,17.75,170000,0,-0.2
2026-08-19,17.75,17.85,17.65,17.75,93009,0,0.0
2026-08-20,17.75,18.7,17.75,18.2,163000,0,0.45
2026-08-21,17.9,18.1,17.9,18.1,69379,0,-0.1
2026-08-24,18.1,18.3,17.9,18.05,143070,0,-0.05
2026-08-25,17.9,18.25,17.85,17.9,102000,0,-0.15
2026-08-26,18.1,18.35,18.0,18.3,160170,0,0.4
2026-08-27,18.25,18.65,18.25,18.55,207305,0,0.25
2026-08-28,18.75,19.0,18.3,18.35,230044,0,-0.2
2026-08-31,18.2,18.45,18.05,18.2,116021,0,-0.15
2026-09-01,18.2,18.4,18.1,18.2,75000,0,0.0
2026-09-02,18.4,18.45,18.1,18.35,119100,0,0.15
2026-09-03,18.55,18.6,17.9,17.95,154000,0,-0.4
2026-09-04,18.3,18.35,17.95,18.25,198001,0,0.3
2026-09-07,18.4,18.4,18.05,18.05,145000,0,-0.2
2026-09-08,18.0,18.35,17.9,18.05,157001,0,0.0
2026-09-09,17.95,18.1,17.95,18.05,35022,0,0.0
2026-09-10,17.95,18.1,17.7,17.9,147001,0,-0.15
2026-09-11,17.8,18.0,17.7,17.7,85030,0,-0.2
2026-09-14,17.7,17.95,17.65,17.7,106000,0,0.0
2026-09-15,17.7,17.85,17.4,17.55,167000,0,-0.15
2026-09-16,17.4,18.15,17.4,17.75,57000,0,0.2
2026-09-17,17.8,17.85,17.7,17.7,78080,0,-0.05
2026-09-18,17.75,18.0,17.4,17.4,188000,0,-0.3
2026-09-21,17.6,19.1,17.55,19.1,569001,0,1.7
2026-09-22,19.5,19.5,18.35,18.8,992001,0,-0.3
2026-09-23,18.95,19.45,18.65,18.7,276000,0,-0.1
