date,open,high,low,close,volume,turnover,change
2026-01-23,54.17,54.84,51.98,53.03,1567004,0,-0.76
2026-01-26,53.5,53.5,51.78,52.74,950372,0,-0.29
2026-01-27,53.03,53.12,51.4,51.59,913311,0,-1.15
2026-01-28,51.88,51.88,50.54,50.64,818700,0,-0.96
2026-01-29,50.64,50.83,48.92,49.2,800011,0,-1.43
2026-01-30,49.49,49.87,47.87,48.35,667133,0,-0.86
2026-02-02,47.77,47.77,46.72,47.01,809150,0,-1.34
2026-02-03,47.53,47.87,46.39,47.2,416004,0,0.19
2026-02-04,46.82,47.68,46.82,47.15,378000,0,-0.05
2026-02-05,47.58,50.73,46.86,49.3,1161101,0,2.15
2026-02-06,49.4,49.4,47.49,48.92,491005,0,-0.38
2026-02-09,49.68,49.68,47.96,48.06,630011,0,-0.86
2026-02-10,48.63,48.63,47.77,48.44,377844,0,0.38
2026-02-11,49.68,51.4,49.11,50.64,1332314,0,2.2
2026-02-23,51.12,52.07,50.54,51.31,1005021,0,0.67
2026-02-24,51.31,51.98,50.73,51.31,539001,0,0.0
2026-02-25,51.4,53.89,51.4,51.88,1836027,0,0.57
2026-02-26,52.36,52.36,50.92,51.21,761072,0,-0.67
2026-03-02,49.59,50.83,49.3,50.06,596120,0,-1.15
2026-03-03,50.83,50.83,48.73,48.82,619150,0,-1.24
2026-03-04,48.54,48.54,46.63,46.72,647005,0,-2.1
2026-03-05,47.77,48.82,47.68,48.25,569001,0,1.53
2026-03-06,48.35,48.92,47.77,48.25,321055,0,0.0
2026-03-09,46.34,46.34,43.76,45.81,508063,0,-2.44
2026-03-10,47.25,47.39,46.77,47.29,238001,0,1.48
2026-03-11,47.44,48.25,47.29,47.96,408003,0,0.67
2026-03-12,47.96,47.96,46.43,46.58,711457,0,-1.39
2026-03-13,46.05,47.68,46.0,46.96,263019,0,0.38
2026-03-16,47.63,48.15,47.01,47.77,309100,0,0.81
2026-03-17,48.25,49.49,47.77,48.63,486007,0,0.86
2026-03-18,49.01,49.49,48.63,49.01,370011,0,0.38
2026-03-19,48.25,48.63,47.68,47.68,372300,0,-1.34
2026-03-20,48.92,48.92,47.1,47.1,400475,0,-0.57
2026-03-23,46.82,47.34,45.53,46.34,278047,0,-0.76
2026-03-24,46.96,47.34,45.81,46.0,193007,0,-0.33
2026-03-25,46.82,47.1,46.53,46.82,161029,0,0.81
2026-03-26,47.01,47.39,46.39,46.43,278717,0,-0.38
2026-03-27,45.96,46.53,45.86,46.29,168003,0,-0.14
2026-03-30,45.86,45.86,45.1,45.38,239303,0,-0.91
2026-03-31,45.29,45.38,43.76,43.9,417434,0,-1.48
2026-04-01,44.95,45.34,44.67,44.67,138020,0,0.76
2026-04-02,45.1,45.1,44.05,44.19,181002,0,-0.48
2026-04-07,44.33,44.71,44.24,44.24,126002,0,0.05
2026-04-08,44.86,45.86,44.81,45.81,335104,0,1.58
2026-04-09,45.81,45.96,45.14,45.24,277238,0,-0.57
2026-04-10,45.86,46.15,45.38,45.72,213002,0,0.48
2026-04-13,45.81,47.58,45.77,47.06,428025,0,1.34
2026-04-14,47.77,47.77,46.39,46.39,412003,0,-0.67
2026-04-15,46.48,47.15,46.2,46.29,522008,0,-0.1
2026-04-16,46.77,47.06,46.34,46.63,361891,0,0.33
2026-04-17,46.91,48.35,46.67,47.87,663000,0,1.24
2026-04-20,49.78,52.64,49.68,52.64,2835502,0,4.78
2026-04-21,53.5,55.8,52.64,52.74,8052420,0,0.1
2026-04-22,53.5,56.56,51.78,56.18,5809904,0,3.44
2026-04-23,56.85,57.8,51.78,54.08,8362770,0,-2.1
2026-04-24,55.42,55.51,52.17,52.36,2099573,0,-1.72
2026-04-27,52.36,52.36,50.06,50.26,1341300,0,-2.1
2026-04-28,50.06,50.83,49.3,50.16,805046,0,-0.1
2026-04-29,49.87,50.35,49.68,49.87,571400,0,-0.29
2026-04-30,50.06,50.83,49.68,49.97,425002,0,0.1
2026-05-04,49.97,50.83,49.68,50.26,481060,0,0.29
2026-05-05,50.45,50.73,49.68,50.26,568000,0,0.0
2026-05-06,50.54,51.21,49.3,50.35,1124102,0,0.1
2026-05-07,50.73,52.45,49.49,52.07,1136001,0,1.72
2026-05-08,51.59,51.88,49.78,50.83,837102,0,-1.24
2026-05-11,49.68,49.68,47.87,48.15,1354404,0,-2.68
2026-05-12,48.25,48.25,47.29,47.77,669081,0,-0.38
2026-05-13,46.91,46.96,45.14,45.24,1178100,0,-2.53
2026-05-14,44.76,45.43,44.62,44.95,825161,0,-0.29
2026-05-15,45.05,45.86,44.62,44.76,451010,0,-0.19
2026-05-18,44.76,45.53,44.28,45.24,354023,0,0.48
2026-05-19,45.72,45.86,44.81,44.95,399000,0,-0.29
2026-05-20,45.34,45.34,44.62,44.62,247005,0,-0.33
2026-05-21,45.38,46.0,45.29,45.48,374100,0,0.86
2026-05-22,45.57,46.67,45.34,46.43,646021,0,0.96
2026-05-25,46.63,46.82,45.62,45.96,807020,0,-0.48
2026-05-26,46.34,46.34,45.38,45.72,313088,0,-0.24
2026-05-27,46.05,46.05,45.24,45.67,534001,0,-0.05
2026-05-28,45.72,46.34,45.53,45.81,536006,0,0.14
2026-05-29,46.24,47.34,45.62,47.01,905103,0,1.19
2026-06-01,47.77,51.69,47.53,50.92,4010046,0,3.92
2026-06-02,50.26,50.26,48.73,49.49,1324050,0,-1.43
2026-06-03,49.87,50.35,48.92,49.97,789051,0,0.48
2026-06-04,49.68,49.68,48.73,49.01,445000,0,-0.96
2026-06-05,48.82,48.82,47.29,47.87,671002,0,-1.15
2026-06-08,43.14,46.39,43.14,46.39,560001,0,-1.48
2026-06-09,46.34,46.82,46.05,46.24,546152,0,-0.14
2026-06-10,45.77,46.29,44.91,44.91,540100,0,-1.34
2026-06-11,44.91,45.34,43.95,44.76,376002,0,-0.14
2026-06-12,45.77,45.77,45.1,45.29,220218,0,0.53
2026-06-15,45.86,46.0,45.38,45.48,274100,0,0.19
2026-06-16,45.86,45.86,44.95,45.0,244000,0,-0.48
2026-06-17,44.91,45.14,44.67,45.05,196000,0,0.05
2026-06-18,45.1,45.38,45.1,45.19,255040,0,0.14
2026-06-22,45.57,49.68,45.14,49.11,2329170,0,3.92
2026-06-23,50.64,52.45,49.49,50.64,5929480,0,1.53
2026-06-24,50.73,51.31,49.87,49.97,1916439,0,-0.67
2026-06-25,50.06,50.26,47.77,47.77,952201,0,-2.2
2026-06-26,48.35,48.35,45.38,45.43,1072030,0,-2.34
2026-06-29,45.43,48.25,45.43,46.48,446902,0,1.05
2026-06-30,47.39,48.54,46.91,47.44,493001,0,0.96
2026-07-01,47.58,47.58,46.48,46.82,345002,0,-0.62
2026-07-02,46.82,47.58,46.43,47.06,173052,0,0.24
2026-07-03,47.29,48.15,47.06,47.96,459000,0,0.91
2026-07-06,48.63,49.4,47.96,48.06,514100,0,0.1
2026-07-07,48.25,48.25,46.34,46.63,371100,0,-1.43
2026-07-08,46.34,46.91,45.86,46.43,214010,0,-0.19
2026-07-09,46.43,46.43,45.86,45.96,236518,0,-0.48
2026-07-10,45.96,45.96,45.96,45.96,0,0,0.0
2026-07-13,46.34,46.48,45.19,45.67,369044,0,-0.29
2026-07-14,46.05,46.05,44.09,45.1,362000,0,-0.57
2026-07-15,45.1,45.62,45.1,45.57,166101,0,0.48
2026-07-16,45.14,46.0,44.91,45.1,149065,0,-0.48
2026-07-17,45.1,45.1,43.14,43.19,541001,0,-1.91
2026-07-20,43.28,43.76,41.56,42.33,583611,0,-0.86
2026-07-21,42.71,43.23,42.71,42.71,377025,0,0.38
2026-07-22,43.15,44.5,43.15,44.0,278030,0,1.29
2026-07-23,44.5,44.6,43.95,44.35,175100,0,0.35
2026-07-24,44.6,44.6,43.3,43.6,142002,0,-0.75
2026-07-27,43.6,43.65,42.6,43.2,200060,0,-0.4
2026-07-28,42.35,42.4,41.6,41.6,242000,0,-1.6
2026-07-29,41.5,41.9,39.5,40.1,416000,0,-1.5
2026-07-30,40.05,41.3,39.9,40.4,160000,0,0.3
2026-07-31,41.5,41.8,41.1,41.55,138000,0,1.15
2026-08-03,42.05,42.5,41.55,42.0,97000,0,0.45
2026-08-04,42.75,43.0,42.0,43.0,141169,0,1.0
2026-08-05,43.3,43.6,43.05,43.2,125052,0,0.2
2026-08-06,43.45,46.45,42.8,45.25,634101,0,2.05
2026-08-07,45.8,45.8,44.1,44.2,248186,0,-1.05
2026-08-10,44.55,44.65,44.2,44.35,116000,0,0.15
2026-08-11,43.7,44.45,43.7,43.8,169000,0,-0.55
2026-08-12,44.25,45.5,43.8,44.6,523001,0,0.8
2026-08-13,44.65,44.95,43.9,44.2,231000,0,-0.4
2026-08-14,44.35,44.35,43.3,43.65,147100,0,-0.55
2026-08-17,43.1,43.65,43.1,43.2,101000,0,-0.45
2026-08-18,43.25,44.1,43.2,43.9,174000,0,0.7
2026-08-19,44.2,46.0,44.0,45.15,864001,0,1.25
2026-08-20,45.15,45.15,44.2,44.2,240000,0,-0.95
2026-08-21,44.2,44.45,43.65,43.8,134149,0,-0.4
2026-08-24,43.8,45.35,43.8,44.85,353014,0,1.05
2026-08-25,45.4,45.4,44.0,44.35,179001,0,-0.5
2026-08-26,44.45,44.85,44.35,44.7,93793,0,0.35
2026-08-27,44.95,47.1,44.8,46.4,1119112,0,1.7
2026-08-28,46.4,46.4,45.5,45.7,278000,0,-0.7
2026-08-31,45.65,47.2,45.0,46.3,450050,0,0.6
2026-09-01,46.5,46.55,46.0,46.05,193088,0,-0.25
2026-09-02,46.05,46.45,45.8,45.9,140081,0,-0.15
2026-09-03,46.35,46.35,45.05,45.05,155015,0,-0.85
2026-09-04,45.15,48.9,45.0,48.15,1514103,0,3.1
2026-09-07,47.7,47.7,46.25,46.25,508040,0,-1.9
2026-09-08,46.0,46.0,45.4,45.4,193005,0,-0.85
2026-09-09,45.6,45.65,45.1,45.6,126006,0,0.2
2026-09-10,45.1,45.65,45.1,45.5,83000,0,-0.1
2026-09-11,45.4,45.45,44.85,45.15,102500,0,-0.35
2026-09-14,45.55,45.55,44.95,45.3,108010,0,0.15
2026-09-15,45.0,45.3,44.75,44.8,94005,0,-0.5
2026-09-16,44.55,45.1,44.55,44.85,77065,0,0.05
2026-09-17,44.95,45.45,44.9,45.15,124000,0,0.3
2026-09-18,45.15,45.5,44.85,45.1,128000,0,-0.05
2026-09-21,45.1,46.0,45.0,46.0,170290,0,0.9
2026-09-22,46.1,46.5,45.45,45.45,139000,0,-0.55
2026-09-23,45.65,46.15,45.65,45.7,119000,0,0.25
