date,open,high,low,close,volume,turnover,change
2025-11-06,12.3,12.45,12.3,12.45,19075,0,0.0
2025-11-07,12.5,12.5,12.5,12.5,5967,0,0.05
2025-11-10,12.5,12.5,12.5,12.5,4045,0,0.0
2025-11-11,12.5,12.5,12.25,12.25,23892,0,-0.25
2025-11-12,12.25,12.25,12.15,12.2,75580,0,-0.05
2025-11-13,12.2,12.25,12.15,12.2,34160,0,0.0
2025-11-14,12.15,12.2,12.15,12.2,13792,0,0.0
2025-11-17,12.2,12.2,12.2,12.2,6113,0,0.0
2025-11-18,12.15,12.15,12.05,12.05,18485,0,-0.15
2025-11-19,12.1,12.1,12.0,12.05,11000,0,0.0
2025-11-20,12.0,12.0,11.95,11.95,17000,0,-0.1
2025-11-21,11.95,11.95,11.9,11.9,10228,0,-0.05
2025-11-24,11.8,11.9,11.8,11.85,21825,0,-0.05
2025-11-25,11.85,11.85,11.85,11.85,3500,0,0.0
2025-11-26,11.85,12.0,11.85,12.0,15260,0,0.15
2025-11-27,12.0,12.0,12.0,12.0,5003,0,0.0
2025-11-28,12.0,12.0,12.0,12.0,9021,0,0.0
2025-12-01,12.0,12.0,12.0,12.0,0,0,0.0
2025-12-02,11.95,12.0,11.95,12.0,7007,0,0.0
2025-12-03,11.85,12.0,11.85,11.95,50444,0,-0.05
2025-12-04,11.9,11.9,11.6,11.9,55816,0,-0.05
2025-12-05,11.65,11.7,11.65,11.7,17500,0,-0.2
2025-12-08,11.65,11.65,11.65,11.65,11370,0,-0.05
2025-12-09,11.6,11.65,11.5,11.6,49010,0,-0.05
2025-12-10,11.6,11.6,11.6,11.6,15232,0,0.0
2025-12-11,11.55,11.55,11.5,11.5,24007,0,-0.1
2025-12-12,11.4,11.5,11.4,11.4,103510,0,-0.1
2025-12-15,11.4,12.2,11.4,12.2,12001,0,0.8
2025-12-16,12.2,12.2,11.85,11.85,19900,0,-0.35
2025-12-17,11.8,11.8,11.7,11.7,21070,0,-0.15
2025-12-18,11.7,11.7,11.7,11.7,9954,0,0.0
2025-12-19,11.7,11.7,11.7,11.7,3003,0,0.0
2025-12-22,11.85,11.85,11.85,11.85,1001,0,0.15
2025-12-23,11.9,11.9,11.9,11.9,3772,0,0.05
2025-12-24,11.9,11.9,11.9,11.9,3002,0,0.0
2025-12-26,11.5,11.75,11.5,11.75,56101,0,-0.15
2025-12-29,11.7,11.7,11.6,11.6,32887,0,-0.15
2025-12-30,11.55,11.55,11.5,11.5,23157,0,-0.1
2025-12-31,11.45,11.45,11.45,11.45,2165,0,-0.05
2026-01-02,11.45,11.5,11.45,11.45,31102,0,0.0
2026-01-05,11.4,11.4,11.4,11.4,3249,0,-0.05
2026-01-06,11.4,11.4,11.4,11.4,5539,0,0.0
2026-01-07,11.3,11.4,11.3,11.4,62376,0,0.0
2026-01-08,11.4,11.4,11.4,11.4,6244,0,0.0
2026-01-09,11.4,11.4,11.4,11.4,0,0,0.0
2026-01-12,11.3,11.4,11.3,11.4,10852,0,0.0
2026-01-13,11.4,11.4,11.3,11.3,22260,0,-0.1
2026-01-14,11.2,11.8,11.2,11.8,38666,0,0.5
2026-01-15,11.9,11.9,11.8,11.9,8003,0,0.1
2026-01-16,12.0,12.1,12.0,12.1,6002,0,0.2
2026-01-19,12.0,12.0,11.95,11.95,29247,0,-0.15
2026-01-20,11.95,11.95,11.9,11.95,7256,0,0.0
2026-01-21,11.95,11.95,11.95,11.95,3452,0,0.0
2026-01-22,11.9,11.9,11.9,11.9,6423,0,-0.05
2026-01-23,11.35,12.0,11.35,12.0,66230,0,0.1
2026-01-26,11.7,11.7,11.7,11.7,1501,0,-0.3
2026-01-27,11.7,11.95,11.7,11.95,5411,0,0.25
2026-01-28,12.05,12.05,12.05,12.05,5005,0,0.1
2026-01-29,12.05,12.05,12.0,12.0,5007,0,-0.05
2026-01-30,11.55,11.55,11.4,11.45,13000,0,-0.55
2026-02-02,11.5,11.5,11.5,11.5,8004,0,0.05
2026-02-03,11.5,11.5,11.5,11.5,0,0,0.0
2026-02-04,11.65,11.65,11.65,11.65,7500,0,0.15
2026-02-05,11.95,12.05,11.7,12.05,5030,0,0.4
2026-02-06,12.2,12.25,12.2,12.25,15004,0,0.2
2026-02-09,12.25,12.25,11.1,11.9,38202,0,-0.35
2026-02-10,11.65,12.2,11.65,12.2,16100,0,0.3
2026-02-11,12.35,13.4,12.35,13.15,96398,0,0.95
2026-02-23,13.2,13.4,13.2,13.3,28203,0,0.15
2026-02-24,13.15,13.7,13.1,13.3,23536,0,0.0
2026-02-25,13.0,13.05,13.0,13.05,10174,0,-0.25
2026-02-26,13.4,13.4,13.1,13.1,24606,0,0.05
2026-03-02,13.1,13.6,13.1,13.2,82031,0,0.1
2026-03-03,13.55,13.55,13.2,13.2,24421,0,0.0
2026-03-04,13.2,13.4,13.2,13.4,11208,0,0.2
2026-03-05,13.5,13.5,13.2,13.2,17462,0,-0.2
2026-03-06,13.1,13.1,13.1,13.1,4153,0,-0.1
2026-03-09,12.5,12.5,12.5,12.5,5017,0,-0.6
2026-03-10,12.6,12.6,12.05,12.05,9415,0,-0.45
2026-03-11,12.05,12.15,12.05,12.05,8429,0,0.0
2026-03-12,12.95,12.95,12.5,12.7,41202,0,0.65
2026-03-13,12.7,12.7,12.65,12.65,5008,0,-0.05
2026-03-16,12.65,13.05,12.4,13.05,22615,0,0.4
2026-03-17,13.05,13.05,12.8,12.8,6684,0,-0.25
2026-03-18,12.45,12.45,12.1,12.1,11701,0,-0.7
2026-03-19,12.5,12.75,12.3,12.3,13157,0,0.2
2026-03-20,12.3,12.3,12.25,12.25,5196,0,-0.05
2026-03-23,12.1,12.1,12.1,12.1,1011,0,-0.15
2026-03-24,12.0,12.0,11.9,11.9,4111,0,-0.2
2026-03-25,11.9,11.9,11.9,11.9,3191,0,0.0
2026-03-26,12.0,12.0,12.0,12.0,6191,0,0.1
2026-03-27,12.0,12.0,11.8,11.8,7253,0,-0.2
2026-03-30,11.8,11.8,11.75,11.75,11167,0,-0.05
2026-03-31,11.85,11.85,11.85,11.85,1023,0,0.1
2026-04-01,12.0,12.0,12.0,12.0,1003,0,0.15
2026-04-02,11.8,11.8,11.45,11.45,12500,0,-0.55
2026-04-07,11.45,11.45,11.45,11.45,1006,0,0.0
2026-04-08,11.45,11.45,11.4,11.4,5100,0,-0.05
2026-04-09,11.0,11.25,11.0,11.25,60618,0,-0.15
2026-04-10,11.25,11.25,11.2,11.2,5052,0,-0.05
2026-04-13,11.0,11.0,10.9,10.9,49500,0,-0.3
2026-04-14,10.95,10.95,10.85,10.9,43501,0,0.0
2026-04-15,10.8,11.25,10.8,10.9,9157,0,0.0
2026-04-16,10.9,11.0,10.9,11.0,8198,0,0.1
2026-04-17,10.75,11.0,10.75,10.9,132919,0,-0.1
2026-04-20,10.8,10.9,10.8,10.9,5500,0,0.0
2026-04-21,10.85,10.85,10.75,10.85,8002,0,-0.05
2026-04-22,10.85,10.9,10.7,10.7,34400,0,-0.15
2026-04-23,10.7,10.7,10.65,10.7,17500,0,0.0
2026-04-24,10.6,10.6,10.55,10.6,38458,0,-0.1
2026-04-27,11.0,11.0,10.7,10.7,32138,0,0.1
2026-04-28,10.7,10.7,10.7,10.7,0,0,0.0
2026-04-29,10.7,10.7,10.6,10.7,28050,0,0.0
2026-04-30,10.7,10.7,10.6,10.7,17113,0,0.0
2026-05-04,10.6,10.6,10.55,10.6,34731,0,-0.1
2026-05-05,10.6,10.65,10.45,10.6,19500,0,0.0
2026-05-06,10.6,10.6,10.4,10.45,24930,0,-0.15
2026-05-07,11.2,11.2,10.45,10.45,32872,0,0.0
2026-05-08,10.45,10.45,10.1,10.15,40371,0,-0.3
2026-05-11,10.15,10.7,10.15,10.7,13812,0,0.55
2026-05-12,10.6,10.6,10.6,10.6,3000,0,-0.1
2026-05-13,10.0,10.6,10.0,10.6,12050,0,0.0
2026-05-14,10.15,10.15,10.15,10.15,4091,0,-0.45
2026-05-15,10.1,10.1,9.96,9.96,48485,0,-0.19
2026-05-18,9.97,9.97,9.53,9.61,38422,0,-0.35
2026-05-19,9.61,9.61,9.25,9.3,35202,0,-0.31
2026-05-20,9.3,9.49,9.3,9.32,11302,0,0.02
2026-05-21,9.34,9.34,9.34,9.34,16002,0,0.02
2026-05-22,9.33,9.88,9.33,9.88,7064,0,0.54
2026-05-25,9.28,9.49,9.27,9.49,29500,0,-0.39
2026-05-26,9.49,9.53,9.49,9.53,21094,0,0.04
2026-05-27,9.51,9.6,9.5,9.6,16979,0,0.07
2026-05-28,9.6,9.6,9.35,9.35,18084,0,-0.25
2026-05-29,9.42,9.81,9.42,9.42,15242,0,0.07
2026-06-01,9.42,9.56,9.4,9.54,36615,0,0.12
2026-06-02,9.54,9.54,9.42,9.42,26439,0,-0.12
2026-06-03,9.42,9.99,9.39,9.99,29004,0,0.57
2026-06-04,9.97,10.7,9.97,10.7,31101,0,0.71
2026-06-05,10.7,11.75,10.7,11.75,130018,0,1.05
2026-06-08,10.8,12.5,10.8,12.1,56153,0,0.35
2026-06-09,12.1,12.1,12.1,12.1,32581,0,0.0
2026-06-10,12.1,12.1,12.0,12.0,9001,0,-0.1
2026-06-11,11.55,11.85,11.55,11.85,7402,0,-0.15
2026-06-12,11.9,11.9,11.9,11.9,8337,0,0.05
2026-06-15,11.2,11.75,11.2,11.55,12360,0,-0.35
2026-06-16,11.55,11.55,11.5,11.55,7062,0,0.0
2026-06-17,11.5,11.5,11.4,11.45,63791,0,-0.1
2026-06-18,11.75,11.9,11.7,11.9,67196,0,0.45
2026-06-22,11.75,12.0,11.75,12.0,79244,0,0.1
2026-06-23,12.0,12.0,12.0,12.0,13346,0,0.0
2026-06-24,12.0,12.35,12.0,12.35,35251,0,0.35
2026-06-25,12.15,12.15,12.0,12.05,27334,0,-0.3
2026-06-26,12.0,12.05,11.85,12.0,36190,0,-0.05
2026-06-29,12.0,12.0,12.0,12.0,0,0,0.0
2026-06-30,12.0,12.0,12.0,12.0,5256,0,0.0
2026-07-01,12.0,12.0,11.8,11.8,26500,0,-0.2
2026-07-02,11.6,11.95,11.6,11.95,17416,0,0.15
2026-07-03,11.95,11.95,11.95,11.95,5391,0,0.0
2026-07-06,11.95,12.05,11.95,12.05,76150,0,0.1
2026-07-07,12.05,12.05,12.05,12.05,11075,0,0.0
2026-07-08,12.6,12.6,12.1,12.1,17078,0,0.05
2026-07-09,12.0,12.05,12.0,12.05,53207,0,-0.05
2026-07-10,12.05,12.05,12.05,12.05,0,0,0.0
2026-07-13,12.0,12.0,11.9,12.0,39657,0,-0.05
2026-07-14,12.0,12.0,11.65,11.7,26000,0,-0.3
2026-07-15,11.7,11.85,11.65,11.85,27773,0,0.15
2026-07-16,11.75,11.75,11.65,11.75,33001,0,-0.1
2026-07-17,11.75,11.75,11.65,11.65,9000,0,-0.1
2026-07-20,12.0,12.0,11.8,11.8,26001,0,0.15
2026-07-21,11.9,12.35,11.85,11.9,79501,0,0.1
2026-07-22,11.9,11.9,11.7,11.9,35677,0,0.0
2026-07-23,11.8,11.9,11.8,11.85,49000,0,-0.05
2026-07-24,13.0,13.0,13.0,13.0,87079,0,1.15
2026-07-27,14.3,14.3,14.3,14.3,72682,0,1.3
2026-07-28,15.7,15.7,15.7,15.7,170774,0,1.4
2026-07-29,17.25,17.25,17.25,17.25,388719,0,1.55
2026-07-30,17.0,18.9,15.55,16.0,903295,0,-1.25
2026-07-31,16.05,16.05,14.45,15.5,210033,0,-0.5
2026-08-03,14.65,14.75,14.0,14.35,172168,0,-1.15
2026-08-04,14.35,14.45,13.7,14.3,92550,0,-0.05
2026-08-05,14.2,14.55,13.9,14.05,104669,0,-0.25
2026-08-06,14.1,14.5,14.1,14.5,57021,0,0.45
2026-08-07,15.0,15.0,14.2,14.25,55073,0,-0.25
2026-08-10,14.25,14.25,13.85,14.0,89673,0,-0.25
2026-08-11,13.8,13.8,12.95,12.95,71623,0,-1.05
2026-08-12,13.0,13.0,12.45,12.45,85500,0,-0.5
2026-08-13,13.0,13.65,13.0,13.65,89000,0,1.2
2026-08-14,13.75,14.3,13.7,13.7,137029,0,0.05
2026-08-17,13.9,14.0,13.75,13.85,91539,0,0.15
2026-08-18,14.0,14.0,13.5,13.55,87241,0,-0.3
2026-08-19,13.15,13.4,13.1,13.4,41000,0,-0.15
2026-08-20,14.0,14.7,13.6,14.65,243515,0,1.25
2026-08-21,13.7,14.0,13.55,13.95,106364,0,-0.7
2026-08-24,13.95,13.95,13.0,13.5,76136,0,-0.45
2026-08-25,13.25,13.25,12.85,12.85,17326,0,-0.65
2026-08-26,12.85,13.15,12.7,12.9,24001,0,0.05
2026-08-27,12.9,13.0,11.8,12.0,138459,0,-0.9
2026-08-28,12.4,12.6,11.95,11.95,108214,0,-0.05
2026-08-31,11.95,11.95,11.5,11.95,33001,0,0.0
2026-09-01,11.6,13.1,11.6,12.8,94008,0,0.85
2026-09-02,12.0,12.5,12.0,12.1,35500,0,-0.7
2026-09-03,12.1,12.1,11.6,11.65,60427,0,-0.45
2026-09-04,11.75,12.1,11.65,11.8,36101,0,0.15
2026-09-07,11.8,11.9,11.5,11.6,45200,0,-0.2
2026-09-08,11.6,11.6,11.2,11.2,43011,0,-0.4
2026-09-09,11.2,11.4,11.15,11.4,29021,0,0.2
2026-09-10,11.35,11.35,11.0,11.0,32150,0,-0.4
2026-09-11,11.0,11.1,10.95,11.05,28000,0,0.05
2026-09-14,11.05,11.35,11.05,11.35,10000,0,0.3
2026-09-15,11.35,11.35,11.25,11.25,7900,0,-0.1
2026-09-16,11.15,11.9,11.1,11.9,33717,0,0.65
