date,open,high,low,close,volume,turnover,change
2026-05-11,22.3,22.6,22.15,22.6,212001,0,0.2
2026-05-12,22.55,22.6,21.9,22.0,528050,0,-0.6
2026-05-13,21.75,21.95,21.5,21.7,408000,0,-0.3
2026-05-14,22.0,22.0,21.2,21.4,387050,0,-0.3
2026-05-15,21.45,22.55,21.45,22.0,520506,0,0.6
2026-05-18,22.55,22.75,21.75,22.7,332217,0,0.7
2026-05-19,22.5,22.5,21.85,21.9,265002,0,-0.8
2026-05-20,21.9,22.2,21.8,22.2,196400,0,0.3
2026-05-21,22.25,22.75,22.2,22.45,287001,0,0.25
2026-05-22,22.45,22.45,22.05,22.4,258000,0,-0.05
2026-05-25,22.35,22.35,21.5,21.5,630342,0,-0.9
2026-05-26,21.6,21.9,21.4,21.5,278500,0,0.0
2026-05-27,21.55,22.05,21.2,21.2,538500,0,-0.3
2026-05-28,21.2,21.45,20.5,20.7,624434,0,-0.5
2026-05-29,20.55,21.0,20.55,20.7,414002,0,0.0
2026-06-01,20.7,22.7,20.7,22.35,819002,0,1.65
2026-06-02,22.4,24.55,22.35,24.55,1078000,0,2.2
2026-06-03,25.3,25.5,23.9,24.45,1874000,0,-0.1
2026-06-04,24.5,24.85,23.9,24.15,759006,0,-0.3
2026-06-05,24.4,26.55,23.8,26.55,1446542,0,2.4
2026-06-08,24.0,25.85,24.0,25.4,1250001,0,-1.15
2026-06-09,27.45,27.45,25.55,26.1,1968003,0,0.7
2026-06-10,25.75,25.85,24.05,24.1,847002,0,-2.0
2026-06-11,23.6,24.1,22.8,22.95,671002,0,-1.15
2026-06-12,22.95,23.45,22.85,23.05,419001,0,0.1
2026-06-15,24.0,24.0,22.8,23.0,378001,0,-0.05
2026-06-16,23.1,23.1,22.4,22.55,313000,0,-0.45
2026-06-17,22.6,22.6,22.0,22.4,311000,0,-0.15
2026-06-18,22.4,22.7,22.15,22.4,345000,0,0.0
2026-06-22,22.4,22.45,21.6,21.7,607000,0,-0.7
2026-06-23,21.7,21.85,21.25,21.35,406000,0,-0.35
2026-06-24,21.4,21.5,21.0,21.35,405000,0,0.0
2026-06-25,21.45,21.45,21.05,21.25,360000,0,-0.1
2026-06-26,22.35,22.35,20.75,20.8,478500,0,-0.45
2026-06-29,20.8,21.3,20.75,21.1,162004,0,0.3
2026-06-30,21.3,21.45,20.95,21.35,351003,0,0.25
2026-07-01,21.4,21.4,20.95,20.95,221247,0,-0.4
2026-07-02,20.95,21.75,20.95,21.4,313717,0,0.45
2026-07-03,21.4,22.05,21.35,21.85,219050,0,0.45
2026-07-06,21.9,21.9,21.5,21.75,190000,0,-0.1
2026-07-07,21.6,22.0,21.25,21.95,246000,0,0.2
2026-07-08,22.0,22.45,21.8,21.9,247200,0,-0.05
2026-07-09,21.9,21.9,21.4,21.85,138000,0,-0.05
2026-07-10,21.85,21.85,21.85,21.85,0,0,0.0
2026-07-13,21.95,22.15,21.4,21.4,252000,0,-0.45
2026-07-14,21.5,21.5,20.7,20.95,366000,0,-0.45
2026-07-15,21.05,21.75,20.95,21.6,210001,0,0.65
2026-07-16,21.8,22.0,21.55,21.65,218000,0,0.05
2026-07-17,21.6,21.6,20.65,20.75,441009,0,-0.9
2026-07-20,21.2,21.2,20.7,21.0,316497,0,0.25
2026-07-21,21.0,21.2,20.75,20.8,244000,0,-0.2
2026-07-22,20.8,21.0,20.75,20.85,188001,0,0.05
2026-07-23,20.85,21.05,20.6,20.8,206000,0,-0.05
2026-07-24,20.8,20.9,20.55,20.8,229000,0,0.0
2026-07-27,20.8,21.3,20.8,21.05,193001,0,0.25
2026-07-28,21.0,21.25,20.65,21.05,259004,0,0.0
2026-07-29,21.1,21.15,20.4,20.7,510001,0,-0.35
2026-07-30,20.7,21.05,20.35,20.35,290000,0,-0.35
2026-07-31,20.55,21.1,20.55,20.95,130000,0,0.6
2026-08-03,20.95,21.1,20.75,21.1,94000,0,0.15
2026-08-04,20.85,20.9,20.5,20.7,322000,0,-0.4
2026-08-05,20.75,20.9,20.65,20.85,204434,0,0.15
2026-08-06,20.85,21.0,20.7,21.0,149000,0,0.15
2026-08-07,20.85,21.2,20.85,21.1,109001,0,0.1
2026-08-10,21.1,21.1,20.4,20.55,257010,0,-0.55
2026-08-11,20.65,20.65,20.3,20.6,234000,0,0.05
2026-08-12,20.4,20.6,20.25,20.5,224000,0,-0.1
2026-08-13,20.55,21.0,20.05,21.0,411000,0,0.5
2026-08-14,20.5,20.8,20.25,20.3,242050,0,-0.7
2026-08-17,20.25,20.55,20.25,20.35,124001,0,0.05
2026-08-18,20.35,20.45,20.2,20.45,112520,0,0.1
2026-08-19,20.3,21.0,20.3,20.35,133101,0,-0.1
2026-08-20,20.45,20.6,20.3,20.55,159010,0,0.2
2026-08-21,20.45,20.8,20.35,20.7,51426,0,0.15
2026-08-24,20.7,20.95,20.4,20.9,140000,0,0.2
2026-08-25,20.85,20.9,20.6,20.9,162762,0,0.0
2026-08-26,22.05,22.95,21.95,22.95,352000,0,2.05
2026-08-27,25.2,25.2,22.5,22.65,2185668,0,-0.3
2026-08-28,22.85,23.5,22.15,22.65,754000,0,0.0
2026-08-31,22.65,23.35,22.35,23.1,347841,0,0.45
2026-09-01,23.05,24.0,23.0,23.35,475111,0,0.25
2026-09-02,23.2,24.95,23.15,24.6,1109266,0,1.25
2026-09-03,24.55,24.55,23.25,23.25,535514,0,-1.35
2026-09-04,23.25,24.4,23.25,24.1,526421,0,0.85
2026-09-07,24.35,25.9,24.0,25.15,1286251,0,1.05
2026-09-08,25.2,25.55,25.05,25.35,559479,0,0.2
2026-09-09,25.5,26.7,25.35,26.65,638411,0,1.3
2026-09-10,27.0,27.15,26.0,26.25,719343,0,-0.4
2026-09-11,26.25,28.25,26.15,27.1,1574997,0,0.85
2026-09-14,27.25,27.9,26.3,27.6,939721,0,0.5
2026-09-15,28.0,28.0,26.6,26.6,578526,0,-1.0
2026-09-16,26.6,27.5,26.0,27.2,763093,0,0.6
2026-09-17,27.2,29.65,27.2,29.5,2011633,0,2.3
2026-09-18,29.8,31.6,29.05,31.6,1962009,0,2.1
