date,open,high,low,close,volume,turnover,change
2026-08-26,23.25,23.75,23.25,23.3,80000,0,0.05
2026-08-27,23.7,24.2,23.55,24.1,93004,0,0.8
2026-08-28,24.2,26.5,24.2,26.5,309900,0,2.4
2026-08-31,27.25,28.8,26.0,26.15,937001,0,-0.35
2026-09-01,26.15,26.25,25.1,25.15,272101,0,-1.0
2026-09-02,25.8,27.65,25.65,27.65,386030,0,2.5
2026-09-03,29.0,30.4,28.0,28.95,2670311,0,1.3
2026-09-04,29.8,31.2,29.05,29.8,2199299,0,0.85
2026-09-07,29.5,31.2,29.05,29.7,759020,0,-0.1
2026-09-08,29.5,29.5,28.6,28.6,390064,0,-1.1
2026-09-09,29.5,30.2,29.0,29.1,641001,0,0.5
2026-09-10,29.1,30.55,28.55,29.6,471000,0,0.5
2026-09-11,29.1,29.1,27.65,27.65,447003,0,-1.95
