date,open,high,low,close,volume,turnover,change
2026-01-07,92.7,93.5,91.2,91.2,677010,0,-1.5
2026-01-08,91.3,93.8,91.3,93.0,363731,0,1.8
2026-01-09,93.4,95.0,93.4,93.8,361000,0,0.8
2026-01-12,94.2,96.6,94.2,94.2,433182,0,0.4
2026-01-13,93.0,93.9,92.2,92.4,442155,0,-1.8
2026-01-14,93.2,94.9,92.5,94.5,328645,0,2.1
2026-01-15,94.2,103.5,94.2,99.1,2805080,0,4.6
2026-01-16,99.2,99.6,94.6,95.4,1131434,0,-3.7
2026-01-19,94.5,95.5,93.3,93.7,569279,0,-1.7
2026-01-20,93.9,94.6,92.5,92.9,273770,0,-0.8
2026-01-21,94.0,94.0,92.0,92.5,443572,0,-0.4
2026-01-22,92.5,93.1,92.0,92.2,315452,0,-0.3
2026-01-23,92.3,93.0,91.9,92.5,309149,0,0.3
2026-01-26,93.0,96.0,93.0,94.9,513189,0,2.4
2026-01-27,96.0,98.5,93.8,97.6,1123714,0,2.7
2026-01-28,99.0,103.0,97.1,97.4,2120536,0,-0.2
2026-01-29,97.4,97.5,93.5,93.6,589348,0,-3.8
2026-01-30,93.2,99.4,92.5,98.2,1378311,0,4.6
2026-02-02,97.8,97.8,93.3,93.4,910000,0,-4.8
2026-02-03,94.9,95.0,92.8,94.1,794000,0,0.7
2026-02-04,93.6,94.4,93.2,94.0,264010,0,-0.1
2026-02-05,93.5,95.0,93.4,93.5,247198,0,-0.5
2026-02-06,93.3,93.3,90.8,91.0,971000,0,-2.5
2026-02-09,92.5,93.6,91.7,92.6,312515,0,1.6
2026-02-10,92.9,93.9,92.5,92.7,344210,0,0.1
2026-02-11,93.5,96.0,91.4,95.0,678134,0,2.3
2026-02-23,94.5,96.7,92.9,95.5,580800,0,0.5
2026-02-24,96.0,98.0,94.3,94.5,829117,0,-1.0
2026-02-25,94.5,94.6,92.9,93.0,713426,0,-1.5
2026-02-26,93.0,94.3,91.2,91.3,934300,0,-1.7
2026-03-02,90.0,90.6,89.3,89.9,692743,0,-1.4
2026-03-03,90.5,90.5,85.2,85.4,1145649,0,-4.5
2026-03-04,83.7,84.8,78.9,78.9,1432211,0,-6.5
2026-03-05,82.3,85.0,81.8,84.0,782519,0,5.1
2026-03-06,83.5,83.8,81.6,83.3,358034,0,-0.7
2026-03-09,86.0,89.5,83.6,88.3,1252447,0,5.0
2026-03-10,89.4,91.5,85.2,87.2,766049,0,-1.1
2026-03-11,87.9,89.7,87.9,89.2,483000,0,2.0
2026-03-12,89.2,90.0,86.7,89.5,563049,0,0.3
2026-03-13,88.7,94.6,87.9,92.5,1176521,0,3.0
2026-03-16,101.5,101.5,101.5,101.5,583171,0,9.0
2026-03-17,111.5,111.5,111.5,111.5,565930,0,10.0
2026-03-18,122.5,122.5,119.0,122.5,5631635,0,11.0
2026-03-19,125.0,134.0,118.5,118.5,8037888,0,-4.0
2026-03-20,124.5,124.5,107.0,107.0,5290780,0,-11.5
2026-03-23,103.5,104.5,96.5,98.4,2611010,0,-8.6
2026-03-24,100.0,100.0,94.1,95.2,1644200,0,-3.2
2026-03-25,97.3,97.9,95.0,97.0,728374,0,1.8
2026-03-26,97.3,99.0,95.6,97.2,758030,0,0.2
2026-03-27,96.5,96.5,93.3,93.3,747175,0,-3.9
2026-03-30,92.0,93.2,90.5,91.3,537399,0,-2.0
2026-03-31,92.3,94.2,89.5,89.7,668779,0,-1.6
2026-04-01,92.1,92.3,90.8,91.3,308100,0,1.6
2026-04-02,90.9,92.1,90.4,90.5,352120,0,-0.8
2026-04-07,90.7,91.0,88.4,88.5,699499,0,-2.0
2026-04-08,89.4,91.0,89.3,90.2,366343,0,1.7
2026-04-09,89.9,90.2,86.6,86.6,833000,0,-3.6
2026-04-10,88.0,88.0,86.0,87.1,395599,0,0.5
2026-04-13,85.5,86.6,84.6,85.3,592338,0,-1.8
2026-04-14,86.4,86.4,83.4,83.5,622000,0,-1.8
2026-04-15,84.0,90.0,83.4,87.1,747019,0,3.6
2026-04-16,86.4,88.0,84.2,84.4,572000,0,-2.7
2026-04-17,84.9,85.8,83.6,83.6,370000,0,-0.8
2026-04-20,83.2,84.5,81.8,82.5,662000,0,-1.1
2026-04-21,83.2,88.9,82.7,84.6,727200,0,2.1
2026-04-22,86.6,88.0,84.8,87.7,558521,0,3.1
2026-04-23,87.2,87.6,82.5,83.0,688554,0,-4.7
2026-04-24,83.2,83.8,81.0,82.2,523000,0,-0.8
2026-04-27,83.0,84.7,80.0,82.7,472511,0,0.5
2026-04-28,82.1,83.2,82.0,82.0,232229,0,-0.7
2026-04-29,82.6,83.0,81.7,81.8,256001,0,-0.2
2026-04-30,88.2,88.8,83.7,83.7,1177030,0,1.9
2026-05-04,85.0,85.3,83.0,83.0,389200,0,-0.7
2026-05-05,83.2,84.0,83.0,83.1,268000,0,0.1
2026-05-06,83.5,83.8,82.2,82.3,483262,0,-0.8
2026-05-07,82.6,83.0,81.1,81.1,496100,0,-1.2
2026-05-08,81.2,83.0,80.8,82.8,433135,0,1.7
2026-05-11,81.8,84.5,81.8,83.7,404382,0,0.9
2026-05-12,83.5,83.7,81.5,81.5,374076,0,-2.2
2026-05-13,82.0,82.5,81.1,81.6,311137,0,0.1
2026-05-14,81.7,86.5,81.7,83.7,747700,0,2.1
2026-05-15,83.9,86.4,82.6,83.6,600469,0,-0.1
2026-05-18,82.7,90.6,82.3,88.6,1265166,0,5.0
2026-05-19,87.3,95.0,87.2,92.2,1807050,0,3.6
2026-05-20,94.9,95.9,90.5,94.5,1424665,0,2.3
2026-05-21,95.0,96.3,92.3,94.9,1049297,0,0.4
2026-05-22,95.0,95.0,93.0,93.7,877000,0,-1.2
2026-05-25,94.6,94.9,90.8,90.9,1261283,0,-2.8
2026-05-26,90.9,91.0,87.0,87.8,953015,0,-3.1
2026-05-27,89.2,89.2,87.0,87.6,479380,0,-0.2
2026-05-28,88.4,89.2,85.9,86.3,384200,0,-1.3
2026-05-29,86.4,86.9,85.0,85.0,379075,0,-1.3
2026-06-01,85.0,85.6,83.3,83.3,377924,0,-1.7
2026-06-02,82.5,85.4,81.9,83.5,534000,0,0.2
2026-06-03,84.7,84.7,82.3,82.8,315038,0,-0.7
2026-06-04,83.2,83.9,82.6,82.8,338030,0,0.0
2026-06-05,83.1,83.8,81.1,81.9,552000,0,-0.9
2026-06-08,75.0,78.5,74.6,78.3,654000,0,-3.6
2026-06-09,78.4,80.3,77.7,78.3,410000,0,0.0
2026-06-10,78.8,78.8,75.1,75.1,562000,0,-3.2
2026-06-11,74.2,74.9,72.0,72.0,576272,0,-3.1
2026-06-12,72.7,74.5,72.4,74.5,368199,0,2.5
2026-06-15,75.7,75.7,73.7,74.5,192114,0,0.0
2026-06-16,74.8,77.5,74.3,75.5,248434,0,1.0
2026-06-17,74.6,76.9,73.1,73.2,295412,0,-2.3
2026-06-18,73.5,74.3,72.2,73.7,291355,0,0.5
2026-06-22,73.8,74.3,72.4,72.6,364003,0,-1.1
2026-06-23,73.1,73.8,72.5,73.0,270449,0,0.4
2026-06-24,72.0,73.7,72.0,72.4,237472,0,-0.6
2026-06-25,72.9,74.4,72.1,72.4,306419,0,0.0
2026-06-26,72.8,73.2,67.8,68.0,636000,0,-4.4
2026-06-29,69.0,74.8,69.0,71.6,534000,0,3.6
2026-06-30,71.3,72.0,70.2,70.5,194389,0,-1.1
2026-07-01,71.3,71.3,69.3,69.3,210002,0,-1.2
2026-07-02,70.1,71.3,69.6,70.0,173049,0,0.7
2026-07-03,70.7,75.4,70.5,72.8,420038,0,2.8
2026-07-06,73.8,74.0,72.3,72.7,171006,0,-0.1
2026-07-07,73.1,74.7,72.6,73.2,235061,0,0.5
2026-07-08,73.1,73.8,70.2,70.7,346153,0,-2.5
2026-07-09,71.5,71.5,70.1,71.0,125022,0,0.3
2026-07-10,71.0,71.0,71.0,71.0,0,0,0.0
2026-07-13,71.5,71.5,69.5,69.8,256000,0,-1.2
2026-07-14,69.6,70.1,63.9,65.6,755076,0,-4.2
2026-07-15,67.0,70.0,65.6,70.0,249640,0,4.4
2026-07-16,70.2,70.2,68.0,68.5,126007,0,-1.5
2026-07-17,67.5,68.0,64.6,64.6,366100,0,-3.9
2026-07-20,64.0,64.6,62.6,63.0,423006,0,-1.6
2026-07-21,64.1,65.2,62.9,64.0,195065,0,1.0
2026-07-22,66.3,66.3,63.2,63.5,256000,0,-0.5
2026-07-23,64.0,64.0,62.7,63.4,124010,0,-0.1
2026-07-24,62.6,64.1,62.6,63.2,146020,0,-0.2
2026-07-27,63.2,63.5,62.0,63.2,167000,0,0.0
2026-07-28,62.7,63.3,61.5,61.9,214001,0,-1.3
2026-07-29,62.1,62.1,56.3,58.3,925000,0,-3.6
2026-07-30,58.3,58.3,55.8,55.8,465337,0,-2.5
2026-07-31,57.0,58.6,56.4,57.1,310051,0,1.3
2026-08-03,56.5,57.8,56.5,56.6,171175,0,-0.5
2026-08-04,57.0,59.3,56.8,59.0,266264,0,2.4
2026-08-05,59.2,61.2,58.8,59.0,258000,0,0.0
2026-08-06,59.0,59.0,57.0,57.6,170080,0,-1.4
2026-08-07,57.6,59.1,56.6,57.5,245000,0,-0.1
2026-08-10,58.2,60.0,57.5,60.0,195604,0,2.5
2026-08-11,59.0,62.0,59.0,62.0,215100,0,2.0
2026-08-12,61.9,63.4,61.5,63.3,161290,0,1.3
2026-08-13,63.5,63.5,61.2,61.2,212050,0,-2.1
2026-08-14,61.3,67.3,60.5,66.8,523114,0,5.6
2026-08-17,65.6,65.6,60.8,61.1,603148,0,-5.7
2026-08-18,61.3,62.3,60.5,61.9,139000,0,0.8
2026-08-19,61.5,62.5,60.6,61.6,102599,0,-0.3
2026-08-20,61.8,67.7,61.8,67.0,655419,0,5.4
2026-08-21,68.0,68.0,63.4,63.5,505055,0,-3.5
2026-08-24,64.9,64.9,63.2,64.1,126464,0,0.6
2026-08-25,63.6,65.6,63.6,65.4,134745,0,1.3
2026-08-26,67.8,71.9,67.8,71.5,752395,0,6.1
2026-08-27,75.0,75.0,68.2,68.5,846159,0,-3.0
2026-08-28,72.0,75.3,71.1,75.3,1130454,0,6.8
2026-08-31,75.3,78.7,75.3,77.5,1140040,0,2.2
2026-09-01,75.1,76.7,73.9,74.3,678228,0,-3.2
2026-09-02,72.8,76.8,72.8,75.0,539787,0,0.7
2026-09-03,74.6,75.5,71.6,71.7,421828,0,-3.3
2026-09-04,72.1,73.3,70.6,73.2,253929,0,1.5
2026-09-07,73.8,73.8,71.8,73.0,106047,0,-0.2
2026-09-08,73.1,74.1,72.0,72.0,171164,0,-1.0
2026-09-09,72.0,73.2,71.1,71.6,207999,0,-0.4
2026-09-10,71.6,73.1,71.2,71.3,222297,0,-0.3
2026-09-11,72.0,72.0,69.5,70.1,197207,0,-1.2
