date,open,high,low,close,volume,turnover,change
2026-01-05,49.82,50.21,48.15,48.64,412310,0,-0.69
2026-01-06,48.69,49.08,48.39,48.93,219002,0,0.29
2026-01-07,48.93,49.82,48.44,49.43,379036,0,0.49
2026-01-08,49.62,49.92,48.25,48.34,352020,0,-1.08
2026-01-09,48.49,48.64,47.26,47.71,242000,0,-0.64
2026-01-12,47.8,48.59,47.71,47.85,171101,0,0.15
2026-01-13,47.95,48.05,47.17,47.26,326000,0,-0.59
2026-01-14,47.26,50.9,47.26,49.82,1074051,0,2.55
2026-01-15,49.82,50.11,48.64,49.13,478003,0,-0.69
2026-01-16,49.43,49.43,48.64,49.23,331100,0,0.1
2026-01-19,49.82,51.49,49.72,50.7,863052,0,1.47
2026-01-20,49.72,50.51,49.72,50.11,437002,0,-0.59
2026-01-21,50.11,51.19,49.62,50.51,561003,0,0.39
2026-01-22,51.88,55.52,51.88,55.52,2537251,0,5.01
2026-01-23,56.5,59.65,55.81,58.47,6403566,0,2.95
2026-01-26,57.48,57.48,55.32,55.42,1394377,0,-3.05
2026-01-27,55.03,55.03,51.39,51.78,2288512,0,-3.64
2026-01-28,51.98,52.18,51.1,51.98,811078,0,0.2
2026-01-29,52.47,53.16,51.69,51.88,862052,0,-0.1
2026-01-30,52.57,52.57,49.62,50.02,631100,0,-1.87
2026-02-02,50.02,51.49,49.13,50.21,401955,0,0.2
2026-02-03,50.7,51.19,50.02,50.31,245034,0,0.1
2026-02-04,50.8,51.88,50.41,51.59,415100,0,1.28
2026-02-05,51.59,52.08,50.9,51.59,317003,0,0.0
2026-02-06,51.59,51.59,49.62,50.02,369041,0,-1.57
2026-02-09,50.7,50.9,49.52,49.72,327010,0,-0.29
2026-02-10,50.02,51.0,50.02,50.7,353153,0,0.98
2026-02-11,50.7,51.69,49.62,51.29,390353,0,0.59
2026-02-23,51.69,52.57,51.39,52.37,559030,0,1.08
2026-02-24,51.69,53.85,51.69,53.26,825051,0,0.88
2026-02-25,53.55,57.78,53.55,55.71,2334154,0,2.46
2026-02-26,56.01,57.39,55.91,56.99,1544207,0,1.28
2026-03-02,54.83,57.48,54.24,56.99,1111266,0,0.0
2026-03-03,56.99,58.56,56.11,56.21,1168050,0,-0.79
2026-03-04,56.21,58.27,54.14,56.3,1834049,0,0.1
2026-03-05,57.58,58.86,56.6,56.89,1549014,0,0.59
2026-03-06,56.4,58.27,55.62,57.88,1240307,0,0.98
2026-03-09,54.14,57.19,53.75,56.7,891011,0,-1.18
2026-03-10,57.48,57.48,55.42,55.52,781039,0,-1.18
2026-03-11,55.42,58.47,55.42,57.88,1109148,0,2.36
2026-03-12,58.76,59.65,57.58,57.78,918301,0,-0.1
2026-03-13,56.6,58.86,56.6,57.58,802007,0,-0.2
2026-03-16,58.17,58.96,56.01,56.21,1054019,0,-1.38
2026-03-17,57.09,57.78,56.4,56.8,714011,0,0.59
2026-03-18,57.78,62.4,57.78,62.4,3939781,0,5.6
2026-03-19,62.49,68.29,61.41,64.95,6761564,0,2.55
2026-03-20,66.33,66.33,62.49,62.89,3193353,0,-2.06
2026-03-23,61.22,63.87,59.65,59.94,1481313,0,-2.95
2026-03-24,61.81,62.89,59.74,60.23,918430,0,0.29
2026-03-25,61.91,63.48,60.73,60.73,1120032,0,0.49
2026-03-26,61.22,62.79,59.45,59.55,825124,0,-1.18
2026-03-27,59.06,61.32,58.47,61.12,649063,0,1.57
2026-03-30,60.14,60.14,57.97,59.15,734082,0,-1.97
2026-03-31,59.15,59.15,56.7,56.89,723491,0,-2.26
2026-04-01,58.66,59.45,58.27,58.86,401003,0,1.97
2026-04-02,59.45,60.33,58.66,59.15,551053,0,0.29
2026-04-07,59.65,60.33,57.29,57.48,500056,0,-1.67
2026-04-08,58.37,59.45,57.88,59.35,581004,0,1.87
2026-04-09,59.55,59.55,58.27,58.47,435079,0,-0.88
2026-04-10,59.45,62.0,57.68,57.97,1189021,0,-0.49
2026-04-13,58.17,58.86,57.39,57.97,551103,0,0.0
2026-04-14,58.66,61.71,58.66,60.53,1937085,0,2.55
2026-04-15,63.77,64.46,60.53,63.87,2765289,0,3.34
2026-04-16,63.97,65.25,62.99,63.38,1672502,0,-0.49
2026-04-17,63.38,66.23,62.99,64.36,1993033,0,0.98
2026-04-20,64.95,67.41,64.85,65.64,2227984,0,1.28
2026-04-21,67.31,72.12,67.21,69.47,9770523,0,3.83
2026-04-22,68.78,76.35,68.49,76.35,12431191,0,6.88
2026-04-23,83.52,83.92,77.14,83.92,20353506,0,7.57
2026-04-24,82.05,88.14,77.63,79.79,23059623,0,-4.13
2026-04-27,78.41,79.3,74.78,77.14,6903286,0,-2.65
2026-04-28,77.23,77.63,73.7,74.19,4603865,0,-2.95
2026-04-29,73.7,77.14,73.7,75.27,3165606,0,1.08
2026-04-30,75.37,75.66,72.81,72.91,2309500,0,-2.36
2026-05-04,73.6,74.19,71.93,73.01,1764074,0,0.1
2026-05-05,72.91,74.29,71.34,72.71,1833250,0,-0.29
2026-05-06,73.21,74.97,71.83,73.6,2302000,0,0.88
2026-05-07,73.3,73.6,71.83,72.03,1817214,0,-1.57
2026-05-08,71.83,72.81,70.16,71.63,2131079,0,-0.39
2026-05-11,70.85,71.14,69.27,71.14,1639338,0,-0.49
2026-05-12,71.73,73.11,69.96,70.26,1323322,0,-0.88
2026-05-13,70.26,70.26,68.78,68.78,1070105,0,-1.47
2026-05-14,69.77,70.65,67.41,67.51,1502196,0,-1.28
2026-05-15,68.78,74.19,68.39,71.73,4460645,0,4.23
2026-05-18,71.93,76.84,70.75,76.45,4696200,0,4.72
2026-05-19,74.97,76.05,71.63,72.12,2266147,0,-4.32
2026-05-20,72.32,73.21,71.24,71.24,1009026,0,-0.88
2026-05-21,71.73,72.62,70.95,71.53,1033201,0,0.29
2026-05-22,72.42,76.15,71.83,75.66,2148986,0,4.13
2026-05-25,77.92,78.22,74.88,75.07,3490436,0,-0.59
2026-05-26,75.17,77.04,72.52,77.04,2141915,0,1.97
2026-05-27,77.14,77.43,73.89,74.29,2492253,0,-2.75
2026-05-28,74.38,75.76,70.65,71.24,1521029,0,-3.05
2026-05-29,72.22,72.62,71.53,72.12,753195,0,0.88
2026-06-01,79.3,79.3,79.3,79.3,1635177,0,7.17
2026-06-02,87.16,87.16,86.27,87.16,6263768,0,7.86
2026-06-03,91.48,92.66,84.11,84.31,11179653,0,-2.85
2026-06-04,84.31,84.31,80.08,80.08,3077365,0,-4.23
2026-06-05,79.2,79.99,76.25,77.23,2129370,0,-2.85
2026-06-08,69.67,78.61,69.67,75.96,2326001,0,-1.28
2026-06-09,76.45,77.43,74.68,75.76,1551003,0,-0.2
2026-06-10,75.86,77.04,72.42,72.42,1474100,0,-3.34
2026-06-11,71.63,73.6,70.26,72.12,1070002,0,-0.29
2026-06-12,74.09,74.88,72.81,72.81,643141,0,0.69
2026-06-15,73.89,74.68,73.5,74.29,720046,0,1.47
2026-06-16,74.68,75.27,72.22,72.52,795030,0,-1.77
2026-06-17,72.42,74.19,71.73,72.71,598101,0,0.2
2026-06-18,72.91,74.58,72.62,73.89,713109,0,1.18
2026-06-22,75.47,76.84,74.09,74.48,979015,0,0.59
2026-06-23,75.27,76.15,73.01,73.5,1062265,0,-0.98
2026-06-24,73.4,73.5,72.03,73.5,628004,0,0.0
2026-06-25,73.5,75.8,72.9,73.3,657087,0,-0.2
2026-06-26,73.0,73.0,69.0,69.0,928491,0,-4.3
2026-06-29,70.3,70.5,67.6,68.4,711003,0,-0.6
2026-06-30,69.1,71.2,69.1,71.0,449191,0,2.6
2026-07-01,71.3,73.1,71.3,72.1,666004,0,1.1
2026-07-02,72.0,72.5,71.4,71.8,329000,0,-0.3
2026-07-03,71.5,72.5,71.2,72.4,349030,0,0.6
2026-07-06,73.3,74.0,71.3,72.3,559001,0,-0.1
2026-07-07,72.7,72.7,67.7,67.7,815004,0,-4.6
2026-07-08,68.0,69.0,66.4,67.3,431999,0,-0.4
2026-07-09,69.0,73.5,68.5,69.5,996030,0,2.2
2026-07-10,69.5,69.5,69.5,69.5,0,0,0.0
2026-07-13,70.9,70.9,67.7,68.2,613275,0,-1.3
2026-07-14,68.5,68.5,63.5,65.6,871095,0,-2.6
2026-07-15,65.9,68.0,65.6,67.1,408123,0,1.5
2026-07-16,68.1,68.9,66.2,68.2,314004,0,1.1
2026-07-17,67.7,67.7,63.8,63.8,578101,0,-4.4
2026-07-20,63.8,64.8,60.6,62.9,420368,0,-0.9
2026-07-21,66.2,69.1,65.7,69.1,1074003,0,6.2
2026-07-22,69.1,71.5,67.4,67.4,1385313,0,-1.7
2026-07-23,67.9,68.6,66.1,66.4,407074,0,-1.0
2026-07-24,65.6,67.4,64.0,64.1,490911,0,-2.3
2026-07-27,63.2,64.3,62.1,63.6,232024,0,-0.5
2026-07-28,62.6,62.6,59.2,59.2,807169,0,-4.4
2026-07-29,59.2,60.0,54.0,56.7,1137060,0,-2.5
2026-07-30,56.3,57.5,54.5,54.8,719036,0,-1.9
2026-07-31,57.8,58.9,57.6,58.0,248000,0,3.2
2026-08-03,57.3,63.8,57.3,63.8,612075,0,5.8
2026-08-04,63.9,64.9,62.8,64.3,522363,0,0.5
2026-08-05,65.0,65.8,63.4,63.6,393247,0,-0.7
2026-08-06,64.4,66.0,63.9,65.2,456074,0,1.6
2026-08-07,65.4,66.1,63.5,64.0,328050,0,-1.2
2026-08-10,64.4,64.6,63.1,63.3,485001,0,-0.7
2026-08-11,64.3,64.3,62.6,63.1,277031,0,-0.2
2026-08-12,63.5,64.5,63.1,64.1,323000,0,1.0
2026-08-13,64.3,65.3,64.0,64.6,340000,0,0.5
2026-08-14,65.2,65.2,63.4,63.8,213157,0,-0.8
2026-08-17,63.8,64.5,62.6,63.6,208001,0,-0.2
2026-08-18,63.5,63.5,61.4,62.0,229000,0,-1.6
2026-08-19,60.8,62.3,60.8,61.5,199103,0,-0.5
2026-08-20,61.6,61.7,60.9,61.6,138000,0,0.1
2026-08-21,62.0,62.0,61.0,61.0,135000,0,-0.6
2026-08-24,61.5,61.6,60.4,60.9,142000,0,-0.1
2026-08-25,61.5,61.5,59.2,60.2,183001,0,-0.7
2026-08-26,61.0,62.3,60.8,62.3,222050,0,2.1
2026-08-27,63.0,65.1,62.7,63.9,439010,0,1.6
2026-08-28,65.0,65.0,63.5,64.2,237005,0,0.3
2026-08-31,63.7,65.5,63.1,64.1,181001,0,-0.1
2026-09-01,64.1,68.0,64.0,66.8,780068,0,2.7
2026-09-02,66.6,67.9,66.2,66.5,401301,0,-0.3
2026-09-03,66.7,67.2,63.1,63.1,479019,0,-3.4
2026-09-04,63.8,66.0,63.6,65.4,371512,0,2.3
2026-09-07,66.2,66.5,65.3,66.0,269213,0,0.6
2026-09-08,68.3,71.8,67.4,68.2,2086200,0,2.2
2026-09-09,69.2,70.1,67.0,68.1,951069,0,-0.1
2026-09-10,67.3,67.7,66.5,67.1,341060,0,-1.0
2026-09-11,66.3,67.4,65.9,66.5,219151,0,-0.6
2026-09-14,65.3,67.1,65.0,65.5,367185,0,-1.0
2026-09-15,65.1,66.0,64.5,64.7,174100,0,-0.8
2026-09-16,64.2,65.5,64.2,65.1,181100,0,0.4
