date,open,high,low,close,volume,turnover,change
2025-10-13,85.65,86.98,84.7,86.89,1509055,0,-0.66
2025-10-14,87.55,88.69,86.22,86.51,2121150,0,-0.38
2025-10-15,86.89,86.89,85.65,86.32,2617165,0,-0.19
2025-10-16,86.6,87.27,85.84,87.08,2941675,0,0.76
2025-10-17,87.08,87.74,86.7,86.79,1195269,0,-0.28
2025-10-20,88.6,88.6,87.36,88.03,1350302,0,1.23
2025-10-21,88.69,91.45,88.6,89.74,3505323,0,1.71
2025-10-22,90.12,95.43,89.55,94.29,7401003,0,4.56
2025-10-23,94.39,98.28,92.68,94.96,9849979,0,0.66
2025-10-27,95.43,95.43,93.16,93.82,4882370,0,-1.14
2025-10-28,94.2,95.43,92.3,93.25,4220118,0,-0.57
2025-10-29,93.82,94.39,91.83,91.83,3085993,0,-1.42
2025-10-30,92.21,92.21,90.59,91.83,1842770,0,0.0
2025-10-31,92.02,92.68,91.16,91.83,1773200,0,0.0
2025-11-03,91.92,92.59,91.35,92.4,1135052,0,0.57
2025-11-04,92.59,92.97,91.54,92.59,1376004,0,0.19
2025-11-05,92.3,94.86,91.35,93.92,2503142,0,1.33
2025-11-06,94.96,95.43,93.44,94.01,3173459,0,0.09
2025-11-07,93.63,96.86,93.25,94.96,4644746,0,0.95
2025-11-10,95.43,95.91,92.59,92.59,3064292,0,-2.37
2025-11-11,92.78,94.67,92.4,93.44,2293500,0,0.85
2025-11-12,93.44,93.82,91.45,92.11,2321009,0,-1.33
2025-11-13,92.87,92.87,90.78,92.59,1685065,0,0.47
2025-11-14,91.07,95.43,90.88,93.82,3257939,0,1.23
2025-11-17,94.11,96.38,92.87,95.43,4010674,0,1.61
2025-11-18,94.29,94.96,91.07,91.26,3523353,0,-4.18
2025-11-19,92.02,92.78,89.93,90.12,2428195,0,-1.14
2025-11-20,90.97,94.39,90.97,94.01,3042515,0,3.89
2025-11-21,92.11,93.92,91.45,91.92,1893646,0,-2.09
2025-11-24,92.11,93.92,90.5,90.5,3304888,0,-1.42
2025-11-25,91.45,91.64,89.55,90.4,1361428,0,-0.09
2025-11-26,90.59,92.49,90.59,92.3,1443880,0,1.9
2025-11-27,92.21,95.43,91.16,94.11,4613150,0,1.8
2025-11-28,94.2,94.2,91.83,91.92,2626131,0,-2.18
2025-12-01,91.92,92.78,90.78,90.78,1121500,0,-1.14
2025-12-02,91.26,94.48,90.78,93.44,3506160,0,2.66
2025-12-03,93.63,93.82,91.64,92.02,1749072,0,-1.42
2025-12-04,92.59,93.06,91.35,91.45,1192708,0,-0.57
2025-12-05,92.4,93.44,90.5,91.16,2175971,0,-0.28
2025-12-08,91.45,91.54,89.55,89.93,2595230,0,-1.23
2025-12-09,90.31,90.31,86.41,87.27,5099291,0,-2.66
2025-12-10,87.27,87.27,85.18,85.65,4168346,0,-1.61
2025-12-11,84.99,85.37,82.52,83.47,5962103,0,-2.18
2025-12-12,84.8,87.08,84.8,85.37,3287620,0,1.9
2025-12-15,84.61,85.27,84.42,84.51,1460660,0,-0.85
2025-12-16,84.13,84.51,83.47,84.23,1306038,0,-0.28
2025-12-17,85.08,88.88,84.7,87.93,4883973,0,3.7
2025-12-18,88.41,95.43,88.31,90.4,12094483,0,2.47
2025-12-19,91.45,91.45,89.07,89.93,3380630,0,-0.47
2025-12-22,90.02,90.97,89.26,90.78,1443464,0,0.85
2025-12-23,90.78,91.07,89.83,90.4,808070,0,-0.38
2025-12-24,90.4,91.73,90.02,91.07,1340679,0,0.66
2025-12-26,91.16,91.83,90.59,91.73,1506206,0,0.66
2025-12-29,92.11,93.73,91.64,93.06,2016551,0,1.33
2025-12-30,93.06,94.2,91.92,92.49,3341025,0,-0.57
2025-12-31,93.06,94.01,91.73,92.11,6624205,0,-0.38
2026-01-02,92.78,94.01,92.21,92.78,1642235,0,0.66
2026-01-05,92.78,92.87,91.07,92.21,1627997,0,-0.57
2026-01-06,92.3,92.68,90.31,90.31,2365752,0,-1.9
2026-01-07,90.88,90.97,89.45,90.12,3860704,0,-0.19
2026-01-08,89.55,90.59,89.55,90.4,1407225,0,0.28
2026-01-09,90.59,90.59,89.36,89.93,1207114,0,-0.47
2026-01-12,90.31,90.31,88.98,89.07,1640071,0,-0.85
2026-01-13,90.21,92.02,89.83,90.88,3304576,0,1.8
2026-01-14,91.73,94.48,91.45,93.63,3811460,0,2.75
2026-01-15,94.96,100.66,94.2,99.71,11333123,0,6.08
2026-01-16,103.51,106.83,101.61,106.35,15799194,0,6.65
2026-01-19,106.35,108.25,102.56,104.46,7658959,0,-1.9
2026-01-20,104.46,104.46,101.13,102.56,5502840,0,-1.9
2026-01-21,102.08,107.3,101.61,104.93,5953310,0,2.37
2026-01-22,105.88,105.88,103.03,104.93,3547098,0,0.0
2026-01-23,104.93,104.93,101.61,102.56,3671891,0,-2.37
2026-01-26,103.51,104.46,101.61,103.51,2472426,0,0.95
2026-01-27,106.83,110.15,104.93,109.2,12306485,0,5.7
2026-01-28,108.25,108.25,105.88,107.3,5451459,0,-1.9
2026-01-29,106.83,106.83,102.56,103.51,3831853,0,-3.8
2026-01-30,102.56,105.41,101.13,103.98,3624425,0,0.47
2026-02-02,103.03,104.46,102.08,102.56,1822574,0,-1.42
2026-02-03,104.46,105.41,102.08,105.41,2315377,0,2.85
2026-02-04,104.93,105.88,101.13,103.51,3996967,0,-1.9
2026-02-05,102.56,105.41,102.56,103.98,2560351,0,0.47
2026-02-06,102.56,102.56,97.81,98.28,2393653,0,-5.7
2026-02-09,99.71,99.71,97.81,98.28,1780870,0,0.0
2026-02-10,98.76,99.23,95.43,99.23,2605095,0,0.95
2026-02-11,99.71,99.71,96.86,97.81,1492275,0,-1.42
2026-02-23,98.76,101.13,96.38,97.33,2944681,0,-0.47
2026-02-24,98.28,100.18,96.38,96.86,1809103,0,-0.47
2026-02-25,97.81,98.28,93.92,94.67,3985317,0,-2.18
2026-02-26,94.96,96.38,94.77,94.77,3828637,0,0.09
2026-03-02,93.16,93.92,92.68,93.06,2465382,0,-1.71
2026-03-03,93.25,93.82,90.12,90.21,2744089,0,-2.85
2026-03-04,89.17,89.17,86.41,87.36,2410661,0,-2.85
2026-03-05,88.6,89.74,87.46,88.79,4226050,0,1.42
2026-03-06,88.79,89.64,88.12,88.31,1459458,0,-0.47
2026-03-09,83.56,86.79,82.61,83.18,3968841,0,-5.13
2026-03-10,85.75,85.94,82.61,83.18,2544833,0,0.0
2026-03-11,83.18,85.46,83.18,84.8,2410886,0,1.61
2026-03-12,84.13,84.23,81.76,82.99,5055290,0,-1.8
2026-03-13,82.05,83.18,80.05,81.48,4644500,0,-1.52
2026-03-16,81.57,81.57,79.1,80.72,5703168,0,-0.76
2026-03-17,81.29,82.05,79.96,80.81,2712580,0,0.09
2026-03-18,80.81,81.29,79.29,79.67,3783432,0,-1.14
2026-03-19,79.77,79.77,77.39,77.87,4482704,0,-1.8
2026-03-20,78.72,79.1,77.2,78.91,1924179,0,1.04
2026-03-23,77.3,79.2,76.92,77.87,1361547,0,-1.04
2026-03-24,78.44,78.91,77.39,78.06,1570872,0,0.19
2026-03-25,79.58,81.1,79.39,80.81,2281138,0,2.75
2026-03-26,81.0,81.0,79.48,79.77,1465148,0,-1.04
2026-03-27,79.77,80.15,78.63,79.2,1259426,0,-0.57
2026-03-30,77.87,79.48,77.68,77.87,2507133,0,-1.33
2026-03-31,77.68,78.15,75.97,76.54,2552347,0,-1.33
2026-04-01,77.58,78.25,77.11,77.87,982648,0,1.33
2026-04-02,77.96,78.63,76.06,76.06,1690053,0,-1.8
2026-04-07,76.73,77.2,76.06,76.06,1518795,0,0.0
2026-04-08,77.11,78.25,76.92,77.39,1885012,0,1.33
2026-04-09,77.96,77.96,75.49,76.06,3063965,0,-1.33
2026-04-10,76.16,77.39,76.16,76.44,1778336,0,0.38
2026-04-13,76.73,76.73,73.21,74.45,4213664,0,-1.99
2026-04-14,74.83,75.11,73.12,73.21,4864171,0,-1.23
2026-04-15,74.64,75.49,73.69,74.64,3037520,0,1.42
2026-04-16,74.64,75.87,74.54,75.87,2101866,0,1.23
2026-04-17,76.06,76.06,74.35,74.54,3206106,0,-1.33
2026-04-20,75.21,75.49,74.07,74.07,2209272,0,-0.47
2026-04-21,74.83,75.78,74.07,75.02,2604814,0,0.95
2026-04-22,75.02,75.11,74.16,74.16,2220771,0,-0.85
2026-04-23,74.64,74.73,70.84,71.79,4403051,0,-2.37
2026-04-24,72.55,73.12,71.22,71.41,1446420,0,-0.38
2026-04-27,71.6,71.6,69.61,69.89,2811232,0,-1.52
2026-04-28,70.46,72.17,69.99,71.88,2472398,0,1.99
2026-04-29,72.17,72.17,70.08,71.03,3273343,0,-0.85
2026-04-30,71.22,71.79,69.99,71.03,3497295,0,0.0
2026-05-04,70.74,71.69,70.18,71.22,2530217,0,0.19
2026-05-05,70.74,74.54,70.65,72.55,4288072,0,1.33
2026-05-06,73.69,73.69,71.31,71.6,4587286,0,-0.95
2026-05-07,72.26,76.16,71.79,75.97,6223756,0,4.37
2026-05-08,75.97,77.11,74.73,76.16,4866312,0,0.19
2026-05-11,77.3,77.3,75.97,76.73,2962901,0,0.57
2026-05-12,76.73,76.73,75.11,75.97,3496215,0,-0.76
2026-05-13,75.49,76.25,74.92,75.97,1641160,0,0.0
2026-05-14,76.16,76.44,75.11,75.21,2099150,0,-0.76
2026-05-15,75.21,76.16,74.35,74.64,2240615,0,-0.57
2026-05-18,74.07,76.16,73.59,75.97,2685397,0,1.33
2026-05-19,75.68,76.73,75.49,75.97,1762091,0,0.0
2026-05-20,75.97,77.11,75.49,76.54,2073134,0,0.57
2026-05-21,76.92,77.68,76.06,76.06,2670251,0,-0.47
2026-05-22,76.82,78.25,76.06,77.49,3086000,0,1.42
2026-05-25,78.44,78.53,76.63,76.73,2955481,0,-0.76
2026-05-26,77.01,77.58,75.97,76.06,2144242,0,-0.66
2026-05-27,76.54,76.54,74.64,74.73,2696250,0,-1.33
2026-05-28,82.14,82.14,82.14,82.14,4108847,0,7.41
2026-05-29,90.31,90.31,87.17,90.31,11051559,0,8.17
2026-06-01,86.51,87.93,82.52,83.09,18749135,0,-7.22
2026-06-02,83.37,89.17,83.37,87.46,14654395,0,4.37
2026-06-03,88.69,91.64,86.98,89.55,14885579,0,2.09
2026-06-04,89.26,92.11,87.93,91.64,8445346,0,2.09
2026-06-05,91.92,93.06,89.55,92.97,8892170,0,1.33
2026-06-08,88.31,92.87,88.31,92.87,8640466,0,-0.09
2026-06-09,93.35,99.71,92.3,99.71,10798212,0,6.84
2026-06-10,97.81,102.56,96.86,101.61,10395881,0,1.9
2026-06-11,101.61,102.56,94.86,96.86,9760793,0,-4.75
2026-06-12,96.38,97.81,94.48,94.48,4902664,0,-2.37
2026-06-15,96.38,99.71,94.96,99.71,5332279,0,5.22
2026-06-16,99.71,99.71,94.58,94.96,3995351,0,-4.75
2026-06-17,95.91,97.81,94.67,97.33,3819808,0,2.37
2026-06-18,97.33,98.76,93.92,94.2,9974911,0,-3.13
2026-06-22,88.5,88.6,84.8,84.8,19915503,0,-9.4
2026-06-23,84.9,85.0,79.4,79.4,16269078,0,-5.4
2026-06-24,80.0,80.0,77.5,79.5,13290189,0,0.1
2026-06-25,80.0,80.3,78.1,79.6,9651019,0,0.1
2026-06-26,79.4,79.4,77.3,77.3,6817087,0,-2.3
2026-06-29,77.5,78.5,75.8,76.2,6682903,0,-1.1
2026-06-30,76.5,78.0,76.2,77.4,3973450,0,1.2
2026-07-01,77.7,77.7,76.0,76.1,4060182,0,-1.3
2026-07-02,75.9,75.9,74.6,75.4,5008943,0,-0.7
2026-07-03,75.5,77.5,75.5,77.2,2564716,0,1.8
2026-07-06,78.0,78.3,77.1,78.0,3419732,0,0.8
2026-07-07,78.6,78.6,77.2,77.6,2936660,0,-0.4
2026-07-08,77.6,77.6,76.0,76.2,2304584,0,-1.4
2026-07-09,76.8,76.8,75.7,75.8,2249894,0,-0.4
2026-07-10,75.8,75.8,75.8,75.8,0,0,0.0
2026-07-13,76.0,77.0,75.2,75.2,2598791,0,-0.6
2026-07-14,75.5,75.6,73.7,75.4,2650552,0,0.2
2026-07-15,76.3,76.8,75.6,75.6,1923753,0,0.2
2026-07-16,76.0,76.2,75.2,75.6,1566429,0,0.0
2026-07-17,74.9,75.5,73.5,73.6,2510482,0,-2.0
2026-07-20,74.5,74.5,71.6,72.5,3678929,0,-1.1
2026-07-21,72.6,73.6,72.6,73.6,2843482,0,1.1
2026-07-22,73.7,74.4,73.1,73.2,1956214,0,-0.4
2026-07-23,73.2,73.8,72.5,72.9,1374300,0,-0.3
2026-07-24,72.8,73.2,71.6,72.1,1866053,0,-0.8
2026-07-27,72.7,73.1,72.0,73.0,1481553,0,0.9
2026-07-28,72.4,72.4,70.0,70.1,4891734,0,-2.9
2026-07-29,71.0,71.5,68.8,70.5,3525400,0,0.4
2026-07-30,70.6,71.9,70.0,71.4,3266330,0,0.9
2026-07-31,72.1,73.4,71.2,71.2,3357006,0,-0.2
2026-08-03,71.2,71.9,70.9,71.4,1592803,0,0.2
2026-08-04,70.7,72.0,70.7,72.0,1092344,0,0.6
2026-08-05,72.4,73.3,72.3,72.9,1432230,0,0.9
2026-08-06,74.0,76.5,73.7,76.5,4203340,0,3.6
2026-08-07,77.0,78.3,75.8,76.7,4043469,0,0.2
2026-08-10,76.8,77.6,76.0,77.6,2096646,0,0.9
2026-08-11,76.8,79.0,76.8,78.8,3292899,0,1.2
2026-08-12,79.0,79.4,78.1,79.2,3279277,0,0.4
2026-08-13,79.4,79.5,78.1,79.2,2757110,0,0.0
2026-08-14,85.5,86.0,82.6,83.9,11771043,0,4.7
2026-08-17,82.7,84.2,82.0,83.6,3493250,0,-0.3
2026-08-18,83.1,83.1,81.4,81.9,2617909,0,-1.7
2026-08-19,81.4,82.2,81.2,81.7,2416333,0,-0.2
2026-08-20,82.2,83.0,81.8,83.0,1847132,0,1.3
2026-08-21,82.6,82.8,82.2,82.8,1416305,0,-0.2
2026-08-24,82.8,83.1,82.4,82.6,1108166,0,-0.2
2026-08-25,82.6,83.5,82.1,82.6,2124236,0,0.0
2026-08-26,82.9,83.1,81.7,82.3,1319433,0,-0.3
2026-08-27,82.3,82.7,81.6,81.7,1221883,0,-0.6
2026-08-28,82.0,84.3,82.0,82.1,2782732,0,0.4
2026-08-31,82.0,82.9,81.7,82.6,1258155,0,0.5
2026-09-01,82.9,83.3,82.4,83.2,1790747,0,0.6
2026-09-02,82.9,83.5,82.7,83.0,1121200,0,-0.2
2026-09-03,82.6,83.0,81.2,81.4,1866460,0,-1.6
2026-09-04,81.7,82.8,80.6,82.6,1644264,0,1.2
2026-09-07,83.0,83.0,81.4,81.7,1346110,0,-0.9
2026-09-08,81.7,81.7,78.8,79.0,2771103,0,-2.7
2026-09-09,78.8,79.9,78.2,79.6,907556,0,0.6
2026-09-10,79.0,79.2,78.1,78.4,771329,0,-1.2
2026-09-11,77.7,79.1,77.7,79.0,872500,0,0.6
2026-09-14,78.3,78.6,77.7,78.3,706162,0,-0.7
