date,open,high,low,close,volume,turnover,change
2026-03-06,43.4,43.95,41.05,42.9,33000,0,-0.05
2026-03-09,40.4,42.95,39.85,42.95,26000,0,0.05
2026-03-10,44.2,44.6,43.0,44.6,8010,0,1.65
2026-03-11,46.15,46.15,43.0,45.05,12000,0,0.45
2026-03-12,45.7,47.15,43.4,46.15,13000,0,1.1
2026-03-13,45.9,45.9,42.8,43.8,15002,0,-2.35
2026-03-16,44.5,44.5,42.0,42.0,3024,0,-1.8
2026-03-17,41.9,42.85,41.9,42.2,9016,0,0.2
2026-03-18,43.45,43.45,41.4,42.8,3001,0,0.6
2026-03-19,43.3,43.3,40.8,42.85,17001,0,0.05
2026-03-20,43.05,43.05,42.5,43.0,6000,0,0.15
2026-03-23,42.95,42.95,39.0,40.75,67000,0,-2.25
2026-03-24,41.05,41.05,40.0,40.8,13000,0,0.05
2026-03-25,40.9,40.9,40.9,40.9,1000,0,0.1
2026-03-26,41.4,41.4,39.05,39.05,17026,0,-1.85
2026-03-27,39.1,40.3,37.75,40.3,26010,0,1.25
2026-03-30,40.4,40.4,37.5,37.5,30001,0,-2.8
2026-03-31,38.35,38.35,36.5,36.5,13031,0,-1.0
2026-04-01,37.35,37.35,37.35,37.35,1000,0,0.85
2026-04-02,36.8,36.8,35.7,36.5,6020,0,-0.85
2026-04-07,35.95,37.25,35.95,37.25,6000,0,0.75
2026-04-08,37.2,37.95,34.65,37.95,42000,0,0.7
2026-04-09,37.75,37.75,37.75,37.75,1000,0,-0.2
2026-04-10,38.35,38.35,36.9,37.8,15025,0,0.05
2026-04-13,36.75,36.75,34.3,34.45,159015,0,-3.35
2026-04-14,34.45,35.05,33.8,34.4,101001,0,-0.05
2026-04-15,34.4,34.75,33.85,34.15,38002,0,-0.25
2026-04-16,34.2,34.35,34.1,34.2,35000,0,0.05
2026-04-17,34.0,34.2,33.8,34.2,9000,0,0.0
2026-04-20,33.9,34.5,33.35,34.35,22000,0,0.15
2026-04-21,34.3,34.45,33.8,34.0,26000,0,-0.35
2026-04-22,34.0,34.0,33.45,34.0,28000,0,0.0
2026-04-23,33.6,33.95,32.95,32.95,11000,0,-1.05
2026-04-24,33.0,33.0,31.7,32.7,29002,0,-0.25
2026-04-27,32.7,33.8,32.6,33.8,29000,0,1.1
2026-04-28,33.7,33.85,32.35,32.75,18000,0,-1.05
2026-04-29,33.4,33.4,32.5,33.3,4000,0,0.55
2026-04-30,32.4,32.5,32.25,32.5,19023,0,-0.8
2026-05-04,32.15,32.15,30.5,31.2,64000,0,-1.3
2026-05-05,30.5,30.5,29.6,29.7,52000,0,-1.5
2026-05-06,30.25,30.25,28.05,28.1,80000,0,-1.6
2026-05-07,28.15,29.6,26.7,27.2,156000,0,-0.9
2026-05-08,27.6,27.8,27.25,27.5,20000,0,0.3
2026-05-11,27.6,29.15,27.55,27.9,76000,0,0.4
2026-05-12,28.75,29.0,27.95,28.25,34000,0,0.35
2026-05-13,28.25,28.35,27.65,28.35,14000,0,0.1
2026-05-14,28.8,28.8,28.0,28.0,7000,0,-0.35
2026-05-15,27.5,27.85,27.35,27.85,16000,0,-0.15
2026-05-18,27.3,27.85,27.0,27.0,43040,0,-0.85
2026-05-19,28.05,28.05,26.5,26.65,94001,0,-0.35
2026-05-20,27.0,27.1,26.6,26.75,38000,0,0.1
2026-05-21,27.1,27.15,26.65,26.9,59037,0,0.15
2026-05-22,27.05,28.3,27.05,27.75,40000,0,0.85
2026-05-25,28.45,28.45,27.45,27.5,15000,0,-0.25
2026-05-26,27.35,27.5,27.3,27.4,15000,0,-0.1
2026-05-27,27.15,27.5,27.15,27.5,3001,0,0.1
2026-05-28,27.5,27.95,27.45,27.8,10000,0,0.3
2026-05-29,27.95,30.55,27.6,28.6,178391,0,0.8
2026-06-01,28.65,29.8,28.65,29.8,35000,0,1.2
2026-06-02,30.5,32.75,30.5,32.0,201598,0,2.2
2026-06-03,32.0,33.95,30.75,32.1,127037,0,0.1
2026-06-04,33.05,33.5,31.8,31.9,67000,0,-0.2
2026-06-05,32.0,32.45,31.5,32.0,60000,0,0.1
2026-06-08,29.2,32.7,29.2,29.7,43100,0,-2.3
2026-06-09,32.65,32.65,32.65,32.65,89000,0,2.95
2026-06-10,33.0,35.6,30.3,32.1,196000,0,-0.55
2026-06-11,32.1,33.2,31.1,32.45,27010,0,0.35
2026-06-12,31.8,32.3,31.25,32.1,15080,0,-0.35
2026-06-15,31.05,31.7,31.0,31.1,25000,0,-1.0
2026-06-16,30.55,31.4,30.0,30.0,36000,0,-1.1
2026-06-17,30.05,33.0,30.05,33.0,107000,0,3.0
2026-06-18,33.6,36.3,33.6,36.3,145000,0,3.3
2026-06-22,39.9,39.9,39.9,39.9,111000,0,3.6
2026-06-23,43.8,43.85,40.0,40.0,702299,0,0.1
2026-06-24,38.1,39.4,37.1,39.4,230011,0,-0.6
2026-06-25,40.0,42.0,38.6,38.6,227000,0,-0.8
2026-06-26,37.45,38.3,35.55,35.55,143000,0,-3.05
2026-06-29,36.5,36.5,35.0,35.7,104000,0,0.15
2026-06-30,36.5,37.5,34.55,35.7,179000,0,0.0
2026-07-01,35.7,35.95,34.4,34.8,79001,0,-0.9
2026-07-02,34.8,35.95,34.6,35.3,23000,0,0.5
2026-07-03,35.3,36.55,35.05,35.35,18000,0,0.05
2026-07-06,34.68,35.27,34.68,35.27,46892,0,-0.08
2026-07-07,34.33,35.9,32.91,32.96,194707,0,-2.31
2026-07-08,33.35,33.94,32.57,33.74,167183,0,0.78
2026-07-09,33.7,34.04,32.76,34.04,78494,0,0.29
2026-07-10,34.04,34.04,34.04,34.04,0,0,0.0
2026-07-13,33.06,34.28,32.42,34.19,217134,0,0.15
2026-07-14,33.45,33.55,31.35,31.8,136001,0,-2.39
2026-07-15,31.8,31.8,31.15,31.7,26000,0,-0.1
2026-07-16,31.05,31.9,31.05,31.15,37037,0,-0.55
2026-07-17,30.0,30.95,29.4,30.85,24000,0,-0.3
2026-07-20,30.0,30.9,29.6,30.0,72000,0,-0.85
2026-07-21,30.15,30.7,29.9,30.7,82000,0,0.7
2026-07-22,30.95,30.95,30.35,30.7,62000,0,0.0
2026-07-23,30.7,30.7,30.35,30.5,28000,0,-0.2
2026-07-24,30.45,30.8,30.35,30.35,60000,0,-0.15
2026-07-27,30.35,30.7,30.1,30.7,46000,0,0.35
2026-07-28,30.35,30.35,29.9,29.95,34000,0,-0.75
2026-07-29,29.6,30.15,29.4,29.95,62000,0,0.0
2026-07-30,29.5,30.15,29.5,30.0,17000,0,0.05
2026-07-31,30.45,30.45,30.0,30.2,17000,0,0.2
2026-08-03,29.75,30.4,29.75,30.2,10000,0,0.0
2026-08-04,29.95,30.5,29.15,30.5,20000,0,0.3
2026-08-05,29.45,30.35,29.45,29.7,89000,0,-0.8
2026-08-06,29.6,30.15,29.45,29.8,56000,0,0.1
2026-08-07,29.85,30.05,29.75,29.95,35000,0,0.15
2026-08-10,29.6,30.2,29.6,29.95,37000,0,0.0
2026-08-11,29.9,30.05,29.35,30.05,32772,0,0.1
2026-08-12,29.75,30.05,29.75,29.8,23000,0,-0.25
2026-08-13,30.05,30.05,29.7,29.9,12000,0,0.1
2026-08-14,29.9,29.9,29.25,29.5,19000,0,-0.4
2026-08-17,29.75,29.9,29.2,29.35,31000,0,-0.15
2026-08-18,29.35,29.8,29.35,29.4,8000,0,0.05
2026-08-19,29.4,29.5,29.35,29.4,21005,0,0.0
2026-08-20,29.4,29.5,29.4,29.4,16000,0,0.0
2026-08-21,29.4,29.6,29.35,29.4,20000,0,0.0
2026-08-24,29.4,29.85,29.35,29.45,30000,0,0.05
2026-08-25,29.45,29.5,29.3,29.4,12000,0,-0.05
2026-08-26,29.5,29.5,29.25,29.35,26000,0,-0.05
2026-08-27,29.35,29.5,29.35,29.4,19000,0,0.05
2026-08-28,29.4,29.5,29.25,29.25,11002,0,-0.15
2026-08-31,29.2,29.5,29.1,29.2,11060,0,-0.05
2026-09-01,29.3,29.5,29.3,29.3,5000,0,0.1
2026-09-02,29.3,29.3,29.0,29.0,12000,0,-0.3
2026-09-03,29.2,29.2,29.1,29.1,23000,0,0.1
2026-09-04,29.1,29.1,28.9,29.05,23000,0,-0.05
2026-09-07,29.05,29.45,29.0,29.45,15001,0,0.4
2026-09-08,29.05,29.05,29.0,29.05,10000,0,-0.4
2026-09-09,29.05,29.95,29.05,29.15,36000,0,0.1
2026-09-10,29.05,29.2,28.8,29.2,16000,0,0.05
2026-09-11,28.7,29.2,28.65,29.2,12000,0,0.0
2026-09-14,29.0,29.3,29.0,29.15,10000,0,-0.05
2026-09-15,29.3,29.3,29.0,29.0,4000,0,-0.15
2026-09-16,29.0,29.2,29.0,29.15,14000,0,0.15
2026-09-17,29.0,29.3,28.95,29.25,20000,0,0.1
2026-09-18,29.0,29.25,29.0,29.25,9000,0,0.0
2026-09-21,29.15,29.15,29.0,29.0,13001,0,-0.25
2026-09-22,29.0,29.1,28.8,29.1,16000,0,0.1
2026-09-23,28.8,29.6,28.25,29.6,80010,0,0.5
