date,open,high,low,close,volume,turnover,change
2026-01-02,47.79,50.48,47.4,49.44,920200,0,1.99
2026-01-05,52.67,54.37,52.37,54.37,4142371,0,4.93
2026-01-06,55.26,57.75,52.57,56.26,8429799,0,1.89
2026-01-07,55.26,55.76,53.67,53.77,2337010,0,-2.49
2026-01-08,53.37,53.57,50.78,51.08,1530342,0,-2.69
2026-01-09,50.98,52.18,50.28,51.78,829418,0,0.7
2026-01-12,49.34,50.68,48.89,50.28,1255031,0,-1.49
2026-01-13,50.48,50.58,48.79,49.44,1128593,0,-0.85
2026-01-14,49.89,51.58,49.69,50.78,969700,0,1.34
2026-01-15,51.18,51.88,50.08,50.48,723074,0,-0.3
2026-01-16,51.58,52.18,49.98,50.48,579320,0,0.0
2026-01-19,50.58,55.46,49.89,54.37,3623712,0,3.88
2026-01-20,53.77,58.05,52.97,55.86,4702415,0,1.49
2026-01-21,54.86,55.46,53.77,54.07,1380001,0,-1.79
2026-01-22,54.76,55.96,53.77,54.37,1491750,0,0.3
2026-01-23,54.86,55.86,52.87,54.47,1800892,0,0.1
2026-01-26,54.47,54.47,53.37,53.37,622101,0,-1.1
2026-01-27,54.27,57.45,52.87,56.36,3508297,0,2.99
2026-01-28,60.34,61.93,60.24,61.93,6161911,0,5.58
2026-01-29,62.63,62.93,55.76,55.86,11763863,0,-6.07
2026-01-30,55.86,56.26,53.57,54.17,2085182,0,-1.69
2026-02-02,53.47,53.57,50.48,51.88,1267080,0,-2.29
2026-02-03,52.77,53.27,51.38,52.27,770013,0,0.4
2026-02-04,51.78,56.56,51.58,55.86,3708338,0,3.58
2026-02-05,55.36,57.15,54.56,54.86,2761094,0,-1.0
2026-02-06,54.56,54.56,52.08,52.67,1100270,0,-2.19
2026-02-09,52.87,53.67,51.08,51.08,1161400,0,-1.59
2026-02-10,51.38,51.58,50.08,50.48,601200,0,-0.6
2026-02-11,50.58,50.98,49.89,50.78,761799,0,0.3
2026-02-23,51.28,52.97,50.98,52.37,845275,0,1.59
2026-02-24,52.27,53.17,51.88,52.27,615131,0,-0.1
2026-02-25,52.77,54.37,51.98,52.37,1140502,0,0.1
2026-02-26,52.77,55.76,51.78,54.96,2367475,0,2.59
2026-03-02,52.77,57.75,52.77,56.56,3959024,0,1.59
2026-03-03,56.86,60.04,55.86,58.65,10274950,0,2.09
2026-03-04,57.85,61.53,56.26,57.55,10583110,0,-1.1
2026-03-05,58.75,61.24,55.86,56.06,5747880,0,-1.49
2026-03-06,55.06,55.36,53.57,54.47,1610450,0,-1.59
2026-03-09,50.08,53.77,49.29,52.57,1516265,0,-1.89
2026-03-10,53.67,53.97,50.58,51.28,1185680,0,-1.29
2026-03-11,51.78,53.17,51.48,52.57,839600,0,1.29
2026-03-12,52.27,54.07,52.08,52.37,767934,0,-0.2
2026-03-13,51.78,53.27,51.38,52.57,603003,0,0.2
2026-03-16,53.47,54.96,52.08,52.27,887100,0,-0.3
2026-03-17,52.87,53.87,50.88,51.98,1685722,0,-0.3
2026-03-18,52.37,52.87,50.98,51.98,1050400,0,0.0
2026-03-19,51.68,51.68,50.08,50.08,921765,0,-1.89
2026-03-20,50.58,51.08,49.39,49.59,963280,0,-0.5
2026-03-23,49.09,54.47,48.39,54.47,4140963,0,4.88
2026-03-24,57.75,59.74,54.47,55.56,10982533,0,1.1
2026-03-25,55.36,57.25,54.96,55.76,3832027,0,0.2
2026-03-26,55.26,57.55,53.47,53.77,1950336,0,-1.99
2026-03-27,51.78,52.77,50.98,51.68,846202,0,-2.09
2026-03-30,49.89,52.77,49.89,50.68,579307,0,-1.0
2026-03-31,49.89,51.28,49.09,49.09,1139021,0,-1.59
2026-04-01,50.28,52.47,50.08,50.48,678101,0,1.39
2026-04-02,50.98,51.78,49.79,49.79,513391,0,-0.7
2026-04-07,50.18,50.68,49.29,49.34,546206,0,-0.45
2026-04-08,50.58,53.17,50.48,52.27,1975344,0,2.94
2026-04-09,52.37,52.57,50.98,51.68,1048081,0,-0.6
2026-04-10,55.66,56.26,53.17,53.77,2044408,0,2.09
2026-04-13,53.97,55.96,52.97,55.06,1872241,0,1.29
2026-04-14,56.26,56.26,54.17,54.96,1190050,0,-0.1
2026-04-15,55.56,57.75,54.47,57.45,2359278,0,2.49
2026-04-16,56.46,58.65,56.26,56.95,4154600,0,-0.5
2026-04-17,56.66,57.75,55.76,56.86,1913600,0,-0.1
2026-04-20,57.25,57.75,56.66,56.95,1374790,0,0.1
2026-04-21,57.65,57.75,55.56,55.76,1435747,0,-1.19
2026-04-22,56.06,61.14,55.76,59.24,5020365,0,3.48
2026-04-23,60.74,61.04,53.47,56.26,5072481,0,-2.99
2026-04-24,56.76,60.14,56.06,57.55,5143333,0,1.29
2026-04-27,58.05,59.34,54.56,55.76,2019021,0,-1.79
2026-04-28,55.36,61.14,54.76,58.75,5865922,0,2.99
2026-04-29,58.05,59.84,57.05,58.55,5040530,0,-0.2
2026-04-30,58.95,64.32,58.45,64.22,14849191,0,5.68
2026-05-04,65.52,66.21,61.93,63.13,14682246,0,-1.1
2026-05-05,63.13,69.4,62.73,67.81,17886761,0,4.68
2026-05-06,68.01,69.2,63.53,68.41,14021204,0,0.6
2026-05-07,67.71,71.19,66.71,68.7,10714280,0,0.3
2026-05-08,67.81,68.41,62.43,63.33,6383652,0,-5.38
2026-05-11,63.23,69.2,63.03,68.01,6280491,0,4.68
2026-05-12,70.6,70.7,66.31,68.5,7623421,0,0.5
2026-05-13,66.71,68.8,65.62,68.01,4518762,0,-0.5
2026-05-14,68.6,70.6,66.91,69.9,8945054,0,1.89
2026-05-15,72.89,76.87,71.99,76.87,8964530,0,6.97
2026-05-18,76.57,84.54,71.69,84.54,39334785,0,7.67
2026-05-19,84.44,92.9,83.54,83.54,43182711,0,-1.0
2026-05-20,83.94,90.91,80.15,80.35,35304502,0,-3.19
2026-05-21,82.74,88.32,81.15,88.32,18669400,0,7.97
2026-05-22,89.61,93.1,87.72,89.51,29750356,0,1.19
2026-05-25,92.6,98.38,92.6,98.38,9984893,0,8.86
2026-05-26,105.05,108.03,104.05,108.03,23282727,0,9.66
2026-05-27,111.52,112.02,100.57,103.06,21848752,0,-4.98
2026-05-28,103.55,109.03,101.56,104.55,19217562,0,1.49
2026-05-29,107.54,115.0,106.54,111.02,19439286,0,6.47
2026-06-01,113.51,121.97,113.51,121.97,8392250,0,10.95
2026-06-02,127.95,132.43,121.48,126.46,26143413,0,4.48
2026-06-03,129.44,138.9,128.94,138.9,7347041,0,12.45
2026-06-04,141.39,152.34,140.4,152.34,20483053,0,13.44
2026-06-05,154.34,163.3,140.89,143.88,53533727,0,-8.46
2026-06-08,129.94,129.94,129.94,129.94,2693016,0,-13.94
2026-06-09,133.43,140.4,121.48,121.97,23143612,0,-7.97
2026-06-10,124.46,133.92,123.97,133.92,12066751,0,11.95
2026-06-11,133.92,134.42,120.98,124.46,24047341,0,-9.46
2026-06-12,130.44,133.43,123.47,123.47,16950571,0,-1.0
2026-06-15,130.44,135.42,130.44,135.42,7493064,0,11.95
2026-06-16,140.89,148.86,140.4,148.86,8753694,0,13.44
2026-06-17,146.37,163.3,141.39,163.3,41865997,0,14.44
2026-06-18,163.79,170.27,159.81,164.79,29435362,0,1.49
2026-06-22,170.27,180.72,164.29,164.79,25216160,0,0.0
2026-06-23,167.28,167.28,154.34,154.83,13402764,0,-9.96
2026-06-24,151.85,162.8,151.35,158.82,12837735,0,3.98
2026-06-25,162.8,162.8,151.85,153.84,7047898,0,-4.98
2026-06-26,151.85,156.33,143.38,144.38,7809572,0,-9.46
2026-06-29,141.89,141.89,131.93,132.93,10171715,0,-11.45
2026-06-30,138.4,145.87,136.91,145.87,7937819,0,12.94
2026-07-01,153.34,160.31,151.35,160.31,8341073,0,14.44
2026-07-02,155.33,171.26,150.35,151.35,26766510,0,-8.96
2026-07-03,150.85,156.33,148.36,153.34,9118987,0,1.99
2026-07-06,151.35,153.34,144.88,144.88,5480702,0,-8.46
2026-07-07,145.87,148.86,131.93,134.42,6708179,0,-10.45
2026-07-08,137.91,137.91,125.96,130.44,5575184,0,-3.98
2026-07-09,131.43,143.38,129.94,143.38,8565649,0,12.94
2026-07-10,143.38,143.38,143.38,143.38,0,0,0.0
2026-07-13,148.86,157.32,137.41,139.9,27293699,0,-3.48
2026-07-14,137.41,145.87,125.96,134.42,10026440,0,-5.48
2026-07-15,138.4,147.86,134.42,147.86,10181004,0,13.44
2026-07-16,144.88,153.34,138.9,139.9,13670034,0,-7.97
2026-07-17,135.0,143.5,129.5,130.5,11704975,0,-9.4
2026-07-20,131.5,132.5,117.5,117.5,4861408,0,-13.0
2026-07-21,120.0,129.0,116.0,124.5,8610627,0,7.0
2026-07-22,129.0,134.0,126.5,127.0,5567247,0,2.5
2026-07-23,130.5,131.0,119.5,121.0,4670867,0,-6.0
2026-07-24,118.0,119.0,109.0,110.0,4915619,0,-11.0
2026-07-27,108.0,112.0,103.0,108.5,5098641,0,-1.5
2026-07-28,104.0,104.5,99.7,100.0,4768257,0,-8.5
2026-07-29,100.0,104.0,90.1,94.2,8075211,0,-5.8
2026-07-30,92.5,96.3,84.9,86.8,7069054,0,-7.4
2026-07-31,95.0,95.2,90.8,94.7,4383040,0,7.9
2026-08-03,93.0,103.5,93.0,96.5,6032852,0,1.8
2026-08-04,97.1,105.0,96.6,103.0,5453115,0,6.5
2026-08-05,108.0,110.0,103.0,104.5,4691160,0,1.5
2026-08-06,103.5,105.0,99.1,104.0,2408321,0,-0.5
2026-08-07,103.5,105.5,99.7,99.9,2449368,0,-4.1
2026-08-10,103.0,109.5,102.5,107.0,5483334,0,7.1
2026-08-11,106.0,110.5,104.0,107.0,3926424,0,0.0
2026-08-12,107.5,114.5,107.0,111.5,5419740,0,4.5
2026-08-13,113.0,117.0,110.5,111.0,4497793,0,-0.5
2026-08-14,111.0,111.5,105.5,107.5,3129531,0,-3.5
2026-08-17,108.0,109.5,105.5,107.5,1625419,0,0.0
2026-08-18,107.0,108.0,101.0,102.0,2340017,0,-5.5
2026-08-19,99.3,108.0,99.3,102.0,2960886,0,0.0
2026-08-20,104.0,105.5,100.0,103.0,1416060,0,1.0
2026-08-21,103.0,111.0,103.0,103.5,4706195,0,0.5
2026-08-24,104.0,105.5,100.0,100.0,1378728,0,-3.5
2026-08-25,100.0,101.5,96.2,100.5,1689677,0,0.5
2026-08-26,100.5,110.5,100.5,110.5,3176070,0,10.0
2026-08-27,111.0,114.0,108.0,108.0,7305327,0,-2.5
2026-08-28,110.5,114.5,110.0,111.0,5920333,0,3.0
2026-08-31,108.5,111.5,104.0,105.5,2569403,0,-5.5
2026-09-01,105.0,110.5,105.0,107.5,2906079,0,2.0
2026-09-02,105.5,114.5,104.5,110.5,4745213,0,3.0
2026-09-03,112.0,115.0,103.0,104.0,8842588,0,-6.5
2026-09-04,106.5,114.0,106.5,111.0,9635604,0,7.0
2026-09-07,113.5,115.0,110.0,112.5,5792669,0,1.5
2026-09-08,113.5,123.0,113.0,116.5,18540805,0,4.0
2026-09-09,115.5,119.5,112.0,116.0,8990561,0,-0.5
2026-09-10,115.0,115.0,111.0,112.0,3746130,0,-4.0
2026-09-11,110.0,116.0,109.0,112.0,4826337,0,0.0
2026-09-14,108.5,109.0,105.0,106.5,2789834,0,-5.5
2026-09-15,106.0,109.5,104.0,104.0,1925074,0,-2.5
2026-09-16,104.5,112.0,104.5,109.5,4752230,0,5.5
2026-09-17,110.0,117.5,110.0,113.5,7479093,0,4.0
2026-09-18,114.0,115.5,111.5,115.5,5464000,0,2.0
