date,open,high,low,close,volume,turnover,change
2026-03-03,27.26,27.64,26.69,26.74,784545,0,-0.47
2026-03-04,26.36,26.36,25.28,25.52,1225458,0,-1.22
2026-03-05,26.36,26.36,25.61,25.85,711000,0,0.33
2026-03-06,25.7,26.51,25.61,26.41,732000,0,0.56
2026-03-09,25.19,25.42,24.67,25.14,961000,0,-1.27
2026-03-10,25.23,26.22,25.23,26.03,1022008,0,0.89
2026-03-11,24.01,24.95,23.92,24.67,3426227,0,-1.37
2026-03-12,24.72,24.72,24.25,24.34,1194002,0,-0.33
2026-03-13,24.25,24.43,23.82,24.01,804201,0,-0.33
2026-03-16,24.01,24.06,23.35,23.35,1435100,0,-0.66
2026-03-17,23.77,23.82,23.54,23.77,694122,0,0.42
2026-03-18,24.01,24.01,23.45,23.49,1361001,0,-0.28
2026-03-19,23.35,23.4,22.79,22.83,1115000,0,-0.66
2026-03-20,22.83,23.02,22.55,22.55,1087090,0,-0.28
2026-03-23,22.13,22.79,21.84,22.5,878161,0,-0.05
2026-03-24,22.69,23.02,22.36,22.74,732000,0,0.24
2026-03-25,22.83,23.12,22.83,22.88,512000,0,0.14
2026-03-26,23.07,23.07,22.41,22.41,549253,0,-0.47
2026-03-27,22.5,22.5,22.03,22.32,380000,0,-0.09
2026-03-30,22.08,22.22,21.89,21.94,289015,0,-0.38
2026-03-31,21.84,22.17,21.47,21.61,553000,0,-0.33
2026-04-01,22.22,22.22,21.84,21.94,235202,0,0.33
2026-04-02,21.99,22.17,21.7,21.7,299002,0,-0.24
2026-04-07,21.75,21.94,21.56,21.66,534000,0,-0.05
2026-04-08,21.99,22.32,21.94,22.27,423205,0,0.61
2026-04-09,22.32,22.32,21.89,22.08,286003,0,-0.19
2026-04-10,22.13,22.36,22.03,22.03,327100,0,-0.05
2026-04-13,22.03,22.08,21.75,21.94,274274,0,-0.09
2026-04-14,22.17,22.36,22.03,22.13,441160,0,0.19
2026-04-15,22.32,22.32,21.99,22.22,373000,0,0.09
2026-04-16,22.36,22.55,22.27,22.32,435378,0,0.09
2026-04-17,22.36,22.41,22.08,22.27,427200,0,-0.05
2026-04-20,22.22,22.36,22.03,22.22,451245,0,-0.05
2026-04-21,22.36,22.46,22.08,22.32,522143,0,0.09
2026-04-22,22.32,22.36,22.08,22.27,392070,0,-0.05
2026-04-23,22.27,22.41,21.14,21.7,1361000,0,-0.56
2026-04-24,21.75,21.75,21.19,21.33,533010,0,-0.38
2026-04-27,21.33,21.33,20.67,20.86,676105,0,-0.47
2026-04-28,21.09,21.14,20.71,21.0,242100,0,0.14
2026-04-29,21.33,21.33,20.86,21.0,265000,0,0.0
2026-04-30,20.9,21.19,20.81,20.86,353100,0,-0.14
2026-05-04,20.95,21.37,20.76,21.04,489105,0,0.19
2026-05-05,20.9,21.14,20.86,21.0,438001,0,-0.05
2026-05-06,21.14,21.14,20.48,20.48,992602,0,-0.52
2026-05-07,20.53,21.14,20.43,21.04,907100,0,0.56
2026-05-08,21.28,21.51,20.86,20.86,926295,0,-0.19
2026-05-11,21.23,21.33,20.76,21.04,461066,0,0.19
2026-05-12,21.19,21.28,20.95,21.23,434100,0,0.19
2026-05-13,21.23,21.28,20.81,20.81,509010,0,-0.42
2026-05-14,20.81,21.09,20.29,20.29,1155000,0,-0.52
2026-05-15,20.34,20.48,19.49,19.49,1093074,0,-0.8
2026-05-18,19.3,19.4,19.02,19.16,480872,0,-0.33
2026-05-19,19.16,19.77,19.11,19.4,353064,0,0.24
2026-05-20,19.44,20.01,19.44,20.01,444118,0,0.61
2026-05-21,20.48,20.62,20.24,20.57,671000,0,0.56
2026-05-22,20.71,20.81,20.24,20.76,580272,0,0.19
2026-05-25,20.95,21.19,20.71,20.76,735211,0,0.0
2026-05-26,20.81,21.09,20.43,20.43,511400,0,-0.33
2026-05-27,20.43,20.9,19.96,20.01,740277,0,-0.42
2026-05-28,20.15,20.62,20.01,20.15,535102,0,0.14
2026-05-29,20.57,21.19,20.29,20.71,1051182,0,0.56
2026-06-01,20.71,21.19,20.62,20.86,712600,0,0.14
2026-06-02,21.04,21.04,20.57,20.86,683000,0,0.0
2026-06-03,20.9,22.93,20.81,22.93,3565019,0,2.07
2026-06-04,22.93,24.01,22.6,23.49,6980700,0,0.56
2026-06-05,22.88,22.93,21.66,21.89,2301055,0,-1.6
2026-06-08,19.96,21.28,19.96,21.09,1157001,0,-0.8
2026-06-09,21.23,22.22,21.09,21.33,904100,0,0.24
2026-06-10,21.33,21.51,20.76,20.86,688014,0,-0.47
2026-06-11,21.0,21.0,20.39,20.67,603001,0,-0.19
2026-06-12,20.9,21.33,20.81,20.95,616089,0,0.28
2026-06-15,21.37,21.37,21.14,21.28,430000,0,0.33
2026-06-16,21.47,21.47,20.71,20.9,465254,0,-0.38
2026-06-17,20.76,21.33,20.62,21.23,570663,0,0.33
2026-06-18,21.23,21.42,20.71,20.86,702441,0,-0.38
2026-06-22,20.95,21.19,20.9,20.95,526547,0,0.09
2026-06-23,21.09,21.09,20.53,20.57,714142,0,-0.38
2026-06-24,20.48,20.86,20.39,20.86,324150,0,0.28
2026-06-25,20.71,21.14,20.71,21.04,408000,0,0.19
2026-06-26,21.19,21.19,20.53,20.53,569248,0,-0.52
2026-06-29,20.48,21.14,20.48,20.81,459500,0,0.28
2026-06-30,21.0,21.37,20.95,21.28,543400,0,0.47
2026-07-01,21.37,21.51,21.04,21.19,511918,0,-0.09
2026-07-02,21.23,21.28,21.0,21.19,338224,0,0.0
2026-07-03,21.37,22.22,21.33,22.03,1375092,0,0.85
2026-07-06,22.08,22.69,22.03,22.27,1278025,0,0.24
2026-07-07,22.69,22.69,21.84,22.13,851801,0,-0.14
2026-07-08,22.41,22.41,21.84,21.89,698060,0,-0.24
2026-07-09,22.2,22.4,21.8,21.8,840456,0,-0.09
2026-07-10,21.8,21.8,21.8,21.8,0,0,0.0
2026-07-13,22.0,22.05,21.25,21.25,449060,0,-0.55
2026-07-14,21.2,21.3,20.4,20.6,867855,0,-0.65
2026-07-15,20.7,21.0,20.35,20.65,1117100,0,0.05
2026-07-16,20.65,20.8,20.35,20.65,446000,0,0.0
2026-07-17,20.5,20.5,19.8,19.8,1067049,0,-0.85
2026-07-20,19.95,20.2,19.65,19.9,573180,0,0.1
2026-07-21,20.0,20.2,20.0,20.2,514000,0,0.3
2026-07-22,20.3,20.35,20.05,20.05,525010,0,-0.15
2026-07-23,20.2,20.2,19.8,19.8,373038,0,-0.25
2026-07-24,19.8,19.9,19.2,19.2,684000,0,-0.6
2026-07-27,19.2,19.4,19.05,19.25,253200,0,0.05
2026-07-28,19.0,19.0,18.6,18.75,754000,0,-0.5
2026-07-29,18.8,18.9,17.55,18.2,846000,0,-0.55
2026-07-30,17.9,18.35,17.9,18.0,406200,0,-0.2
2026-07-31,18.35,18.7,18.35,18.55,353000,0,0.55
2026-08-03,18.55,18.85,18.45,18.8,242090,0,0.25
2026-08-04,18.65,19.6,18.65,19.4,396040,0,0.6
2026-08-05,19.9,19.95,19.4,19.5,362000,0,0.1
2026-08-06,19.5,19.7,19.4,19.7,318000,0,0.2
2026-08-07,19.75,20.1,19.6,19.65,397025,0,-0.05
2026-08-10,19.65,19.95,19.55,19.75,264467,0,0.1
2026-08-11,19.95,19.95,19.45,19.6,188200,0,-0.15
2026-08-12,19.6,20.0,19.6,19.9,388000,0,0.3
2026-08-13,20.15,20.15,19.55,19.7,352310,0,-0.2
2026-08-14,19.7,19.85,19.35,19.45,342075,0,-0.25
2026-08-17,19.1,19.3,19.1,19.2,165005,0,-0.25
2026-08-18,19.05,19.15,18.75,18.75,172005,0,-0.45
2026-08-19,18.75,19.5,18.7,19.05,255045,0,0.3
2026-08-20,19.05,19.3,19.0,19.25,175000,0,0.2
2026-08-21,19.25,19.45,19.2,19.4,111000,0,0.15
2026-08-24,19.4,19.75,19.3,19.6,342078,0,0.2
2026-08-25,19.6,19.6,19.4,19.55,186025,0,-0.05
2026-08-26,19.7,19.7,19.45,19.6,243060,0,0.05
2026-08-27,20.0,20.25,19.85,20.1,538100,0,0.5
2026-08-28,20.1,20.1,19.7,19.8,210200,0,-0.3
2026-08-31,19.5,19.75,19.4,19.55,182000,0,-0.25
2026-09-01,19.8,19.8,19.4,19.45,587550,0,-0.1
2026-09-02,19.45,19.5,19.2,19.25,201055,0,-0.2
2026-09-03,19.3,19.3,18.8,18.8,320222,0,-0.45
2026-09-04,19.0,19.0,18.7,19.0,234003,0,0.2
2026-09-07,19.1,19.1,18.7,18.7,299335,0,-0.3
2026-09-08,18.9,19.05,18.7,18.75,133000,0,0.05
2026-09-09,18.75,19.4,17.75,19.15,1880300,0,0.4
2026-09-10,19.1,19.15,18.55,18.9,297000,0,-0.25
2026-09-11,18.8,19.35,18.7,18.8,365001,0,-0.1
2026-09-14,19.05,19.1,18.4,18.4,193000,0,-0.4
2026-09-15,18.6,18.6,18.25,18.35,156095,0,-0.05
2026-09-16,18.4,18.45,18.15,18.25,188000,0,-0.1
2026-09-17,18.35,18.55,18.35,18.45,265257,0,0.2
2026-09-18,18.45,18.6,18.3,18.5,252161,0,0.05
2026-09-21,18.45,18.5,18.25,18.4,345000,0,-0.1
2026-09-22,18.8,18.8,18.35,18.45,213006,0,0.05
2026-09-23,18.5,18.75,18.45,18.45,171146,0,0.0
