date,open,high,low,close,volume,turnover,change
2025-12-09,4.5,4.5,4.4,4.5,27352,0,-0.01
2025-12-10,4.66,4.66,4.4,4.46,14874,0,-0.04
2025-12-11,4.88,4.88,4.7,4.7,9418,0,0.24
2025-12-12,4.57,4.57,4.53,4.53,39304,0,-0.17
2025-12-15,4.53,4.53,4.5,4.5,7702,0,-0.03
2025-12-16,4.51,4.61,4.51,4.51,26263,0,0.01
2025-12-17,4.53,4.54,4.53,4.53,13706,0,0.02
2025-12-18,4.53,4.55,4.53,4.55,7682,0,0.02
2025-12-19,4.56,4.56,4.55,4.55,15544,0,0.0
2025-12-22,4.55,4.73,4.55,4.72,4503,0,0.17
2025-12-23,4.72,4.72,4.6,4.7,29371,0,-0.02
2025-12-24,4.42,4.7,4.42,4.68,63147,0,-0.02
2025-12-26,4.6,4.68,4.54,4.67,14614,0,-0.01
2025-12-29,4.65,4.74,4.56,4.74,74093,0,0.07
2025-12-30,4.83,5.21,4.83,5.21,214312,0,0.47
2025-12-31,5.73,5.73,5.22,5.32,205462,0,0.11
2026-01-02,5.4,5.68,5.4,5.64,78260,0,0.32
2026-01-05,5.42,5.42,5.08,5.08,130742,0,-0.56
2026-01-06,5.08,5.1,5.02,5.1,24819,0,0.02
2026-01-07,4.93,5.33,4.93,5.33,59086,0,0.23
2026-01-08,5.47,5.47,5.23,5.29,16861,0,-0.04
2026-01-09,5.11,5.25,5.01,5.06,31803,0,-0.23
2026-01-12,5.03,5.04,5.0,5.0,34257,0,-0.06
2026-01-13,5.0,5.0,4.89,5.0,13431,0,0.0
2026-01-14,5.1,5.32,5.0,5.1,26620,0,0.1
2026-01-15,5.06,5.25,5.06,5.11,18133,0,0.01
2026-01-16,5.28,5.28,5.15,5.15,39612,0,0.04
2026-01-19,5.15,5.19,5.03,5.17,39590,0,0.02
2026-01-20,5.17,5.17,5.1,5.1,23852,0,-0.07
2026-01-21,5.1,5.1,5.05,5.05,48522,0,-0.05
2026-01-22,5.05,5.05,5.01,5.01,25583,0,-0.04
2026-01-23,4.9,5.12,4.9,5.12,17798,0,0.11
2026-01-26,5.15,5.3,5.15,5.29,65071,0,0.17
2026-01-27,5.18,5.18,5.05,5.05,44033,0,-0.24
2026-01-28,4.94,5.18,4.94,5.05,20947,0,0.0
2026-01-29,5.32,5.32,5.1,5.11,50933,0,0.06
2026-01-30,5.06,5.11,5.06,5.11,47739,0,0.0
2026-02-02,5.11,5.27,5.03,5.19,31707,0,0.08
2026-02-03,5.1,5.2,5.05,5.2,37623,0,0.01
2026-02-04,5.25,5.25,5.24,5.24,14539,0,0.04
2026-02-05,5.05,5.09,5.05,5.09,15303,0,-0.15
2026-02-06,5.22,5.22,5.03,5.03,40588,0,-0.06
2026-02-09,5.09,5.1,5.07,5.1,49011,0,0.07
2026-02-10,5.24,5.24,5.1,5.15,22664,0,0.05
2026-02-11,5.19,5.19,4.97,5.14,64880,0,-0.01
2026-02-23,5.43,5.43,5.19,5.22,91428,0,0.08
2026-02-24,5.22,5.27,5.09,5.19,33076,0,-0.03
2026-02-25,5.11,5.13,5.11,5.13,27390,0,-0.06
2026-02-26,5.1,5.1,5.0,5.1,48190,0,-0.03
2026-03-02,5.01,5.05,5.01,5.03,22311,0,-0.07
2026-03-03,5.03,5.03,4.87,5.0,20601,0,-0.03
2026-03-04,5.0,5.0,4.84,5.0,8102,0,0.0
2026-03-05,5.0,5.15,4.9,5.12,41214,0,0.12
2026-03-06,5.18,5.18,5.15,5.15,42596,0,0.03
2026-03-09,4.72,4.9,4.72,4.9,12821,0,-0.25
2026-03-10,5.07,5.25,4.96,5.15,54583,0,0.25
2026-03-11,5.15,5.22,5.15,5.22,31279,0,0.07
2026-03-12,5.24,5.3,5.24,5.29,48548,0,0.07
2026-03-13,5.29,5.29,5.05,5.26,47886,0,-0.03
2026-03-16,5.26,5.3,5.23,5.3,69640,0,0.04
2026-03-17,5.78,5.78,5.3,5.3,136785,0,0.0
2026-03-18,5.3,5.35,5.22,5.3,24026,0,0.0
2026-03-19,5.03,5.19,5.02,5.18,52722,0,-0.12
2026-03-20,5.07,5.16,5.07,5.1,30880,0,-0.08
2026-03-23,5.1,5.1,5.08,5.08,16250,0,-0.02
2026-03-24,5.06,5.06,5.06,5.06,2025,0,-0.02
2026-03-25,5.06,5.08,5.06,5.07,31997,0,0.01
2026-03-26,5.1,5.1,5.08,5.1,28057,0,0.03
2026-03-27,5.08,5.12,5.08,5.1,32154,0,0.0
2026-03-30,5.1,5.1,5.1,5.1,0,0,0.0
2026-03-31,5.16,5.16,5.03,5.1,115617,0,0.0
2026-04-01,5.06,5.18,4.98,5.13,85206,0,0.03
2026-04-02,5.1,5.2,5.07,5.07,52353,0,-0.06
2026-04-07,5.08,5.08,5.0,5.0,85117,0,-0.07
2026-04-08,4.98,5.2,4.7,5.1,91026,0,0.1
2026-04-09,5.15,5.15,5.0,5.1,21173,0,0.0
2026-04-10,5.1,5.16,4.98,5.05,86598,0,-0.05
2026-04-13,4.98,5.1,4.98,5.09,44379,0,0.04
2026-04-14,5.0,5.06,4.98,5.04,53948,0,-0.05
2026-04-15,4.98,5.0,4.96,4.99,81020,0,-0.05
2026-04-16,4.99,4.99,4.78,4.93,220055,0,-0.06
2026-04-17,4.93,5.0,4.9,4.91,68700,0,-0.02
2026-04-20,4.99,5.29,4.99,5.09,140601,0,0.18
2026-04-21,4.98,5.24,4.98,5.08,88540,0,-0.01
2026-04-22,5.04,5.08,5.0,5.08,88902,0,0.0
2026-04-23,5.04,5.04,4.97,5.0,92860,0,-0.08
2026-04-24,4.99,5.01,4.96,4.96,85776,0,-0.04
2026-04-27,4.96,5.45,4.95,5.45,447147,0,0.49
2026-04-28,5.99,5.99,5.9,5.9,789204,0,0.45
2026-04-29,5.46,6.4,5.31,5.31,1141262,0,-0.59
2026-04-30,5.2,5.2,5.07,5.1,50620,0,-0.21
2026-05-04,5.1,5.37,4.59,5.1,455252,0,0.0
2026-05-05,4.9,5.1,4.9,5.02,130844,0,-0.08
2026-05-06,5.1,5.19,5.0,5.02,51013,0,0.0
2026-05-07,5.05,5.09,5.01,5.09,69109,0,0.07
2026-05-08,5.01,5.12,4.95,5.11,82770,0,0.02
2026-05-11,5.0,5.11,4.92,4.97,106448,0,-0.14
2026-05-12,4.99,5.0,4.91,4.92,28083,0,-0.05
2026-05-13,4.9,4.99,4.78,4.99,71939,0,0.07
2026-05-14,5.0,5.09,4.99,5.03,173950,0,0.04
2026-05-15,5.53,5.53,5.53,5.53,245240,0,0.5
2026-05-18,5.94,6.08,5.68,5.95,492998,0,0.42
2026-05-19,6.54,6.54,6.54,6.54,281706,0,0.59
2026-05-20,6.94,7.19,6.85,7.19,1404518,0,0.65
2026-05-21,7.9,7.9,7.9,7.9,911383,0,0.71
2026-05-22,8.69,8.69,8.69,8.69,715158,0,0.79
2026-05-25,9.55,9.55,9.55,9.55,779232,0,0.86
2026-05-26,10.5,10.5,9.0,9.55,3781095,0,0.0
2026-05-27,9.27,9.69,8.6,9.25,1885527,0,-0.3
2026-05-28,8.43,9.08,8.33,8.33,462701,0,-0.92
2026-05-29,8.68,8.68,8.29,8.33,296025,0,0.0
2026-06-01,8.2,8.21,7.67,7.68,655926,0,-0.65
2026-06-02,8.15,8.23,7.74,8.0,319815,0,0.32
2026-06-03,8.06,8.8,8.06,8.56,498804,0,0.56
2026-06-04,8.37,8.37,8.2,8.22,248254,0,-0.34
2026-06-05,8.31,9.0,8.31,8.8,284510,0,0.58
2026-06-08,8.13,8.79,8.13,8.51,152001,0,-0.29
2026-06-09,8.72,8.8,8.52,8.55,146513,0,0.04
2026-06-10,8.61,8.68,8.0,8.0,318310,0,-0.55
2026-06-11,8.11,8.8,8.11,8.22,1398065,0,0.22
2026-06-12,8.92,8.92,8.27,8.43,966982,0,0.21
2026-06-15,8.77,8.77,8.07,8.12,652532,0,-0.31
2026-06-16,8.2,8.2,7.93,7.95,415663,0,-0.17
2026-06-17,8.0,8.2,7.9,8.08,525013,0,0.13
2026-06-18,8.29,8.29,8.0,8.01,339560,0,-0.07
2026-06-22,7.95,8.1,7.8,7.88,416800,0,-0.13
2026-06-23,7.88,7.99,7.5,7.5,455600,0,-0.38
2026-06-24,7.43,7.68,7.36,7.36,343170,0,-0.14
2026-06-25,7.49,7.55,7.32,7.32,165100,0,-0.04
2026-06-26,7.31,7.33,6.88,7.02,444168,0,-0.3
2026-06-29,7.17,7.65,6.8,7.22,412001,0,0.2
2026-06-30,7.4,7.4,7.05,7.15,348540,0,-0.07
2026-07-01,7.27,7.27,7.05,7.2,232229,0,0.05
2026-07-02,7.2,7.62,7.2,7.52,396131,0,0.32
2026-07-03,7.68,8.15,7.56,8.0,640229,0,0.48
2026-07-06,8.3,8.31,7.8,7.83,342439,0,-0.17
2026-07-07,7.89,8.05,7.5,7.89,512301,0,0.06
2026-07-08,7.85,8.36,7.77,8.0,538400,0,0.11
2026-07-09,8.0,8.05,7.84,7.84,259512,0,-0.16
2026-07-10,7.84,7.84,7.84,7.84,0,0,0.0
2026-07-13,8.0,8.0,7.46,7.5,335492,0,-0.34
2026-07-14,7.63,7.77,7.29,7.41,176050,0,-0.09
2026-07-15,7.42,7.58,7.35,7.52,199121,0,0.11
2026-07-16,7.63,7.78,7.46,7.5,88000,0,-0.02
2026-07-17,7.5,7.5,7.12,7.13,272085,0,-0.37
2026-07-20,7.1,7.25,7.05,7.15,229001,0,0.02
2026-07-21,7.21,7.21,7.0,7.07,144000,0,-0.08
2026-07-22,7.2,7.2,7.04,7.04,180292,0,-0.03
2026-07-23,7.1,7.13,7.0,7.0,204000,0,-0.04
2026-07-24,7.03,7.11,6.99,7.06,164001,0,0.06
2026-07-27,7.2,7.2,7.01,7.04,117005,0,-0.02
2026-07-28,7.03,7.03,6.81,6.89,209000,0,-0.15
2026-07-29,6.98,6.98,6.38,6.74,258000,0,-0.15
2026-07-30,6.68,6.71,6.53,6.63,92000,0,-0.11
2026-07-31,6.7,6.97,6.65,6.75,105050,0,0.12
2026-08-03,6.7,6.94,6.69,6.94,112540,0,0.19
2026-08-04,6.93,6.98,6.78,6.86,112290,0,-0.08
2026-08-05,6.85,6.9,6.81,6.84,84191,0,-0.02
2026-08-06,6.81,6.99,6.72,6.82,94000,0,-0.02
2026-08-07,6.81,6.89,6.75,6.8,96067,0,-0.02
2026-08-10,7.25,7.25,7.01,7.09,184212,0,0.29
2026-08-11,7.04,7.2,6.91,6.97,153044,0,-0.12
2026-08-12,6.97,7.03,6.91,7.0,91567,0,0.03
2026-08-13,6.83,7.11,6.83,7.1,157614,0,0.1
2026-08-14,7.0,7.0,6.91,7.0,166219,0,-0.1
2026-08-17,6.95,6.95,6.76,6.79,96160,0,-0.21
2026-08-18,6.79,6.86,6.7,6.7,67540,0,-0.09
2026-08-19,6.69,6.86,6.66,6.66,68361,0,-0.04
2026-08-20,6.67,6.73,6.58,6.61,135507,0,-0.05
2026-08-21,6.67,6.85,6.67,6.72,142165,0,0.11
2026-08-24,6.72,6.72,6.52,6.68,150542,0,-0.04
2026-08-25,6.66,6.79,6.36,6.56,114433,0,-0.12
2026-08-26,6.42,6.69,6.42,6.55,98386,0,-0.01
2026-08-27,6.54,6.58,6.4,6.54,125080,0,-0.01
2026-08-28,6.53,6.65,6.45,6.46,46133,0,-0.08
2026-08-31,6.46,6.46,6.39,6.44,57240,0,-0.02
2026-09-01,6.6,6.6,6.42,6.42,59250,0,-0.02
2026-09-02,6.42,6.42,6.3,6.32,101151,0,-0.1
2026-09-03,6.31,6.35,6.29,6.34,69101,0,0.02
2026-09-04,6.33,6.48,6.28,6.42,101316,0,0.08
2026-09-07,6.6,6.6,6.39,6.39,170660,0,-0.03
2026-09-08,6.39,6.47,6.3,6.42,34861,0,0.03
2026-09-09,6.41,6.49,6.35,6.41,62282,0,-0.01
2026-09-10,6.47,6.47,6.36,6.43,71001,0,0.02
2026-09-11,6.41,6.48,6.36,6.39,41111,0,-0.04
2026-09-14,6.37,6.37,6.26,6.28,45264,0,-0.11
