date,open,high,low,close,volume,turnover,change
2026-02-25,75.11,75.11,73.28,73.48,2906784,0,-1.74
2026-02-26,74.15,74.25,72.32,72.51,2977419,0,-0.96
2026-03-02,70.29,71.55,69.52,71.35,2513352,0,-1.16
2026-03-03,71.16,71.16,68.94,69.04,1673704,0,-2.31
2026-03-04,67.98,68.46,66.34,67.4,2300332,0,-1.64
2026-03-05,68.46,68.85,67.5,68.27,1662608,0,0.87
2026-03-06,68.36,69.04,67.4,67.79,1268746,0,-0.48
2026-03-09,65.57,66.63,63.74,66.63,1520510,0,-1.16
2026-03-10,67.3,68.36,65.57,66.24,1187501,0,-0.39
2026-03-11,67.3,67.88,66.15,67.5,1887560,0,1.25
2026-03-12,66.92,68.65,66.53,67.3,1555008,0,-0.19
2026-03-13,67.3,67.5,66.15,66.73,930175,0,-0.58
2026-03-16,66.92,69.23,66.05,67.88,3416567,0,1.16
2026-03-17,67.69,67.79,66.92,66.92,1990045,0,-0.96
2026-03-18,67.5,67.5,65.18,65.76,2772016,0,-1.16
2026-03-19,65.47,65.86,64.6,64.7,1569047,0,-1.06
2026-03-20,64.6,66.34,64.51,65.66,1072230,0,0.96
2026-03-23,64.7,67.69,64.6,66.05,1376335,0,0.39
2026-03-24,66.82,67.01,65.09,65.47,1115786,0,-0.58
2026-03-25,66.82,66.92,64.89,65.18,1183904,0,-0.29
2026-03-26,65.57,65.95,64.7,65.09,954333,0,-0.1
2026-03-27,64.6,64.6,63.16,63.64,2290714,0,-1.45
2026-03-30,62.77,64.31,62.77,63.35,1985182,0,-0.29
2026-03-31,63.35,63.35,62.19,62.58,2439503,0,-0.77
2026-04-01,63.25,63.64,62.58,63.16,1375050,0,0.58
2026-04-02,62.87,63.06,61.52,62.29,1950119,0,-0.87
2026-04-07,62.39,62.39,59.98,61.33,3605764,0,-0.96
2026-04-08,61.71,62.1,59.2,59.69,4649150,0,-1.64
2026-04-09,59.3,59.3,55.54,56.02,6807123,0,-3.66
2026-04-10,56.22,57.95,56.22,57.28,2632458,0,1.25
2026-04-13,57.37,59.01,57.18,58.63,2739363,0,1.35
2026-04-14,59.11,59.49,58.05,58.34,1520356,0,-0.29
2026-04-15,58.53,59.01,57.95,58.34,1195069,0,0.0
2026-04-16,58.43,60.46,58.43,60.07,1504713,0,1.74
2026-04-17,60.36,60.36,58.43,58.72,1268009,0,-1.35
2026-04-20,59.11,59.2,58.53,58.53,889793,0,-0.19
2026-04-21,58.63,59.59,58.43,59.4,753295,0,0.87
2026-04-22,59.4,59.59,58.92,59.3,733243,0,-0.1
2026-04-23,59.2,59.2,56.89,57.76,1848068,0,-1.54
2026-04-24,57.57,57.76,55.25,55.44,2584412,0,-2.31
2026-04-27,54.96,55.35,53.13,55.15,1692423,0,-0.29
2026-04-28,54.96,55.15,54.48,54.58,1061673,0,-0.58
2026-04-29,54.77,55.83,54.67,55.83,721579,0,1.25
2026-04-30,55.64,56.89,55.44,55.83,1016800,0,0.0
2026-05-04,55.93,57.18,55.54,55.83,890321,0,0.0
2026-05-05,55.83,56.6,55.54,56.12,607948,0,0.29
2026-05-06,56.02,56.02,54.0,54.38,1703522,0,-1.74
2026-05-07,54.19,54.77,53.9,54.09,1663374,0,-0.29
2026-05-08,54.19,55.64,53.61,53.71,1553173,0,-0.39
2026-05-11,54.0,56.41,53.52,55.44,1635507,0,1.74
2026-05-12,55.25,57.57,54.67,57.37,2777493,0,1.93
2026-05-13,57.47,61.13,56.89,60.65,4845401,0,3.28
2026-05-14,61.23,63.25,60.75,61.52,4001271,0,0.87
2026-05-15,62.68,67.59,62.29,67.59,7184040,0,6.07
2026-05-18,67.5,68.46,64.89,65.95,4675891,0,-1.64
2026-05-19,65.66,68.08,64.89,66.05,2424690,0,0.1
2026-05-20,66.05,67.11,65.09,66.05,1671063,0,0.0
2026-05-21,66.15,68.17,66.05,67.5,2640440,0,1.45
2026-05-22,67.11,67.11,65.09,65.38,3257265,0,-2.12
2026-05-25,66.05,66.44,64.89,65.76,1407121,0,0.39
2026-05-26,65.76,65.76,63.74,64.89,1761197,0,-0.87
2026-05-27,64.99,64.99,62.39,62.58,2039381,0,-2.31
2026-05-28,62.87,63.64,61.52,63.64,1301865,0,1.06
2026-05-29,63.93,66.34,63.64,64.31,2733201,0,0.67
2026-06-01,64.6,65.57,63.64,65.57,1146247,0,1.25
2026-06-02,65.66,66.82,65.18,66.44,1596732,0,0.87
2026-06-03,67.01,67.4,65.66,66.82,1275089,0,0.39
2026-06-04,66.82,67.3,64.99,66.15,1204269,0,-0.67
2026-06-05,66.24,67.3,65.09,66.63,1204713,0,0.48
2026-06-08,62.68,66.15,62.68,65.57,1670268,0,-1.06
2026-06-09,65.09,66.92,64.6,66.15,1130109,0,0.58
2026-06-10,65.28,67.01,65.28,66.53,1208423,0,0.39
2026-06-11,66.92,72.8,66.24,71.06,4726394,0,4.53
2026-06-12,72.03,72.7,70.1,70.78,3054170,0,-0.29
2026-06-15,71.35,73.28,70.39,71.06,2871568,0,0.29
2026-06-16,71.06,73.57,70.58,71.45,2045032,0,0.39
2026-06-17,71.45,71.74,69.43,70.39,2460122,0,-1.06
2026-06-18,70.39,71.26,69.52,69.52,963214,0,-0.87
2026-06-22,69.62,73.86,69.62,70.78,2594999,0,1.25
2026-06-23,71.35,71.35,68.75,69.52,1504232,0,-1.25
2026-06-24,69.14,69.52,68.27,68.94,934057,0,-0.58
2026-06-25,70.0,70.78,69.52,70.2,569811,0,1.25
2026-06-26,70.39,71.55,70.0,70.97,1953622,0,0.77
2026-06-29,71.74,78.01,71.74,75.21,6718591,0,4.24
2026-06-30,74.05,77.14,73.38,75.5,3589583,0,0.29
2026-07-01,75.6,75.69,74.05,74.92,2216502,0,-0.58
2026-07-02,74.63,75.11,71.74,72.13,2502591,0,-2.8
2026-07-03,72.13,74.92,72.13,73.86,1642256,0,1.74
2026-07-06,74.92,75.69,72.8,73.19,970024,0,-0.67
2026-07-07,73.96,73.96,71.93,72.32,1111226,0,-0.87
2026-07-08,72.32,72.8,71.26,71.55,1031282,0,-0.77
2026-07-09,71.64,71.64,70.2,70.2,937805,0,-1.35
2026-07-10,70.2,70.2,70.2,70.2,0,0,0.0
2026-07-13,70.49,73.19,70.39,72.7,1404793,0,2.51
2026-07-14,73.28,74.25,71.16,73.38,2067255,0,0.67
2026-07-15,73.48,74.54,71.93,73.86,2174383,0,0.48
2026-07-16,78.68,81.19,77.24,81.19,12975667,0,7.33
2026-07-17,79.26,84.56,79.07,81.0,25955945,0,-0.19
2026-07-20,80.8,84.85,74.05,76.95,10173043,0,-4.05
2026-07-21,76.17,78.49,75.5,77.52,2679480,0,0.58
2026-07-22,77.04,79.36,76.37,76.46,2406769,0,-1.06
2026-07-23,77.81,77.81,75.02,75.31,2272256,0,-1.16
2026-07-24,75.4,77.14,74.63,76.08,2203493,0,0.77
2026-07-27,77.14,77.14,74.25,75.21,1405820,0,-0.87
2026-07-28,75.31,76.46,74.25,74.44,2481001,0,-0.77
2026-07-29,75.6,78.01,74.73,76.37,4342613,0,1.93
2026-07-30,76.37,76.66,72.8,75.6,4050334,0,-0.77
2026-07-31,75.21,76.08,73.76,74.05,3875798,0,-1.54
2026-08-03,73.96,74.63,73.09,73.67,1965216,0,-0.39
2026-08-04,72.8,74.15,72.61,73.48,1330023,0,-0.19
2026-08-05,74.44,75.89,73.38,75.5,2670370,0,2.02
2026-08-06,76.7,79.5,76.5,79.5,2583512,0,4.0
2026-08-07,79.0,81.4,79.0,80.8,1534387,0,1.3
2026-08-10,83.0,88.1,82.7,86.0,6243181,0,5.2
2026-08-11,84.6,94.6,83.5,94.3,12194966,0,8.3
2026-08-12,94.6,96.8,91.3,93.3,9776639,0,-1.0
2026-08-13,90.1,90.5,84.3,85.5,9975893,0,-7.8
2026-08-14,84.4,84.7,79.3,83.3,7226239,0,-2.2
2026-08-17,87.5,87.6,80.6,81.5,4604511,0,-1.8
2026-08-18,81.0,82.0,80.3,80.6,1168380,0,-0.9
2026-08-19,80.8,88.6,80.8,88.6,6517692,0,8.0
2026-08-20,88.9,95.3,86.5,87.8,7017311,0,-0.8
2026-08-21,88.2,89.0,86.6,87.8,2156070,0,0.0
2026-08-24,87.1,87.6,84.2,84.5,2008222,0,-3.3
2026-08-25,84.6,87.8,84.0,86.2,2061377,0,1.7
2026-08-26,86.2,87.6,84.5,84.9,2177329,0,-1.3
2026-08-27,85.2,86.2,83.9,84.4,1864400,0,-0.5
2026-08-28,84.3,84.4,83.0,83.1,1146152,0,-1.3
2026-08-31,83.1,83.2,81.8,81.9,1272068,0,-1.2
2026-09-01,82.2,83.0,81.6,82.1,1292370,0,0.2
2026-09-02,82.1,82.1,81.0,81.0,893896,0,-1.1
2026-09-03,81.0,81.8,79.6,79.6,1505494,0,-1.4
2026-09-04,80.1,80.8,78.9,79.3,916724,0,-0.3
2026-09-07,80.8,80.8,77.8,77.8,1437081,0,-1.5
2026-09-08,78.0,78.0,76.7,77.0,896379,0,-0.8
2026-09-09,76.7,79.7,76.1,79.2,1270221,0,2.2
2026-09-10,78.2,79.0,77.0,77.4,1165755,0,-1.8
2026-09-11,75.5,75.5,69.7,69.7,5894846,0,-7.7
2026-09-14,67.9,69.3,66.4,68.7,3490279,0,-1.0
2026-09-15,68.2,69.2,67.2,68.1,2615301,0,-0.6
2026-09-16,68.1,69.2,67.6,67.9,1374165,0,-0.2
2026-09-17,67.7,68.2,67.3,67.6,1187634,0,-0.3
2026-09-18,68.1,68.1,67.5,67.6,1808491,0,0.0
