date,open,high,low,close,volume,turnover,change
2025-10-20,81.41,82.1,79.33,79.33,489950,0,-1.88
2025-10-21,80.42,81.8,79.92,80.02,489051,0,0.69
2025-10-22,81.51,82.99,80.42,81.41,900395,0,1.39
2025-10-23,80.12,81.01,79.03,80.42,901011,0,-0.99
2025-10-27,81.11,82.99,80.32,82.0,740208,0,1.58
2025-10-28,82.6,82.6,79.92,79.92,433100,0,-2.08
2025-10-29,80.81,81.8,79.23,81.61,683018,0,1.68
2025-10-30,81.01,81.51,78.34,78.44,562559,0,-3.17
2025-10-31,78.44,78.54,75.66,75.66,853099,0,-2.77
2025-11-03,75.76,77.15,75.76,76.06,303139,0,0.4
2025-11-04,76.75,77.45,75.07,76.75,367227,0,0.69
2025-11-05,75.57,76.75,72.89,73.29,667203,0,-3.47
2025-11-06,74.18,74.77,72.5,73.19,424034,0,-0.1
2025-11-07,72.4,72.79,71.01,71.6,301167,0,-1.58
2025-11-10,71.8,73.09,70.91,72.99,263100,0,1.39
2025-11-11,72.3,73.09,70.51,70.51,425020,0,-2.48
2025-11-12,70.91,72.79,70.91,71.8,282055,0,1.29
2025-11-13,71.8,72.89,70.81,71.01,224003,0,-0.79
2025-11-14,69.92,70.32,68.24,68.24,538128,0,-2.77
2025-11-17,68.24,71.5,66.85,66.85,655286,0,-1.39
2025-11-18,66.95,67.15,65.36,65.36,337006,0,-1.49
2025-11-19,65.36,66.16,64.08,64.27,278100,0,-1.09
2025-11-20,65.07,65.96,64.87,65.07,158000,0,0.79
2025-11-21,64.97,64.97,62.0,62.0,309201,0,-3.07
2025-11-24,65.27,66.85,63.48,63.58,492605,0,1.58
2025-11-25,64.87,67.05,64.67,65.17,361046,0,1.58
2025-11-26,66.26,66.75,65.46,65.96,215310,0,0.79
2025-11-27,66.65,66.75,66.16,66.16,151002,0,0.2
2025-11-28,67.54,67.54,66.45,66.85,129108,0,0.69
2025-12-01,66.85,67.35,65.56,65.56,157200,0,-1.29
2025-12-02,65.66,66.35,65.36,65.46,90340,0,-0.1
2025-12-03,66.55,67.84,66.55,66.95,136001,0,1.49
2025-12-04,67.05,67.25,66.45,66.55,127416,0,-0.4
2025-12-05,66.55,67.15,65.56,65.56,329300,0,-0.99
2025-12-08,64.47,65.86,64.37,65.27,390045,0,-0.3
2025-12-09,65.27,65.27,64.47,64.57,101200,0,-0.69
2025-12-10,64.57,64.97,63.88,63.88,211293,0,-0.69
2025-12-11,64.37,65.96,64.37,64.67,171009,0,0.79
2025-12-12,65.36,65.86,64.97,65.46,113167,0,0.79
2025-12-15,64.57,65.46,64.27,65.07,75233,0,-0.4
2025-12-16,65.07,65.07,62.79,63.58,214100,0,-1.49
2025-12-17,63.88,64.87,63.88,64.08,59244,0,0.5
2025-12-18,63.78,64.18,63.28,63.58,98200,0,-0.5
2025-12-19,64.27,65.07,63.78,64.27,84259,0,0.69
2025-12-22,64.37,65.76,64.37,65.27,133051,0,0.99
2025-12-23,64.97,65.36,64.57,64.57,85080,0,-0.69
2025-12-24,64.77,64.77,63.68,63.98,116009,0,-0.59
2025-12-26,63.98,64.27,63.68,64.08,128220,0,0.1
2025-12-29,64.18,65.17,63.88,64.18,171300,0,0.1
2025-12-30,64.18,64.18,62.59,62.99,217159,0,-1.19
2025-12-31,63.78,66.45,63.78,64.37,441021,0,1.39
2026-01-02,65.46,68.34,65.46,67.05,852069,0,2.67
2026-01-05,68.83,70.32,65.96,66.16,758231,0,-0.89
2026-01-06,67.15,67.15,65.56,66.06,226033,0,-0.1
2026-01-07,66.45,66.95,66.16,66.35,182003,0,0.3
2026-01-08,66.95,66.95,64.87,64.87,211444,0,-1.49
2026-01-09,65.36,65.96,63.58,65.56,245071,0,0.69
2026-01-12,66.35,66.85,65.27,65.27,196905,0,-0.3
2026-01-13,64.97,65.56,62.59,62.69,609588,0,-2.57
2026-01-14,62.99,64.47,62.99,64.18,341685,0,1.49
2026-01-15,64.47,64.57,63.38,64.37,198017,0,0.2
2026-01-16,65.07,65.46,64.37,64.77,211380,0,0.4
2026-01-19,66.75,67.54,66.16,66.26,691457,0,1.49
2026-01-20,67.15,67.54,65.46,65.56,287245,0,-0.69
2026-01-21,65.96,65.96,63.38,63.38,454012,0,-2.18
2026-01-22,64.08,64.47,63.48,63.48,242406,0,0.1
2026-01-23,63.58,64.57,63.28,63.68,268209,0,0.2
2026-01-26,64.18,64.87,63.78,63.98,239253,0,0.3
2026-01-27,64.77,64.77,62.89,62.89,400500,0,-1.09
2026-01-28,63.38,63.48,62.49,62.69,200646,0,-0.2
2026-01-29,62.39,62.79,61.5,61.6,274600,0,-1.09
2026-01-30,61.3,61.3,59.13,59.72,527400,0,-1.88
2026-02-02,59.72,59.72,58.43,59.22,309252,0,-0.5
2026-02-03,59.03,60.51,59.03,60.12,221099,0,0.89
2026-02-04,59.92,61.4,59.52,61.11,145003,0,0.99
2026-02-05,61.3,61.9,60.51,60.71,167003,0,-0.4
2026-02-06,60.41,60.41,57.34,59.03,308182,0,-1.68
2026-02-09,60.02,60.02,58.04,58.13,224101,0,-0.89
2026-02-10,58.23,58.43,57.24,57.44,297625,0,-0.69
2026-02-11,56.95,57.44,56.85,57.05,281201,0,-0.4
2026-02-23,57.74,60.41,56.95,59.92,239040,0,2.87
2026-02-24,59.92,60.12,58.93,59.03,238541,0,-0.89
2026-02-25,59.42,60.51,59.42,59.82,216312,0,0.79
2026-02-26,60.41,61.2,59.13,59.22,281013,0,-0.59
2026-03-02,58.43,59.42,57.74,58.63,204025,0,-0.59
2026-03-03,58.73,59.62,57.05,57.24,348010,0,-1.39
2026-03-04,57.05,57.05,52.39,52.59,717019,0,-4.65
2026-03-05,54.97,55.56,53.98,55.46,210012,0,2.87
2026-03-06,53.98,56.85,53.98,55.06,99212,0,-0.4
2026-03-09,55.56,55.56,51.3,52.19,268705,0,-2.87
2026-03-10,52.69,54.07,52.69,54.07,145050,0,1.88
2026-03-11,55.36,58.83,55.36,58.23,419005,0,4.16
2026-03-12,57.94,59.22,57.24,57.74,214000,0,-0.5
2026-03-13,57.94,58.43,57.05,57.05,190027,0,-0.69
2026-03-16,57.05,59.92,57.05,58.93,356027,0,1.88
2026-03-17,59.82,60.91,58.93,58.93,330604,0,0.0
2026-03-18,60.12,62.79,59.72,61.9,678316,0,2.97
2026-03-19,62.29,62.79,60.61,60.61,614055,0,-1.29
2026-03-20,61.4,62.29,59.92,60.02,333016,0,-0.59
2026-03-23,58.43,58.73,56.75,57.05,314144,0,-2.97
2026-03-24,58.33,59.13,55.96,56.95,253199,0,-0.1
2026-03-25,56.95,58.83,56.85,57.84,291003,0,0.89
2026-03-26,57.84,57.94,55.76,55.86,197056,0,-1.98
2026-03-27,55.86,56.65,55.06,56.55,112060,0,0.69
2026-03-30,55.66,57.05,54.97,56.65,164010,0,0.1
2026-03-31,56.55,56.55,54.47,54.47,202008,0,-2.18
2026-04-01,56.25,56.75,54.67,54.97,110058,0,0.5
2026-04-02,55.46,55.86,54.27,54.47,98007,0,-0.5
2026-04-07,55.46,55.46,54.37,54.57,94113,0,0.1
2026-04-08,56.25,57.05,55.46,56.65,230159,0,2.08
2026-04-09,56.95,56.95,55.56,55.76,158003,0,-0.89
2026-04-10,56.75,56.75,54.87,55.56,116242,0,-0.2
2026-04-13,54.67,54.67,53.18,53.48,306096,0,-2.08
2026-04-14,54.37,54.37,52.59,53.28,278250,0,-0.2
2026-04-15,53.68,54.97,53.08,53.18,323064,0,-0.1
2026-04-16,53.38,53.88,53.08,53.08,146052,0,-0.1
2026-04-17,53.68,53.78,52.79,52.89,226260,0,-0.2
2026-04-20,53.58,55.06,53.08,53.88,240001,0,0.99
2026-04-21,54.47,56.35,54.47,54.97,471236,0,1.09
2026-04-22,55.86,60.41,54.97,60.41,838014,0,5.45
2026-04-23,61.9,65.96,56.65,58.53,2728003,0,-1.88
2026-04-24,60.91,60.91,56.45,57.24,743231,0,-1.29
2026-04-27,57.94,57.94,55.36,55.76,323184,0,-1.49
2026-04-28,56.05,56.25,54.57,54.87,213129,0,-0.89
2026-04-29,55.36,55.36,53.78,54.27,222290,0,-0.59
2026-04-30,54.87,57.34,54.47,54.57,354001,0,0.3
2026-05-04,55.16,58.23,54.57,56.65,464184,0,2.08
2026-05-05,57.74,60.91,57.44,59.42,891001,0,2.77
2026-05-06,65.36,65.36,65.17,65.36,934514,0,5.94
2026-05-07,71.9,71.9,71.9,71.9,752302,0,6.54
2026-05-08,76.65,77.25,70.12,70.22,5134876,0,-1.68
2026-05-11,64.08,68.43,63.98,66.16,1817067,0,-4.06
2026-05-12,65.56,67.84,65.07,65.86,1166399,0,-0.3
2026-05-13,64.37,72.4,63.88,72.4,2263480,0,6.54
2026-05-14,71.21,73.98,68.63,68.63,3129036,0,-3.76
2026-05-15,68.83,71.31,67.05,67.74,1402454,0,-0.89
2026-05-18,66.75,66.95,64.67,66.26,760813,0,-1.49
2026-05-19,66.26,68.24,65.86,66.85,658300,0,0.59
2026-05-20,66.85,68.34,64.87,65.36,948452,0,-1.49
2026-05-21,65.96,68.63,65.96,67.25,733248,0,1.88
2026-05-22,67.64,69.92,67.64,69.42,744534,0,2.18
2026-05-25,69.42,70.22,67.74,68.14,906300,0,-1.29
2026-05-26,69.03,69.72,66.95,69.33,751100,0,1.19
2026-05-27,69.42,70.22,66.16,66.16,1255752,0,-3.17
2026-05-28,66.35,68.43,66.35,67.35,706001,0,1.19
2026-05-29,68.04,68.63,66.75,67.84,695242,0,0.5
2026-06-01,69.82,71.21,67.94,68.43,1190155,0,0.59
2026-06-02,68.53,75.27,68.53,75.27,2921519,0,6.83
2026-06-03,82.79,82.79,71.31,71.41,6680031,0,-3.86
2026-06-04,71.31,72.4,70.32,70.71,894077,0,-0.69
2026-06-05,70.32,70.51,66.35,67.15,954522,0,-3.57
2026-06-08,60.51,63.48,60.51,63.28,543139,0,-3.86
2026-06-09,64.57,65.66,63.98,64.37,355217,0,1.09
2026-06-10,64.37,65.56,61.7,61.7,437018,0,-2.67
2026-06-11,61.7,62.1,59.92,61.2,388003,0,-0.5
2026-06-12,62.39,64.57,61.8,63.38,505200,0,2.18
2026-06-15,64.87,64.87,63.19,63.98,399034,0,0.59
2026-06-16,65.96,66.16,63.09,63.09,512077,0,-0.89
2026-06-17,62.69,63.98,62.69,62.89,271016,0,-0.2
2026-06-18,63.48,64.97,63.48,63.68,281250,0,0.79
2026-06-22,63.98,65.27,63.98,64.37,428500,0,0.69
2026-06-23,64.67,64.67,62.59,62.59,362151,0,-1.78
2026-06-24,62.59,63.78,61.8,62.59,183585,0,0.0
2026-06-25,63.78,63.88,62.49,62.49,197000,0,-0.1
2026-06-26,62.49,62.49,59.72,60.02,338007,0,-2.48
2026-06-29,60.51,62.1,60.21,60.61,145102,0,0.59
2026-06-30,61.4,62.1,60.81,61.6,236246,0,0.99
2026-07-01,62.49,62.49,60.41,60.41,199001,0,-1.19
2026-07-02,60.21,61.9,59.82,61.9,155000,0,1.49
2026-07-03,62.0,63.19,61.4,62.89,197000,0,0.99
2026-07-06,62.99,64.37,62.59,62.89,256424,0,0.0
2026-07-07,63.88,63.88,60.02,60.02,318005,0,-2.87
2026-07-08,60.41,61.3,60.12,60.81,162301,0,0.79
2026-07-09,60.81,62.49,60.81,61.01,162333,0,0.2
2026-07-10,61.01,61.01,61.01,61.01,0,0,0.0
2026-07-13,62.39,62.49,60.51,61.01,145149,0,0.0
2026-07-14,61.01,61.2,57.44,59.42,250000,0,-1.58
2026-07-15,59.42,61.9,58.83,61.7,318123,0,2.28
2026-07-16,61.2,61.2,60.1,60.4,147001,0,-1.3
2026-07-17,59.5,59.7,56.6,57.0,280121,0,-3.4
2026-07-20,57.7,57.9,53.7,55.6,229001,0,-1.4
2026-07-21,55.4,59.8,55.4,58.4,184002,0,2.8
2026-07-22,59.3,59.9,58.5,58.5,111048,0,0.1
2026-07-23,58.6,58.6,57.2,57.5,103100,0,-1.0
2026-07-24,57.3,57.8,56.2,56.4,148476,0,-1.1
2026-07-27,55.5,56.3,54.9,55.3,202000,0,-1.1
2026-07-28,55.3,55.3,52.6,52.9,246100,0,-2.4
2026-07-29,53.5,54.1,49.8,51.9,463000,0,-1.0
2026-07-30,51.2,53.4,51.0,52.1,263200,0,0.2
2026-07-31,54.9,56.8,53.4,55.9,227014,0,3.8
2026-08-03,55.4,57.3,55.0,56.5,175001,0,0.6
2026-08-04,57.1,58.0,56.7,58.0,114014,0,1.5
2026-08-05,58.1,60.0,58.1,58.7,205000,0,0.7
2026-08-06,58.7,58.7,57.4,57.4,130007,0,-1.3
2026-08-07,58.0,58.8,57.4,57.6,123013,0,0.2
2026-08-10,59.0,60.9,58.1,60.6,362402,0,3.0
2026-08-11,61.0,61.0,59.1,59.2,144100,0,-1.4
2026-08-12,59.7,61.6,59.6,60.5,232104,0,1.3
2026-08-13,61.5,62.2,60.6,60.7,167100,0,0.2
2026-08-14,61.5,61.9,60.4,60.7,154544,0,0.0
2026-08-17,60.6,61.5,60.0,60.1,100002,0,-0.6
2026-08-18,60.3,60.3,58.8,59.1,120687,0,-1.0
2026-08-19,58.8,59.9,58.0,59.0,64253,0,-0.1
2026-08-20,60.3,60.7,59.3,59.3,70260,0,0.3
2026-08-21,60.0,61.7,59.7,60.8,221249,0,1.5
2026-08-24,61.5,63.7,61.2,61.7,297000,0,0.9
2026-08-25,62.4,62.5,60.5,60.8,113001,0,-0.9
2026-08-26,61.3,62.2,61.3,61.3,140005,0,0.5
2026-08-27,61.3,61.9,61.0,61.7,86104,0,0.4
2026-08-28,62.0,62.3,61.1,61.1,130104,0,-0.6
2026-08-31,60.9,61.3,60.5,60.5,85100,0,-0.6
2026-09-01,61.5,61.5,60.4,60.9,90217,0,0.4
2026-09-02,61.4,63.6,61.4,62.3,390305,0,1.4
2026-09-03,63.1,63.2,60.5,60.5,177791,0,-1.8
2026-09-04,61.0,61.5,60.0,60.6,168295,0,0.1
2026-09-07,61.1,61.1,59.9,60.1,134840,0,-0.5
2026-09-08,60.0,60.0,58.9,58.9,147858,0,-1.2
2026-09-09,58.8,62.3,58.8,60.8,296253,0,1.9
2026-09-10,61.0,62.2,60.0,60.0,310518,0,-0.8
2026-09-11,59.3,66.0,59.3,62.3,986034,0,2.3
2026-09-14,61.3,61.6,60.5,60.6,220972,0,-1.7
2026-09-15,60.4,62.0,60.0,60.1,148846,0,-0.5
2026-09-16,60.6,62.0,60.6,60.8,77318,0,0.7
2026-09-17,61.3,61.8,60.7,61.4,90081,0,0.6
2026-09-18,62.8,62.8,61.3,61.3,166625,0,-0.1
2026-09-21,61.8,62.4,61.0,61.8,172696,0,0.5
2026-09-22,62.6,62.7,61.5,61.5,178502,0,-0.3
