date,open,high,low,close,volume,turnover,change
2025-09-10,9.42,9.42,9.19,9.2,323012,0,-0.22
2025-09-11,9.23,9.24,9.09,9.11,492001,0,-0.09
2025-09-12,9.12,9.32,9.11,9.27,260004,0,0.16
2025-09-15,9.27,9.36,9.13,9.16,164000,0,-0.11
2025-09-16,9.21,9.22,9.14,9.16,172154,0,0.0
2025-09-17,9.16,9.32,9.16,9.19,204178,0,0.03
2025-09-18,9.2,9.46,9.2,9.36,290200,0,0.17
2025-09-19,9.36,9.43,9.3,9.32,221009,0,-0.04
2025-09-22,9.32,9.32,9.19,9.21,221001,0,-0.11
2025-09-23,9.21,9.28,9.16,9.18,279769,0,-0.03
2025-09-24,9.19,9.24,9.16,9.16,243828,0,-0.02
2025-09-25,9.16,9.43,9.16,9.26,250201,0,0.1
2025-09-26,9.2,9.2,9.13,9.13,155050,0,-0.13
2025-09-30,9.16,9.35,9.13,9.24,305349,0,0.11
2025-10-01,9.26,9.58,9.25,9.37,425226,0,0.13
2025-10-02,9.35,9.4,9.28,9.28,152373,0,-0.09
2025-10-03,9.28,9.42,9.19,9.21,259000,0,-0.07
2025-10-07,9.25,9.25,9.14,9.16,332616,0,-0.05
2025-10-08,9.16,9.16,9.04,9.06,383201,0,-0.1
2025-10-09,9.12,9.16,9.0,9.0,507235,0,-0.06
2025-10-13,8.94,9.02,8.76,8.96,370000,0,-0.04
2025-10-14,8.95,9.05,8.76,8.79,364639,0,-0.17
2025-10-15,8.75,8.83,8.7,8.73,298766,0,-0.06
2025-10-16,8.76,8.89,8.76,8.85,211089,0,0.12
2025-10-17,8.79,8.94,8.79,8.87,178002,0,0.02
2025-10-20,8.9,8.94,8.74,8.76,272172,0,-0.11
2025-10-21,8.77,8.8,8.7,8.73,179010,0,-0.03
2025-10-22,8.7,8.82,8.68,8.76,381524,0,0.03
2025-10-23,8.76,8.79,8.69,8.72,285000,0,-0.04
2025-10-27,8.74,8.75,8.56,8.62,881994,0,-0.1
2025-10-28,8.63,8.78,8.63,8.64,500869,0,0.02
2025-10-29,8.66,8.67,8.51,8.52,443331,0,-0.12
2025-10-30,8.53,8.73,8.28,8.73,747474,0,0.21
2025-10-31,8.69,8.7,8.31,8.33,625243,0,-0.4
2025-11-03,8.32,8.37,8.27,8.27,231792,0,-0.06
2025-11-04,8.27,8.56,8.08,8.56,574196,0,0.29
2025-11-05,8.4,8.4,8.13,8.22,484001,0,-0.34
2025-11-06,8.22,8.38,8.22,8.29,184374,0,0.07
2025-11-07,8.29,8.4,8.26,8.32,326000,0,0.03
2025-11-10,8.3,8.3,8.12,8.15,151001,0,-0.17
2025-11-11,8.15,8.25,8.07,8.11,222532,0,-0.04
2025-11-12,8.11,8.38,8.11,8.24,373000,0,0.13
2025-11-13,8.18,8.6,8.18,8.45,372720,0,0.21
2025-11-14,8.45,8.51,8.24,8.31,275650,0,-0.14
2025-11-17,8.31,8.35,8.18,8.21,191062,0,-0.1
2025-11-18,8.18,8.21,8.03,8.06,420990,0,-0.15
2025-11-19,8.06,8.09,7.98,8.01,252050,0,-0.05
2025-11-20,8.05,8.11,8.0,8.03,156154,0,0.02
2025-11-21,7.99,8.09,7.9,8.01,307001,0,-0.02
2025-11-24,7.97,8.1,7.92,8.02,193002,0,0.01
2025-11-25,8.02,8.12,8.0,8.08,126000,0,0.06
2025-11-26,8.04,8.22,8.04,8.15,232001,0,0.07
2025-11-27,8.16,8.27,8.13,8.24,228657,0,0.09
2025-11-28,8.24,8.24,8.14,8.14,133113,0,-0.1
2025-12-01,8.16,8.22,8.03,8.07,211001,0,-0.07
2025-12-02,8.07,8.11,8.03,8.08,99200,0,0.01
2025-12-03,8.05,8.12,8.0,8.06,390011,0,-0.02
2025-12-04,8.06,8.11,8.03,8.04,250057,0,-0.02
2025-12-05,8.05,8.07,8.01,8.07,135000,0,0.03
2025-12-08,8.07,8.07,8.02,8.05,75001,0,-0.02
2025-12-09,8.06,8.09,7.99,8.0,269610,0,-0.05
2025-12-10,8.01,8.02,7.91,7.97,226791,0,-0.03
2025-12-11,7.95,7.95,7.79,7.83,688293,0,-0.14
2025-12-12,7.84,7.95,7.8,7.86,202163,0,0.03
2025-12-15,7.84,7.97,7.81,7.89,305066,0,0.03
2025-12-16,7.89,7.92,7.75,7.76,445002,0,-0.13
2025-12-17,7.77,7.84,7.75,7.75,123342,0,-0.01
2025-12-18,7.75,8.17,7.72,8.1,535076,0,0.35
2025-12-19,8.1,8.1,7.97,8.02,225003,0,-0.08
2025-12-22,8.03,8.03,7.88,8.0,221699,0,-0.02
2025-12-23,8.0,8.0,7.91,7.95,108002,0,-0.05
2025-12-24,7.92,7.93,7.86,7.9,87001,0,-0.05
2025-12-26,7.9,8.07,7.86,7.95,148002,0,0.05
2025-12-29,7.95,8.26,7.9,8.08,235000,0,0.13
2025-12-30,8.02,8.06,7.95,8.02,249484,0,-0.06
2025-12-31,7.93,7.98,7.92,7.92,140391,0,-0.1
2026-01-02,7.86,8.01,7.81,7.82,228365,0,-0.1
2026-01-05,7.82,7.82,7.6,7.64,531506,0,-0.18
2026-01-06,7.64,7.69,7.61,7.69,224627,0,0.05
2026-01-07,7.64,7.85,7.63,7.8,597002,0,0.11
2026-01-08,7.69,7.8,7.69,7.75,281200,0,-0.05
2026-01-09,7.75,7.75,7.63,7.74,157000,0,-0.01
2026-01-12,7.71,7.71,7.61,7.65,262462,0,-0.09
2026-01-13,7.65,7.65,7.4,7.55,712357,0,-0.1
2026-01-14,7.55,7.81,7.53,7.74,347109,0,0.19
2026-01-15,7.73,7.9,7.73,7.89,259003,0,0.15
2026-01-16,7.89,7.9,7.76,7.77,213848,0,-0.12
2026-01-19,7.77,7.88,7.67,7.82,288103,0,0.05
2026-01-20,7.76,7.77,7.67,7.76,236910,0,-0.06
2026-01-21,7.7,7.8,7.63,7.8,171958,0,0.04
2026-01-22,7.8,7.8,7.67,7.67,182036,0,-0.13
2026-01-23,7.67,7.8,7.62,7.8,176006,0,0.13
2026-01-26,7.7,7.92,7.7,7.91,218035,0,0.11
2026-01-27,7.91,8.6,7.85,8.1,864642,0,0.19
2026-01-28,8.1,8.2,7.91,7.95,251104,0,-0.15
2026-01-29,7.94,8.14,7.9,7.92,193333,0,-0.03
2026-01-30,7.92,7.92,7.75,7.75,181001,0,-0.17
2026-02-02,7.75,7.75,7.5,7.7,316003,0,-0.05
2026-02-03,7.7,7.73,7.62,7.68,176100,0,-0.02
2026-02-04,7.67,7.77,7.66,7.75,230595,0,0.07
2026-02-05,7.75,7.94,7.75,7.78,193004,0,0.03
2026-02-06,7.78,7.83,7.56,7.77,204403,0,-0.01
2026-02-09,7.76,7.77,7.63,7.63,209377,0,-0.14
2026-02-10,7.88,7.88,7.56,7.69,139135,0,0.06
2026-02-11,7.55,7.8,7.54,7.6,320005,0,-0.09
2026-02-23,7.6,7.72,7.59,7.65,183012,0,0.05
2026-02-24,7.65,7.65,7.58,7.62,341504,0,-0.03
2026-02-25,7.6,7.63,7.53,7.59,438323,0,-0.03
2026-02-26,7.56,7.56,7.47,7.49,400643,0,-0.1
2026-03-02,7.46,7.48,7.38,7.38,429073,0,-0.11
2026-03-03,7.38,7.38,7.18,7.21,510010,0,-0.17
2026-03-04,7.15,7.15,6.99,7.01,953006,0,-0.2
2026-03-05,7.08,7.27,7.08,7.23,339753,0,0.22
2026-03-06,7.23,7.29,7.14,7.29,178020,0,0.06
2026-03-09,7.1,7.13,6.97,7.0,301828,0,-0.29
2026-03-10,7.15,7.15,7.0,7.0,170086,0,0.0
2026-03-11,7.01,7.09,7.0,7.02,206206,0,0.02
2026-03-12,7.02,7.05,7.0,7.0,276074,0,-0.02
2026-03-13,6.96,7.05,6.96,7.0,307081,0,0.0
2026-03-16,7.0,7.01,6.67,6.69,1042122,0,-0.31
2026-03-17,6.78,6.78,6.5,6.65,813160,0,-0.04
2026-03-18,6.73,6.73,6.63,6.63,235412,0,-0.02
2026-03-19,6.63,6.63,6.47,6.52,482300,0,-0.11
2026-03-20,6.52,6.55,6.48,6.5,165176,0,-0.02
2026-03-23,6.5,6.52,6.24,6.32,340022,0,-0.18
2026-03-24,6.33,6.34,6.0,6.23,565009,0,-0.09
2026-03-25,6.23,6.28,6.15,6.25,226180,0,0.02
2026-03-26,6.2,6.32,6.2,6.22,185008,0,-0.03
2026-03-27,6.2,6.23,6.01,6.09,628167,0,-0.13
2026-03-30,6.02,6.11,6.02,6.07,268011,0,-0.02
2026-03-31,6.07,6.15,6.06,6.13,327005,0,0.06
2026-04-01,6.16,6.35,6.13,6.2,382004,0,0.07
2026-04-02,6.16,6.2,6.1,6.17,267008,0,-0.03
2026-04-07,6.2,6.24,6.15,6.24,187012,0,0.07
2026-04-08,6.26,6.34,6.24,6.34,186003,0,0.1
2026-04-09,6.27,6.28,6.22,6.24,113003,0,-0.1
2026-04-10,6.25,6.29,6.13,6.2,260003,0,-0.04
2026-04-13,6.18,6.2,6.13,6.17,131828,0,-0.03
2026-04-14,6.2,6.24,6.18,6.22,161661,0,0.05
2026-04-15,6.2,6.35,6.2,6.25,166615,0,0.03
2026-04-16,6.25,6.32,6.2,6.26,136001,0,0.01
2026-04-17,6.25,6.27,6.02,6.25,278003,0,-0.01
2026-04-20,6.23,6.25,6.05,6.1,298276,0,-0.15
2026-04-21,6.1,6.13,6.06,6.1,144582,0,0.0
2026-04-22,6.13,6.13,6.02,6.05,383156,0,-0.05
2026-04-23,6.11,6.11,5.84,5.86,613514,0,-0.19
2026-04-24,5.86,5.9,5.78,5.83,495204,0,-0.03
2026-04-27,5.83,5.83,5.58,5.65,462432,0,-0.18
2026-04-28,5.64,5.68,5.6,5.6,254923,0,-0.05
2026-04-29,5.6,5.66,5.49,5.62,300329,0,0.02
2026-04-30,5.6,5.64,5.57,5.57,233565,0,-0.05
2026-05-04,5.52,5.86,5.45,5.86,547497,0,0.29
2026-05-05,5.74,5.78,5.65,5.69,416003,0,-0.17
2026-05-06,5.7,5.7,5.58,5.63,237300,0,-0.06
2026-05-07,5.63,5.63,5.51,5.55,346671,0,-0.08
2026-05-08,5.57,5.66,5.51,5.52,196529,0,-0.03
2026-05-11,5.52,5.65,5.5,5.51,295183,0,-0.01
2026-05-12,5.51,5.55,5.47,5.5,515095,0,-0.01
2026-05-13,5.5,5.61,5.47,5.54,197000,0,0.04
2026-05-14,5.54,5.57,5.5,5.5,288662,0,-0.04
2026-05-15,5.5,5.54,5.39,5.39,518209,0,-0.11
2026-05-18,5.39,5.39,5.22,5.26,130396,0,-0.13
2026-05-19,5.28,5.4,5.27,5.3,141000,0,0.04
2026-05-20,5.26,5.3,5.14,5.17,282001,0,-0.13
2026-05-21,5.18,5.68,5.15,5.68,972680,0,0.51
2026-05-22,5.8,6.18,5.72,5.73,1373565,0,0.05
2026-05-25,5.79,5.8,5.5,5.5,627237,0,-0.23
2026-05-26,5.54,6.05,5.54,6.05,1143458,0,0.55
2026-05-27,6.6,6.65,6.37,6.65,1254486,0,0.6
2026-05-28,6.55,6.62,6.0,6.0,2499001,0,-0.65
2026-05-29,6.02,6.37,5.9,5.92,825001,0,-0.08
2026-06-01,5.9,5.97,5.7,5.79,593076,0,-0.13
2026-06-02,5.8,6.2,5.8,6.05,686680,0,0.26
2026-06-03,6.05,6.28,6.05,6.18,702003,0,0.13
2026-06-04,6.18,6.37,6.13,6.13,381153,0,-0.05
2026-06-05,6.15,6.32,6.08,6.09,311077,0,-0.04
2026-06-08,5.78,6.01,5.65,5.85,298001,0,-0.24
2026-06-09,5.85,5.91,5.72,5.8,561001,0,-0.05
2026-06-10,5.74,6.04,5.71,5.83,322005,0,0.03
2026-06-11,5.83,5.83,5.72,5.77,142001,0,-0.06
2026-06-12,5.79,5.9,5.79,5.82,111001,0,0.05
2026-06-15,5.83,5.98,5.81,5.81,210057,0,-0.01
2026-06-16,5.85,5.85,5.73,5.78,162171,0,-0.03
2026-06-17,5.76,5.84,5.76,5.8,65200,0,0.02
2026-06-18,5.94,6.05,5.78,6.0,493468,0,0.2
2026-06-22,6.0,6.01,5.91,6.0,305200,0,0.0
2026-06-23,6.0,6.0,5.85,5.86,404002,0,-0.14
2026-06-24,5.79,5.87,5.78,5.85,123044,0,-0.01
2026-06-25,5.84,5.9,5.8,5.88,155500,0,0.03
2026-06-26,5.79,5.8,5.64,5.7,382001,0,-0.18
2026-06-29,5.64,5.74,5.6,5.6,270002,0,-0.1
2026-06-30,5.62,5.82,5.6,5.65,181671,0,0.05
2026-07-01,5.67,5.69,5.55,5.6,97002,0,-0.05
2026-07-02,5.6,5.82,5.6,5.66,130000,0,0.06
2026-07-03,5.66,5.88,5.66,5.85,217000,0,0.19
2026-07-06,5.86,6.11,5.84,5.9,270270,0,0.05
2026-07-07,5.9,5.9,5.81,5.84,326217,0,-0.06
2026-07-08,5.84,5.92,5.84,5.89,147153,0,0.05
2026-07-09,5.87,5.87,5.75,5.79,161718,0,-0.1
2026-07-10,5.79,5.79,5.79,5.79,0,0,0.0
2026-07-13,5.82,5.93,5.81,5.81,118000,0,0.02
2026-07-14,5.9,5.9,5.61,5.75,368680,0,-0.06
2026-07-15,5.75,5.89,5.75,5.86,118002,0,0.11
2026-07-16,5.87,5.9,5.8,5.84,84002,0,-0.02
2026-07-17,5.79,5.9,5.64,5.88,271000,0,0.04
2026-07-20,5.96,5.96,5.7,5.89,193001,0,0.01
2026-07-21,5.92,6.08,5.81,6.0,334500,0,0.11
2026-07-22,6.0,6.05,5.91,6.0,175539,0,0.0
2026-07-23,5.94,5.96,5.85,5.85,145000,0,-0.15
2026-07-24,5.97,5.97,5.75,5.83,201000,0,-0.02
2026-07-27,5.83,5.88,5.77,5.84,56000,0,0.01
2026-07-28,5.83,5.9,5.7,5.83,203499,0,-0.01
2026-07-29,5.77,5.78,5.56,5.64,140200,0,-0.19
2026-07-30,5.63,5.68,5.52,5.59,110000,0,-0.05
2026-07-31,5.61,5.8,5.61,5.64,79012,0,0.05
2026-08-03,5.63,5.66,5.52,5.6,144100,0,-0.04
2026-08-04,5.59,5.59,5.52,5.58,99800,0,-0.02
2026-08-05,5.57,5.64,5.52,5.56,127001,0,-0.02
2026-08-06,5.54,5.54,5.43,5.51,101100,0,-0.05
2026-08-07,5.6,5.6,5.51,5.52,66001,0,0.01
2026-08-10,5.52,5.52,5.47,5.49,117385,0,-0.03
2026-08-11,5.6,6.03,5.6,5.96,1740000,0,0.47
2026-08-12,5.97,5.97,5.72,5.89,507085,0,-0.07
2026-08-13,5.83,5.89,5.75,5.87,157100,0,-0.02
2026-08-14,5.67,5.81,5.67,5.79,204002,0,-0.08
2026-08-17,5.78,5.78,5.71,5.76,88002,0,-0.03
2026-08-18,5.71,5.72,5.66,5.7,93000,0,-0.06
2026-08-19,5.7,5.7,5.64,5.66,33001,0,-0.04
2026-08-20,5.66,5.71,5.6,5.71,77088,0,0.05
2026-08-21,5.7,5.76,5.65,5.75,69000,0,0.04
2026-08-24,5.75,5.75,5.63,5.69,49097,0,-0.06
2026-08-25,5.66,5.69,5.64,5.68,38100,0,-0.01
2026-08-26,5.59,5.69,5.59,5.61,117032,0,-0.07
2026-08-27,5.61,5.73,5.61,5.7,88000,0,0.09
2026-08-28,5.62,5.72,5.61,5.7,61000,0,0.0
2026-08-31,5.69,5.69,5.57,5.6,87100,0,-0.1
2026-09-01,5.6,5.63,5.55,5.55,128184,0,-0.05
2026-09-02,5.56,5.67,5.55,5.67,55101,0,0.12
2026-09-03,5.69,5.72,5.58,5.65,101439,0,-0.02
2026-09-04,5.65,5.81,5.59,5.77,152201,0,0.12
2026-09-07,5.77,5.79,5.7,5.72,122154,0,-0.05
2026-09-08,5.7,5.73,5.63,5.71,32003,0,-0.01
2026-09-09,5.64,5.86,5.62,5.79,54003,0,0.08
2026-09-10,5.94,6.15,5.87,5.87,982156,0,0.08
2026-09-11,5.74,5.83,5.7,5.72,122200,0,-0.15
