date,open,high,low,close,volume,turnover,change
2025-11-21,17.9,18.0,16.6,16.9,1444140,0,-1.3
2025-11-24,17.05,17.75,17.0,17.0,763066,0,0.1
2025-11-25,17.35,17.75,17.25,17.25,416100,0,0.25
2025-11-26,17.25,17.65,17.1,17.1,548051,0,-0.15
2025-11-27,17.2,17.35,17.05,17.25,377000,0,0.15
2025-11-28,17.25,17.7,17.25,17.3,461001,0,0.05
2025-12-01,17.45,17.45,16.95,17.0,452260,0,-0.3
2025-12-02,17.3,17.35,17.15,17.2,275006,0,0.2
2025-12-03,17.2,17.4,17.0,17.05,430001,0,-0.15
2025-12-04,17.15,17.15,16.8,16.85,418400,0,-0.2
2025-12-05,16.9,17.15,16.9,16.95,355001,0,0.1
2025-12-08,17.6,18.6,17.55,18.6,1961113,0,1.65
2025-12-09,18.25,18.95,17.7,18.75,1776156,0,0.15
2025-12-10,18.75,18.75,18.35,18.35,645090,0,-0.4
2025-12-11,18.4,19.0,18.25,18.85,1047582,0,0.5
2025-12-12,19.15,20.4,19.1,19.5,3229827,0,0.65
2025-12-15,19.15,19.5,18.5,19.0,1093435,0,-0.5
2025-12-16,18.65,18.8,18.1,18.2,859110,0,-0.8
2025-12-17,18.6,19.15,18.6,18.95,733527,0,0.75
2025-12-18,19.6,20.15,19.2,19.25,1977128,0,0.3
2025-12-19,19.65,19.65,18.75,18.75,824691,0,-0.5
2025-12-22,19.2,19.7,19.2,19.25,873898,0,0.5
2025-12-23,19.45,20.45,19.05,19.75,1919205,0,0.5
2025-12-24,19.75,20.3,19.35,20.15,2322973,0,0.4
2025-12-26,20.2,22.0,19.9,21.95,7882996,0,1.8
2025-12-29,22.3,24.0,22.3,23.7,9515632,0,1.75
2025-12-30,22.95,23.0,22.0,22.4,4435797,0,-1.3
2025-12-31,22.65,23.0,21.5,21.55,3573293,0,-0.85
2026-01-02,21.5,22.15,21.0,21.8,2159201,0,0.25
2026-01-05,22.0,22.3,20.5,20.55,2771337,0,-1.25
2026-01-06,20.55,21.1,20.0,20.6,1887699,0,0.05
2026-01-07,21.05,22.65,20.9,22.65,4315579,0,2.05
2026-01-08,22.85,23.5,21.8,22.8,6167050,0,0.15
2026-01-09,22.9,23.0,21.0,22.85,3972448,0,0.05
2026-01-12,23.4,23.65,22.6,23.15,3899262,0,0.3
2026-01-13,23.05,23.35,21.8,21.8,3027756,0,-1.35
2026-01-14,21.85,22.45,21.35,22.05,1624459,0,0.25
2026-01-15,22.1,23.65,21.7,23.2,3162829,0,1.15
2026-01-16,23.4,23.55,22.5,22.55,3077531,0,-0.65
2026-01-19,22.9,24.8,22.85,24.75,11176175,0,2.2
2026-01-20,24.75,26.2,24.1,25.65,10991766,0,0.9
2026-01-21,25.0,25.05,23.5,23.7,5288597,0,-1.95
2026-01-22,24.0,24.45,22.85,23.0,2683276,0,-0.7
2026-01-23,23.0,23.4,22.1,22.5,2866515,0,-0.5
2026-01-26,21.7,23.2,21.7,22.95,1886605,0,0.45
2026-01-27,23.1,24.7,21.9,23.3,3949185,0,0.35
2026-01-28,23.3,23.75,22.65,22.65,2225941,0,-0.65
2026-01-29,22.65,22.9,22.0,22.1,1879100,0,-0.55
2026-01-30,22.1,22.3,21.05,21.3,1905162,0,-0.8
2026-02-02,21.3,21.5,20.6,20.6,1487503,0,-0.7
2026-02-03,20.9,21.3,20.2,20.6,794100,0,0.0
2026-02-04,21.0,21.3,20.35,21.0,514003,0,0.4
2026-02-05,21.0,21.3,20.45,20.45,676004,0,-0.55
2026-02-06,20.25,21.8,19.6,20.8,1206003,0,0.35
2026-02-09,21.5,21.5,20.6,20.6,823784,0,-0.2
2026-02-10,20.6,20.95,20.35,20.4,437433,0,-0.2
2026-02-11,20.4,22.3,20.4,21.7,1828002,0,1.3
2026-02-23,21.9,22.4,21.9,21.95,1285303,0,0.25
2026-02-24,22.1,22.4,21.55,22.1,1219268,0,0.15
2026-02-25,22.2,23.95,21.75,23.8,2905237,0,1.7
2026-02-26,25.0,26.0,24.6,25.65,12023717,0,1.85
2026-03-02,23.45,25.3,23.25,24.3,4129185,0,-1.35
2026-03-03,24.4,25.4,22.85,22.9,3399298,0,-1.4
2026-03-04,22.15,22.5,21.0,21.8,2703499,0,-1.1
2026-03-05,22.75,23.25,22.0,22.1,1504657,0,0.3
2026-03-06,21.85,22.4,21.5,21.85,943659,0,-0.25
2026-03-09,20.8,20.8,19.75,19.8,1452335,0,-2.05
2026-03-10,20.1,20.45,19.9,20.05,1230007,0,0.25
2026-03-11,20.1,21.2,20.1,21.0,862408,0,0.95
2026-03-12,21.2,21.5,20.65,21.0,784112,0,0.0
2026-03-13,20.7,21.25,20.5,20.7,536222,0,-0.3
2026-03-16,20.7,21.35,20.7,21.05,782078,0,0.35
2026-03-17,21.5,21.9,21.3,21.6,868127,0,0.55
2026-03-18,21.6,23.7,21.6,23.2,2895284,0,1.6
2026-03-19,22.75,23.7,22.3,22.8,2097846,0,-0.4
2026-03-20,23.0,23.5,22.2,23.3,2482284,0,0.5
2026-03-23,22.5,22.5,21.05,21.05,1715143,0,-2.25
2026-03-24,21.8,21.8,20.6,20.8,870040,0,-0.25
2026-03-25,21.4,21.5,20.85,20.85,675169,0,0.05
2026-03-26,21.3,21.3,20.4,20.4,762033,0,-0.45
2026-03-27,20.1,20.2,19.9,20.2,607015,0,-0.2
2026-03-30,19.5,19.85,19.1,19.35,791081,0,-0.85
2026-03-31,19.35,19.5,18.5,18.5,753009,0,-0.85
2026-04-01,19.0,19.4,18.95,19.0,321300,0,0.5
2026-04-02,19.3,19.4,18.7,18.7,466459,0,-0.3
2026-04-07,19.25,19.3,18.4,18.8,349168,0,0.1
2026-04-08,19.1,19.5,19.1,19.45,489086,0,0.65
2026-04-09,19.6,20.2,19.35,19.9,974030,0,0.45
2026-04-10,20.1,20.2,19.7,19.8,720261,0,-0.1
2026-04-13,19.85,20.75,19.8,20.5,1027177,0,0.7
2026-04-14,21.25,21.25,20.35,20.4,839143,0,-0.1
2026-04-15,20.8,20.9,20.0,20.0,579060,0,-0.4
2026-04-16,20.1,20.5,20.0,20.0,571350,0,0.0
2026-04-17,20.6,20.6,19.9,20.05,751061,0,0.05
2026-04-20,20.5,20.65,19.85,20.0,908728,0,-0.05
2026-04-21,20.1,20.45,19.9,20.3,988692,0,0.3
2026-04-22,20.8,20.8,20.0,20.0,849366,0,-0.3
2026-04-23,20.05,20.15,18.15,18.95,1302105,0,-1.05
2026-04-24,19.5,19.5,18.3,18.8,440000,0,-0.15
2026-04-27,18.9,18.9,17.65,18.3,1046131,0,-0.5
2026-04-28,18.3,18.5,18.0,18.3,435732,0,0.0
2026-04-29,18.5,19.0,18.25,18.25,524010,0,-0.05
2026-04-30,18.25,18.9,18.25,18.5,506348,0,0.25
2026-05-04,18.6,19.1,18.5,18.8,688122,0,0.3
2026-05-05,18.85,19.7,18.85,19.6,673056,0,0.8
2026-05-06,19.8,20.35,19.4,19.75,1383100,0,0.15
2026-05-07,20.2,20.2,19.5,19.75,719004,0,0.0
2026-05-08,19.95,20.6,19.05,19.75,1066100,0,0.0
2026-05-11,19.8,20.2,19.6,19.75,671521,0,0.0
2026-05-12,19.8,20.2,19.25,19.25,935055,0,-0.5
2026-05-13,19.25,19.3,18.85,18.85,771350,0,-0.4
2026-05-14,19.0,19.75,18.9,19.35,728006,0,0.5
2026-05-15,19.35,20.0,19.3,19.55,878164,0,0.2
2026-05-18,19.45,19.5,19.0,19.2,601002,0,-0.35
2026-05-19,19.65,19.65,18.8,18.9,457500,0,-0.3
2026-05-20,19.1,19.85,18.9,19.05,740007,0,0.15
2026-05-21,19.1,20.0,19.1,19.85,890109,0,0.8
2026-05-22,20.0,20.25,19.7,20.25,1428812,0,0.4
2026-05-25,20.6,22.2,20.4,21.95,2918786,0,1.7
2026-05-26,21.9,22.5,21.1,22.05,2755443,0,0.1
2026-05-27,22.4,22.95,21.45,22.05,2528471,0,0.0
2026-05-28,22.05,22.3,21.0,21.5,2337604,0,-0.55
2026-05-29,21.7,22.1,21.5,21.75,1324250,0,0.25
2026-06-01,22.0,22.2,21.7,22.0,1455001,0,0.25
2026-06-02,22.05,22.4,21.2,22.25,2057301,0,0.25
2026-06-03,22.0,22.35,21.85,21.9,1369079,0,-0.35
2026-06-04,21.9,23.7,21.9,22.9,3665773,0,1.0
2026-06-05,22.5,22.5,20.95,21.2,2268124,0,-1.7
2026-06-08,19.1,19.95,19.1,19.7,1053411,0,-1.5
2026-06-09,20.25,20.55,19.9,20.35,525522,0,0.65
2026-06-10,20.0,20.4,19.3,19.3,1064003,0,-1.05
2026-06-11,19.4,19.8,19.1,19.75,657150,0,0.45
2026-06-12,19.9,20.25,19.7,19.7,610195,0,-0.05
2026-06-15,20.2,20.9,20.05,20.35,1047083,0,0.65
2026-06-16,20.85,20.85,19.9,19.9,694046,0,-0.45
2026-06-17,19.9,20.35,19.75,19.9,1003004,0,0.0
2026-06-18,20.15,20.45,20.1,20.4,996129,0,0.5
2026-06-22,19.77,20.88,18.96,20.64,2193367,0,0.24
2026-06-23,21.02,22.7,20.64,22.56,9158160,0,1.92
2026-06-24,21.5,22.75,21.12,22.08,3848185,0,-0.48
2026-06-25,22.08,22.08,21.02,21.02,2307102,0,-1.06
2026-06-26,20.78,21.02,19.39,19.44,2147916,0,-1.58
2026-06-29,20.16,20.16,19.25,19.82,1166858,0,0.38
2026-06-30,20.25,20.45,19.8,20.15,1202200,0,0.33
2026-07-01,20.4,20.6,19.9,19.9,1047650,0,-0.25
2026-07-02,19.85,20.75,19.55,20.15,988080,0,0.25
2026-07-03,20.2,20.8,20.0,20.5,630965,0,0.35
2026-07-06,20.55,22.55,20.55,21.3,3127180,0,0.8
2026-07-07,20.8,21.1,19.8,19.8,1982671,0,-1.5
2026-07-08,19.95,20.4,19.6,19.9,718318,0,0.1
2026-07-09,20.05,20.6,19.8,19.8,1135852,0,-0.1
2026-07-10,19.8,19.8,19.8,19.8,0,0,0.0
2026-07-13,19.8,19.8,18.05,18.15,2127581,0,-1.65
2026-07-14,18.0,18.2,17.25,17.65,1131830,0,-0.5
2026-07-15,18.3,18.4,17.95,18.1,835902,0,0.45
2026-07-16,18.1,18.5,17.85,17.85,473530,0,-0.25
2026-07-17,17.6,17.7,16.95,16.95,1240001,0,-0.9
2026-07-20,17.1,17.35,16.3,16.5,765011,0,-0.45
2026-07-21,16.6,17.4,16.6,17.2,546000,0,0.7
2026-07-22,17.4,17.65,17.25,17.25,404100,0,0.05
2026-07-23,17.25,17.55,16.85,16.85,444000,0,-0.4
2026-07-24,16.0,16.65,15.5,16.4,1064500,0,-0.45
2026-07-27,16.55,16.65,16.05,16.35,818997,0,-0.05
2026-07-28,16.15,16.15,15.6,15.65,638885,0,-0.7
2026-07-29,15.5,15.65,14.5,14.9,999722,0,-0.75
2026-07-30,14.6,14.9,14.05,14.1,863368,0,-0.8
2026-07-31,14.8,15.4,14.7,15.1,662700,0,1.0
2026-08-03,15.1,15.4,14.95,15.25,399051,0,0.15
2026-08-04,15.3,15.5,15.15,15.5,541469,0,0.25
2026-08-05,15.7,16.0,15.55,15.8,611652,0,0.3
2026-08-06,15.8,15.8,15.35,15.8,313100,0,0.0
2026-08-07,16.25,16.25,15.6,15.6,464771,0,-0.2
2026-08-10,16.0,16.45,15.85,16.4,628906,0,0.8
2026-08-11,16.4,16.45,15.95,16.25,481873,0,-0.15
2026-08-12,16.2,16.4,16.1,16.1,413658,0,-0.15
2026-08-13,16.2,16.4,16.1,16.1,279763,0,0.0
2026-08-14,16.3,16.3,15.65,15.7,591650,0,-0.4
2026-08-17,15.7,15.9,15.4,15.4,424002,0,-0.3
2026-08-18,15.4,15.45,15.0,15.05,338400,0,-0.35
2026-08-19,15.2,15.2,14.85,14.85,247632,0,-0.2
2026-08-20,15.05,15.05,14.8,14.9,195993,0,0.05
2026-08-21,14.9,15.3,14.9,15.1,214528,0,0.2
2026-08-24,15.1,15.35,14.95,14.95,278629,0,-0.15
2026-08-25,14.85,15.0,14.6,15.0,183169,0,0.05
2026-08-26,15.0,15.1,14.8,14.95,221449,0,-0.05
2026-08-27,15.2,15.25,14.9,15.1,315054,0,0.15
2026-08-28,15.1,15.6,15.1,15.35,369055,0,0.25
2026-08-31,15.2,15.2,14.8,14.95,332537,0,-0.4
2026-09-01,14.95,15.1,14.9,14.95,318305,0,0.0
2026-09-02,14.9,14.95,14.8,14.95,266675,0,0.0
2026-09-03,15.05,15.25,14.6,14.6,429809,0,-0.35
2026-09-04,14.65,14.8,14.4,14.7,305547,0,0.1
2026-09-07,14.7,14.7,14.5,14.5,380909,0,-0.2
2026-09-08,14.55,14.55,14.3,14.35,405239,0,-0.15
2026-09-09,14.55,14.55,14.3,14.5,208963,0,0.15
2026-09-10,14.5,14.5,14.3,14.4,257645,0,-0.1
2026-09-11,14.4,14.4,14.15,14.3,252246,0,-0.1
