date,open,high,low,close,volume,turnover,change
2026-02-04,281.94,285.36,281.45,281.45,1450474,0,-2.45
2026-02-05,280.47,286.83,279.49,281.45,1325442,0,0.0
2026-02-06,281.45,281.94,277.04,281.45,1706476,0,0.0
2026-02-09,291.73,295.64,283.89,284.87,2397381,0,3.43
2026-02-10,285.36,291.24,284.38,291.24,2298698,0,6.36
2026-02-11,293.68,300.54,293.19,298.58,4158801,0,7.34
2026-02-23,313.26,317.18,303.47,308.37,5361079,0,9.79
2026-02-24,307.39,317.67,304.94,317.18,4716365,0,8.81
2026-02-25,318.16,326.97,317.67,325.99,4988133,0,8.81
2026-02-26,325.01,329.42,318.65,329.42,5612505,0,3.43
2026-03-02,332.84,335.29,324.03,329.42,5610472,0,0.0
2026-03-03,329.42,331.37,319.14,323.05,4126562,0,-6.36
2026-03-04,317.67,318.16,304.94,304.94,4227254,0,-18.11
2026-03-05,328.44,335.29,326.97,335.29,6560205,0,30.35
2026-03-06,341.65,368.57,337.25,367.1,19650666,0,31.82
2026-03-09,338.72,359.27,335.78,339.69,8175020,0,-27.41
2026-03-10,347.53,354.87,331.37,338.23,6814809,0,-1.47
2026-03-11,345.08,346.06,335.29,338.72,3475370,0,0.49
2026-03-12,336.76,338.72,329.9,337.74,2640972,0,-0.98
2026-03-13,332.84,336.76,329.42,335.29,2181081,0,-2.45
2026-03-16,340.67,345.08,330.39,332.84,2798412,0,-2.45
2026-03-17,338.23,342.63,335.29,340.67,2412146,0,7.83
2026-03-18,344.59,346.55,338.72,341.65,2370683,0,0.98
2026-03-19,336.76,337.74,331.86,334.8,1726960,0,-6.85
2026-03-20,333.33,338.23,330.88,336.76,4042266,0,1.96
2026-03-23,329.42,332.35,323.05,323.05,2506309,0,-13.71
2026-03-24,327.95,329.9,321.09,323.05,1548815,0,0.0
2026-03-25,329.9,330.39,325.01,326.48,1458137,0,3.43
2026-03-26,328.93,339.2,328.44,331.86,3064529,0,5.38
2026-03-27,326.48,328.93,322.07,325.5,1673008,0,-6.36
2026-03-30,316.2,321.58,314.73,314.73,2109703,0,-10.77
2026-03-31,312.77,317.18,306.9,311.79,3987438,0,-2.94
2026-04-01,321.58,326.97,321.09,324.03,1893704,0,12.24
2026-04-02,326.97,326.97,310.33,316.69,1977533,0,-7.34
2026-04-07,314.73,318.65,311.79,315.71,1294226,0,-0.98
2026-04-08,331.86,344.1,327.95,341.16,3399281,0,25.45
2026-04-09,342.63,346.06,337.74,340.67,2730479,0,-0.49
2026-04-10,342.63,348.5,336.27,338.72,2518507,0,-1.96
2026-04-13,337.74,339.2,332.35,335.29,2003492,0,-3.43
2026-04-14,338.72,342.14,335.29,336.76,2364556,0,1.47
2026-04-15,342.63,344.1,338.23,340.67,2762323,0,3.92
2026-04-16,345.57,354.38,344.1,347.53,3860794,0,6.85
2026-04-17,352.42,364.17,351.93,358.29,5202968,0,10.77
2026-04-20,367.1,368.57,355.36,355.85,3272327,0,-2.45
2026-04-21,360.25,360.25,348.02,356.83,2424904,0,0.98
2026-04-22,355.36,358.29,353.4,353.4,2442936,0,-3.43
2026-04-23,353.89,362.21,340.67,348.99,2578943,0,-4.41
2026-04-24,349.48,350.46,341.65,346.55,1789320,0,-2.45
2026-04-27,348.99,359.27,348.99,355.36,3718045,0,8.81
2026-04-28,362.21,368.08,356.83,359.27,3548947,0,3.92
2026-04-29,362.21,363.19,355.36,358.29,2107567,0,-0.98
2026-04-30,359.27,361.72,349.97,351.93,3000131,0,-6.36
2026-05-04,361.23,386.68,356.83,386.68,8213039,0,34.75
2026-05-05,382.77,395.0,379.83,388.15,5125857,0,1.47
2026-05-06,392.07,406.26,390.6,400.88,6028364,0,12.73
2026-05-07,435.63,440.53,414.58,434.65,8937078,0,33.77
2026-05-08,440.53,477.73,440.04,466.47,10182805,0,31.82
2026-05-11,472.83,475.77,453.25,468.43,4711853,0,1.96
2026-05-12,476.75,489.47,473.81,484.09,6022324,0,15.66
2026-05-13,467.45,470.38,449.83,454.72,4735378,0,-29.37
2026-05-14,451.29,461.08,446.89,455.21,4785099,0,0.49
2026-05-15,470.38,484.09,448.85,449.83,4787813,0,-5.38
2026-05-18,441.5,452.27,429.76,447.87,4058406,0,-1.96
2026-05-19,453.25,466.96,447.87,451.78,4076492,0,3.92
2026-05-20,452.27,461.08,447.87,455.21,3170536,0,3.43
2026-05-21,465.0,469.4,452.27,453.74,3830651,0,-1.47
2026-05-22,457.17,462.55,448.85,459.13,4918895,0,5.38
2026-05-25,488.49,499.26,480.17,488.0,4904573,0,28.88
2026-05-26,488.0,500.24,475.28,499.26,3966779,0,11.26
2026-05-27,496.33,518.84,492.41,498.28,4387171,0,-0.98
2026-05-28,498.28,511.99,478.22,480.17,4424284,0,-18.11
2026-05-29,485.56,504.16,481.64,484.58,10455019,0,4.41
2026-06-01,494.37,513.95,494.37,506.12,3675896,0,21.54
2026-06-02,509.05,518.84,497.3,504.16,6557151,0,-1.96
2026-06-03,508.07,509.05,489.47,502.2,3909258,0,-1.96
2026-06-04,498.28,527.65,497.3,511.01,4793492,0,8.81
2026-06-05,500.24,504.16,482.62,485.56,5052018,0,-25.45
2026-06-08,446.4,464.51,446.4,461.08,3589170,0,-24.47
2026-06-09,463.53,481.64,463.53,479.19,3977036,0,18.11
2026-06-10,474.79,482.62,452.27,455.7,3575018,0,-23.49
2026-06-11,446.4,457.17,439.55,454.23,4065543,0,-1.47
2026-06-12,465.0,470.87,459.62,463.04,1121659,0,8.81
2026-06-15,475.77,483.6,470.38,474.79,1899551,0,11.75
2026-06-16,482.62,482.62,465.0,469.89,1630200,0,-4.89
2026-06-17,462.06,478.22,460.59,478.22,1678007,0,8.32
2026-06-18,484.09,493.39,479.68,483.6,4214524,0,5.38
2026-06-22,490.45,500.24,484.09,488.98,2926955,0,5.38
2026-06-23,494.37,494.37,472.83,477.24,2129118,0,-11.75
2026-06-24,467.45,473.32,456.19,463.53,2689388,0,-13.71
2026-06-25,471.85,474.79,462.06,469.89,1371307,0,6.36
2026-06-26,459.62,459.62,443.46,445.91,2341382,0,-23.98
2026-06-29,453.25,475.77,447.87,462.55,3910401,0,16.64
2026-06-30,470.87,485.07,466.96,481.64,2590529,0,19.09
2026-07-01,493.39,496.33,482.62,492.41,2509292,0,10.77
2026-07-02,483.11,500.24,483.11,499.26,1871742,0,6.85
2026-07-03,488.0,511.01,488.0,510.03,1954527,0,10.77
2026-07-06,511.99,516.88,495.35,504.16,1459304,0,-5.87
2026-07-07,508.07,511.01,482.62,486.05,1786365,0,-18.11
2026-07-08,534.5,534.5,521.78,534.5,7748196,0,48.46
2026-07-09,535.48,550.17,525.69,528.63,6665905,0,-5.87
2026-07-10,528.63,528.63,528.63,528.63,0,0,0.0
2026-07-13,545.27,580.52,523.74,524.72,4391910,0,-3.92
2026-07-14,540.38,541.36,497.3,517.86,2515530,0,-6.85
2026-07-15,518.84,527.65,514.93,521.78,1877377,0,3.92
2026-07-16,518.84,519.82,509.05,518.84,2235822,0,-2.94
2026-07-17,518.0,519.0,502.0,513.0,2484202,0,-5.84
2026-07-20,519.0,521.0,493.5,516.0,3768551,0,3.0
2026-07-21,525.0,567.0,519.0,567.0,4221525,0,51.0
2026-07-22,589.0,618.0,584.0,596.0,9289768,0,29.0
2026-07-23,605.0,607.0,582.0,600.0,3771821,0,4.0
2026-07-24,585.0,616.0,578.0,581.0,4103408,0,-19.0
2026-07-27,586.0,588.0,557.0,577.0,3822237,0,-4.0
2026-07-28,555.0,570.0,547.0,556.0,3235358,0,-21.0
2026-07-29,549.0,565.0,529.0,550.0,5213740,0,-6.0
2026-07-30,553.0,555.0,535.0,547.0,4216905,0,-3.0
2026-07-31,599.0,599.0,549.0,563.0,7927613,0,16.0
2026-08-03,555.0,583.0,540.0,576.0,4302209,0,13.0
2026-08-04,567.0,588.0,564.0,576.0,3904785,0,0.0
2026-08-05,590.0,633.0,590.0,633.0,3978383,0,57.0
2026-08-06,670.0,672.0,614.0,622.0,10649688,0,-11.0
2026-08-07,621.0,648.0,616.0,634.0,6127673,0,12.0
2026-08-10,648.0,695.0,648.0,667.0,7231606,0,33.0
2026-08-11,660.0,672.0,644.0,661.0,4061263,0,-6.0
2026-08-12,672.0,699.0,667.0,686.0,5882929,0,25.0
2026-08-13,695.0,709.0,690.0,698.0,4048279,0,12.0
2026-08-14,690.0,699.0,676.0,683.0,3069232,0,-15.0
2026-08-17,659.0,686.0,657.0,674.0,3413725,0,-9.0
2026-08-18,674.0,682.0,666.0,679.0,3628679,0,5.0
2026-08-19,674.0,704.0,667.0,694.0,4634414,0,15.0
2026-08-20,698.0,698.0,667.0,673.0,3473074,0,-21.0
2026-08-21,672.0,672.0,643.0,649.0,3927551,0,-24.0
2026-08-24,660.0,670.0,652.0,658.0,1436806,0,9.0
2026-08-25,658.0,670.0,650.0,670.0,2135771,0,12.0
2026-08-26,666.0,693.0,665.0,688.0,2256286,0,18.0
2026-08-27,698.0,699.0,668.0,675.0,2038788,0,-13.0
2026-08-28,680.0,685.0,667.0,669.0,1261324,0,-6.0
2026-08-31,664.0,677.0,656.0,677.0,3253148,0,8.0
2026-09-01,689.0,715.0,679.0,711.0,4566165,0,34.0
2026-09-02,705.0,709.0,688.0,692.0,3096967,0,-19.0
2026-09-03,706.0,715.0,673.0,674.0,2875122,0,-18.0
2026-09-04,688.0,727.0,685.0,711.0,4842853,0,37.0
2026-09-07,727.0,727.0,677.0,680.0,3314212,0,-31.0
2026-09-08,681.0,681.0,651.0,657.0,3843150,0,-23.0
2026-09-09,653.0,663.0,645.0,653.0,2105505,0,-4.0
2026-09-10,647.0,661.0,647.0,659.0,1468359,0,6.0
2026-09-11,655.0,695.0,650.0,674.0,4456335,0,15.0
2026-09-14,663.0,684.0,653.0,670.0,2589667,0,-4.0
2026-09-15,696.0,705.0,683.0,685.0,3378806,0,15.0
2026-09-16,685.0,695.0,676.0,695.0,2220073,0,10.0
2026-09-17,692.0,700.0,686.0,686.0,2792229,0,-9.0
2026-09-18,695.0,697.0,682.0,690.0,3322295,0,4.0
2026-09-21,688.0,712.0,688.0,706.0,1982657,0,16.0
2026-09-22,719.0,720.0,702.0,703.0,1754751,0,-3.0
