date,open,high,low,close,volume,turnover,change
2025-09-19,23.3,23.81,23.25,23.58,103040,0,0.37
2025-09-22,23.67,24.04,23.67,23.76,50117,0,0.19
2025-09-23,23.72,23.72,23.53,23.53,46000,0,-0.23
2025-09-24,23.48,23.67,23.2,23.58,50800,0,0.05
2025-09-25,23.58,23.85,23.53,23.62,52084,0,0.05
2025-09-26,23.44,23.58,23.3,23.39,45709,0,-0.23
2025-09-30,23.39,23.39,23.3,23.3,41600,0,-0.09
2025-10-01,23.3,23.9,23.25,23.53,92049,0,0.23
2025-10-02,23.58,23.85,23.25,23.48,82002,0,-0.05
2025-10-03,23.39,23.67,23.3,23.44,125250,0,-0.05
2025-10-07,23.44,23.67,23.44,23.53,33251,0,0.09
2025-10-08,23.53,23.62,23.3,23.44,34240,0,-0.09
2025-10-09,23.44,23.95,23.3,23.67,214000,0,0.23
2025-10-13,23.2,23.39,23.2,23.25,85050,0,-0.42
2025-10-14,23.3,23.44,23.11,23.16,80003,0,-0.09
2025-10-15,23.39,23.48,23.2,23.34,77003,0,0.19
2025-10-16,23.39,23.53,23.3,23.39,53200,0,0.05
2025-10-17,23.25,23.62,23.25,23.48,59078,0,0.09
2025-10-20,23.67,23.81,23.44,23.53,93100,0,0.05
2025-10-21,23.58,23.58,23.48,23.48,89003,0,-0.05
2025-10-22,23.48,23.58,23.39,23.39,39601,0,-0.09
2025-10-23,23.39,23.53,23.2,23.44,49117,0,0.05
2025-10-27,23.39,23.62,23.3,23.39,54898,0,-0.05
2025-10-28,23.34,23.48,23.2,23.3,177002,0,-0.09
2025-10-29,23.34,23.48,23.3,23.34,74400,0,0.05
2025-10-30,23.34,23.44,23.34,23.39,47603,0,0.05
2025-10-31,23.39,23.44,23.25,23.39,45004,0,0.0
2025-11-03,23.3,23.39,23.11,23.39,88011,0,0.0
2025-11-04,23.2,23.39,23.16,23.3,60000,0,-0.09
2025-11-05,23.2,23.3,23.2,23.3,46715,0,0.0
2025-11-06,23.48,23.81,23.48,23.62,64310,0,0.32
2025-11-07,23.48,23.53,23.2,23.34,48400,0,-0.28
2025-11-10,23.39,23.44,23.34,23.39,58602,0,0.05
2025-11-11,23.44,23.67,23.2,23.2,63200,0,-0.19
2025-11-12,23.2,23.53,23.16,23.34,78698,0,0.14
2025-11-13,23.25,23.48,23.07,23.34,144690,0,0.0
2025-11-14,23.34,23.58,23.34,23.48,254000,0,0.14
2025-11-17,23.67,23.81,23.34,23.34,258400,0,-0.14
2025-11-18,23.34,23.58,23.2,23.34,121252,0,0.0
2025-11-19,23.3,23.39,23.2,23.3,28000,0,-0.05
2025-11-20,23.34,23.34,23.11,23.11,66009,0,-0.19
2025-11-21,22.74,23.2,22.74,22.97,45001,0,-0.14
2025-11-24,22.83,23.25,22.83,23.02,153004,0,0.05
2025-11-25,23.39,23.48,23.3,23.3,13501,0,0.28
2025-11-26,23.39,23.39,23.3,23.34,31153,0,0.05
2025-11-27,23.34,23.53,23.2,23.25,71285,0,-0.09
2025-11-28,23.34,23.34,23.25,23.25,41202,0,0.0
2025-12-01,23.3,23.81,23.25,23.48,104442,0,0.23
2025-12-02,23.39,23.62,23.39,23.53,32220,0,0.05
2025-12-03,23.53,23.58,23.3,23.3,46001,0,-0.23
2025-12-04,23.44,23.48,23.2,23.2,57012,0,-0.09
2025-12-05,23.3,23.3,23.16,23.16,57000,0,-0.05
2025-12-08,23.16,23.39,23.07,23.16,65123,0,0.0
2025-12-09,23.2,23.2,23.11,23.16,48800,0,0.0
2025-12-10,23.07,23.16,23.02,23.16,94013,0,0.0
2025-12-11,23.16,23.16,23.07,23.07,104001,0,-0.09
2025-12-12,23.07,23.16,23.02,23.07,40400,0,0.0
2025-12-15,22.88,23.16,22.88,23.11,94800,0,0.05
2025-12-16,22.93,23.02,22.93,23.02,24201,0,-0.09
2025-12-17,23.3,23.3,23.02,23.07,22802,0,0.05
2025-12-18,23.11,23.11,23.02,23.02,20401,0,-0.05
2025-12-19,23.02,23.16,22.97,23.07,20061,0,0.05
2025-12-22,23.07,23.11,23.02,23.07,35000,0,0.0
2025-12-23,23.07,23.11,22.97,23.11,66302,0,0.05
2025-12-24,22.97,23.3,22.97,23.2,54200,0,0.09
2025-12-26,23.25,23.3,23.11,23.16,42002,0,-0.05
2025-12-29,23.07,23.2,23.07,23.11,194785,0,-0.05
2025-12-30,23.11,23.11,22.97,23.07,97112,0,-0.05
2025-12-31,23.02,23.11,22.97,23.11,44440,0,0.05
2026-01-02,23.07,23.2,23.02,23.07,29802,0,-0.05
2026-01-05,23.07,23.07,22.93,23.02,60101,0,-0.05
2026-01-06,23.02,23.39,22.97,23.07,86002,0,0.05
2026-01-07,23.07,23.39,23.02,23.2,54049,0,0.14
2026-01-08,23.07,23.16,22.97,23.11,72610,0,-0.09
2026-01-09,23.07,23.07,22.93,22.97,69000,0,-0.14
2026-01-12,23.02,23.11,23.02,23.02,46804,0,0.05
2026-01-13,22.97,23.02,22.88,22.93,158050,0,-0.09
2026-01-14,22.93,23.02,22.93,23.02,189204,0,0.09
2026-01-15,22.93,23.11,22.93,23.11,116550,0,0.09
2026-01-16,23.02,23.2,23.02,23.07,61003,0,-0.05
2026-01-19,23.07,25.34,22.93,25.34,576759,0,2.27
2026-01-20,25.9,27.85,25.34,26.64,2341044,0,1.3
2026-01-21,26.36,26.45,25.53,25.71,326433,0,-0.93
2026-01-22,26.41,26.41,25.71,25.71,217011,0,0.0
2026-01-23,25.66,26.41,25.34,25.76,152033,0,0.05
2026-01-26,25.71,25.71,25.34,25.48,75000,0,-0.28
2026-01-27,25.53,25.53,25.11,25.11,114349,0,-0.37
2026-01-28,25.25,25.85,25.2,25.34,113023,0,0.23
2026-01-29,25.34,25.34,24.83,24.83,124606,0,-0.51
2026-01-30,24.88,25.29,24.46,24.5,78696,0,-0.32
2026-02-02,24.46,24.46,23.48,23.53,178115,0,-0.97
2026-02-03,23.62,23.9,23.53,23.81,131200,0,0.28
2026-02-04,23.67,24.13,23.44,23.95,40126,0,0.14
2026-02-05,24.04,24.46,23.2,23.48,158409,0,-0.46
2026-02-06,23.48,23.48,23.11,23.39,58202,0,-0.09
2026-02-09,23.25,23.72,23.25,23.58,55600,0,0.19
2026-02-10,23.44,23.53,23.3,23.48,47059,0,-0.09
2026-02-11,23.48,23.72,23.48,23.53,231561,0,0.05
2026-02-23,23.44,23.48,23.2,23.34,97784,0,-0.19
2026-02-24,23.34,23.34,23.25,23.25,121202,0,-0.09
2026-02-25,23.3,23.58,23.2,23.25,84803,0,0.0
2026-02-26,23.25,23.67,23.25,23.62,86744,0,0.37
2026-03-02,23.62,23.99,23.39,23.76,88474,0,0.14
2026-03-03,23.81,23.81,23.34,23.67,119004,0,-0.09
2026-03-04,23.62,23.62,23.11,23.11,106143,0,-0.56
2026-03-05,23.07,23.34,23.07,23.16,98004,0,0.05
2026-03-06,23.62,23.62,23.11,23.3,137005,0,0.14
2026-03-09,23.02,23.02,22.46,22.6,359063,0,-0.7
2026-03-10,22.65,23.3,22.65,22.74,106107,0,0.14
2026-03-11,22.74,23.2,22.74,23.02,55248,0,0.28
2026-03-12,22.79,23.25,22.79,22.83,104116,0,-0.19
2026-03-13,23.07,23.2,22.88,22.97,74800,0,0.14
2026-03-16,22.97,23.02,22.79,22.88,72029,0,-0.09
2026-03-17,22.88,23.2,22.88,22.93,29444,0,0.05
2026-03-18,23.2,23.2,22.93,22.97,74590,0,0.05
2026-03-19,22.93,23.2,22.83,22.93,80212,0,-0.05
2026-03-20,22.88,23.07,22.88,22.93,47235,0,0.0
2026-03-23,22.93,23.3,22.93,23.11,220604,0,0.19
2026-03-24,23.02,23.02,22.83,22.88,107015,0,-0.23
2026-03-25,23.02,23.2,23.02,23.07,124121,0,0.19
2026-03-26,23.11,23.11,22.88,22.93,61010,0,-0.14
2026-03-27,23.02,23.02,22.83,22.88,13002,0,-0.05
2026-03-30,22.79,22.88,22.74,22.88,133002,0,0.0
2026-03-31,22.83,23.02,22.6,22.74,104802,0,-0.14
2026-04-01,23.02,23.02,22.74,22.79,33002,0,0.05
2026-04-02,22.79,23.02,22.74,22.83,753804,0,0.05
2026-04-07,22.97,23.48,22.83,23.48,581003,0,0.65
2026-04-08,23.62,23.72,23.48,23.53,136801,0,0.05
2026-04-09,23.53,23.53,23.2,23.34,31004,0,-0.19
2026-04-10,23.3,24.13,23.2,23.67,163142,0,0.32
2026-04-13,23.53,23.76,23.53,23.67,230003,0,0.0
2026-04-14,23.67,23.76,23.58,23.62,120644,0,-0.05
2026-04-15,23.62,23.95,23.53,23.76,182822,0,0.14
2026-04-16,24.04,24.09,23.85,24.04,123000,0,0.28
2026-04-17,23.85,24.13,23.85,24.04,41906,0,0.0
2026-04-20,24.97,25.8,24.78,25.2,426161,0,1.16
2026-04-21,25.06,25.29,25.01,25.25,234461,0,0.05
2026-04-22,25.25,25.29,25.2,25.29,141675,0,0.05
2026-04-23,25.43,25.43,24.69,24.78,223019,0,-0.51
2026-04-24,25.06,25.06,24.83,24.92,83451,0,0.14
2026-04-27,25.06,25.06,24.41,24.78,134200,0,-0.14
2026-04-28,24.69,25.06,24.64,24.88,65507,0,0.09
2026-04-29,24.88,25.15,24.88,25.06,93015,0,0.19
2026-04-30,25.15,25.34,24.88,24.92,75001,0,-0.14
2026-05-04,24.69,25.06,24.64,24.69,208003,0,-0.23
2026-05-05,24.69,25.06,24.64,24.92,78000,0,0.23
2026-05-06,25.06,25.2,24.74,24.83,100600,0,-0.09
2026-05-07,24.88,25.15,24.88,25.11,206125,0,0.28
2026-05-08,25.06,25.15,25.06,25.15,106975,0,0.05
2026-05-11,25.06,25.15,24.88,25.01,114024,0,-0.14
2026-05-12,25.01,25.01,24.74,24.83,75801,0,-0.19
2026-05-13,25.06,25.06,24.64,24.74,61001,0,-0.09
2026-05-14,24.74,24.78,24.6,24.6,109503,0,-0.14
2026-05-15,24.6,24.74,24.18,24.46,100003,0,-0.14
2026-05-18,24.32,24.46,24.18,24.23,83003,0,-0.23
2026-05-19,24.36,24.36,24.13,24.23,91000,0,0.0
2026-05-20,24.23,24.64,24.23,24.5,30116,0,0.28
2026-05-21,24.6,25.39,24.6,24.69,60400,0,0.19
2026-05-22,24.74,24.92,24.64,24.78,86201,0,0.09
2026-05-25,24.88,25.39,24.88,25.15,297999,0,0.37
2026-05-26,25.2,25.25,25.06,25.15,98200,0,0.0
2026-05-27,25.15,25.25,25.06,25.06,50200,0,-0.09
2026-05-28,25.06,25.06,24.97,25.06,68400,0,0.0
2026-05-29,25.06,25.11,24.83,24.83,138774,0,-0.23
2026-06-01,25.11,25.66,24.97,25.39,168066,0,0.56
2026-06-02,25.39,25.39,25.06,25.11,212691,0,-0.28
2026-06-03,25.48,25.53,25.15,25.43,101202,0,0.32
2026-06-04,25.62,25.62,25.39,25.39,174171,0,-0.05
2026-06-05,25.48,25.57,25.29,25.39,115050,0,0.0
2026-06-08,24.5,25.2,24.46,25.15,117051,0,-0.23
2026-06-09,25.29,25.57,25.29,25.53,115051,0,0.37
2026-06-10,25.53,25.85,25.53,25.85,524268,0,0.32
2026-06-11,26.31,26.36,25.76,26.27,275023,0,0.42
2026-06-12,26.59,26.59,25.94,25.99,205268,0,-0.28
2026-06-15,26.17,26.31,25.99,26.17,270000,0,0.19
2026-06-16,26.17,26.17,25.9,25.94,132334,0,-0.23
2026-06-17,25.94,26.04,25.8,26.04,58533,0,0.09
2026-06-18,26.04,26.31,25.9,25.99,173050,0,-0.05
2026-06-22,26.13,26.13,25.76,25.76,167564,0,-0.23
2026-06-23,25.76,25.76,25.48,25.53,111450,0,-0.23
2026-06-24,25.53,25.85,25.53,25.53,105250,0,0.0
2026-06-25,25.57,25.62,25.53,25.57,84744,0,0.05
2026-06-26,25.53,25.57,25.2,25.25,119200,0,-0.32
2026-06-29,25.53,25.53,25.2,25.34,75376,0,0.09
2026-06-30,25.71,25.71,25.62,25.62,91010,0,0.28
2026-07-01,25.39,25.71,25.39,25.57,122050,0,-0.05
2026-07-02,25.39,25.71,25.39,25.57,86341,0,0.0
2026-07-03,25.57,26.17,25.53,25.8,159553,0,0.23
2026-07-06,25.8,26.13,25.8,26.04,302190,0,0.23
2026-07-07,26.13,26.13,25.85,25.85,400357,0,-0.19
2026-07-08,25.8,25.8,25.5,25.6,162345,0,-0.25
2026-07-09,25.85,27.1,25.85,25.95,241020,0,0.35
2026-07-10,25.95,25.95,25.95,25.95,0,0,0.0
2026-07-13,26.2,26.2,25.65,25.7,102077,0,-0.25
2026-07-14,25.45,25.55,25.2,25.35,136439,0,-0.35
2026-07-15,25.55,25.6,25.1,25.2,69122,0,-0.15
2026-07-16,25.2,25.4,25.2,25.2,67605,0,0.0
2026-07-17,25.15,25.2,24.8,24.85,190000,0,-0.35
2026-07-20,24.85,24.85,24.4,24.65,104000,0,-0.2
2026-07-21,24.75,25.05,24.75,24.9,132049,0,0.25
2026-07-22,24.95,25.1,24.85,24.85,74622,0,-0.05
2026-07-23,24.85,25.05,24.65,24.75,82600,0,-0.1
2026-07-24,24.75,24.9,24.55,24.6,39000,0,-0.15
2026-07-27,24.7,24.7,24.45,24.5,62800,0,-0.1
2026-07-28,24.5,24.95,24.3,24.35,119060,0,-0.15
2026-07-29,24.45,24.45,24.0,24.1,166003,0,-0.25
2026-07-30,24.5,24.65,24.15,24.15,73388,0,0.05
2026-07-31,24.3,24.4,24.25,24.25,93471,0,0.1
2026-08-03,24.35,24.45,24.35,24.4,44001,0,0.15
2026-08-04,24.3,24.7,24.2,24.55,284180,0,0.15
2026-08-05,24.7,24.85,24.4,24.45,103024,0,-0.1
2026-08-06,24.55,24.7,24.35,24.4,29601,0,-0.05
2026-08-07,24.45,24.65,24.45,24.55,49294,0,0.15
2026-08-10,24.7,25.1,24.65,25.0,138001,0,0.45
2026-08-11,25.85,25.85,25.3,25.65,234000,0,0.65
2026-08-12,25.9,26.1,25.7,25.75,107460,0,0.1
2026-08-13,25.75,26.05,25.75,26.0,65068,0,0.25
2026-08-14,25.75,26.1,25.75,25.9,84420,0,-0.1
2026-08-17,26.4,26.4,25.95,26.05,54401,0,0.15
2026-08-18,26.6,26.6,26.0,26.0,86050,0,-0.05
2026-08-19,26.05,26.05,25.65,25.95,38035,0,-0.05
2026-08-20,26.05,26.05,25.85,25.95,15001,0,0.0
2026-08-21,25.95,26.1,25.9,25.9,27516,0,-0.05
2026-08-24,25.9,25.9,25.7,25.7,37070,0,-0.2
2026-08-25,25.75,26.25,25.65,26.05,485050,0,0.35
2026-08-26,26.05,26.25,26.05,26.1,59632,0,0.05
2026-08-27,26.2,26.2,26.0,26.1,76888,0,0.0
2026-08-28,26.3,26.3,25.8,26.0,50025,0,-0.1
2026-08-31,26.05,26.25,25.9,26.25,33350,0,0.25
2026-09-01,26.4,26.45,25.9,26.1,56060,0,-0.15
2026-09-02,25.8,26.25,25.8,26.15,15236,0,0.05
2026-09-03,26.3,26.3,25.9,25.9,46440,0,-0.25
2026-09-04,25.95,26.1,25.9,26.05,19157,0,0.15
2026-09-07,26.3,26.35,25.95,26.05,67532,0,0.0
2026-09-08,26.1,26.15,26.0,26.0,96268,0,-0.05
2026-09-09,26.2,26.2,25.85,26.0,45601,0,0.0
2026-09-10,25.85,26.2,25.8,26.2,37001,0,0.2
2026-09-11,25.95,26.0,25.85,25.9,17278,0,-0.3
2026-09-14,26.15,26.2,25.85,25.85,9460,0,-0.05
2026-09-15,25.85,25.85,25.75,25.85,20355,0,0.0
2026-09-16,25.85,25.85,25.75,25.8,48600,0,-0.05
2026-09-17,25.85,25.85,25.7,25.8,44082,0,0.0
2026-09-18,25.8,26.0,25.8,26.0,56450,0,0.2
2026-09-21,26.0,26.0,25.85,25.95,37217,0,-0.05
2026-09-22,25.95,26.05,25.9,26.05,53050,0,0.1
2026-09-23,26.0,26.15,25.8,25.85,58032,0,-0.2
2026-09-24,25.85,25.85,25.7,25.85,40596,0,0.0
