date,open,high,low,close,volume,turnover,change
2025-12-31,11.85,12.15,11.65,11.75,3893805,0,-0.05
2026-01-02,11.65,11.75,11.25,11.3,5275108,0,-0.45
2026-01-05,11.3,11.4,11.1,11.15,3748654,0,-0.15
2026-01-06,11.3,11.45,11.2,11.3,3824639,0,0.15
2026-01-07,11.4,12.1,11.35,11.95,7736174,0,0.65
2026-01-08,12.0,12.25,11.9,11.95,7699870,0,0.0
2026-01-09,12.3,12.65,12.0,12.4,18766028,0,0.45
2026-01-12,12.6,13.6,12.5,12.85,39457925,0,0.45
2026-01-13,13.15,13.15,12.4,13.05,15139960,0,0.2
2026-01-14,13.15,13.25,12.7,12.85,9399301,0,-0.2
2026-01-15,12.85,14.1,12.75,13.75,34609203,0,0.9
2026-01-16,13.9,13.95,13.4,13.5,14922932,0,-0.25
2026-01-19,13.5,13.9,13.2,13.55,10023852,0,0.05
2026-01-20,13.5,13.65,12.95,13.0,11176606,0,-0.55
2026-01-21,12.95,13.1,12.7,12.9,7024460,0,-0.1
2026-01-22,13.1,13.8,13.05,13.6,12876633,0,0.7
2026-01-23,13.75,13.9,13.25,13.4,7291317,0,-0.2
2026-01-26,13.4,14.25,13.4,13.85,16594276,0,0.45
2026-01-27,14.0,14.1,13.25,13.35,9014243,0,-0.5
2026-01-28,13.4,13.75,13.05,13.55,9885742,0,0.2
2026-01-29,13.6,13.6,13.2,13.4,6290099,0,-0.15
2026-01-30,13.4,13.75,13.3,13.5,7697328,0,0.1
2026-02-02,13.25,13.25,12.5,12.8,13865109,0,-0.7
2026-02-03,13.0,13.1,12.55,12.65,5771175,0,-0.15
2026-02-04,12.65,13.0,12.6,12.85,3514562,0,0.2
2026-02-05,12.85,12.95,12.65,12.75,3193110,0,-0.1
2026-02-06,12.6,12.6,12.1,12.45,7058131,0,-0.3
2026-02-09,12.55,13.05,12.35,12.95,5142662,0,0.5
2026-02-10,13.05,13.05,12.55,12.6,4395174,0,-0.35
2026-02-11,12.5,13.25,12.5,13.1,7987820,0,0.5
2026-02-23,13.1,13.3,12.75,12.9,7916858,0,-0.2
2026-02-24,13.05,13.65,12.9,13.6,10668891,0,0.7
2026-02-25,13.95,14.1,13.55,14.05,11933862,0,0.45
2026-02-26,14.05,14.05,13.6,13.65,6528544,0,-0.4
2026-03-02,13.9,14.1,12.75,12.85,14209735,0,-0.8
2026-03-03,12.95,13.75,12.75,13.4,12663016,0,0.55
2026-03-04,13.45,13.5,12.65,12.7,9442566,0,-0.7
2026-03-05,12.95,13.15,12.6,12.8,4593769,0,0.1
2026-03-06,12.9,14.05,12.9,14.05,29278228,0,1.25
2026-03-09,15.35,15.45,13.85,13.95,90122642,0,-0.1
2026-03-10,13.3,13.9,12.9,13.55,31609982,0,-0.4
2026-03-11,13.55,13.6,13.0,13.5,15567240,0,-0.05
2026-03-12,13.95,14.3,13.45,14.05,27881150,0,0.55
2026-03-13,14.15,14.65,13.5,13.65,17898236,0,-0.4
2026-03-16,13.7,14.4,13.65,13.7,17171336,0,0.05
2026-03-17,13.75,14.0,13.35,13.95,13318450,0,0.25
2026-03-18,13.85,14.1,13.5,13.8,12365037,0,-0.15
2026-03-19,14.15,14.8,13.8,14.4,41074177,0,0.6
2026-03-20,14.75,15.25,14.15,14.3,45054783,0,-0.1
2026-03-23,14.65,15.15,14.2,14.25,36140897,0,-0.05
2026-03-24,14.25,14.4,13.65,13.95,16819592,0,-0.3
2026-03-25,14.0,14.0,13.2,13.2,14479413,0,-0.75
2026-03-26,13.35,14.25,13.35,13.8,15540587,0,0.6
2026-03-27,14.2,14.7,13.7,13.75,18864737,0,-0.05
2026-03-30,14.3,15.05,14.1,14.15,44298531,0,0.4
2026-03-31,14.35,14.65,13.25,13.35,26410067,0,-0.8
2026-04-01,13.05,13.55,12.85,13.3,15429780,0,-0.05
2026-04-02,13.2,13.55,12.9,13.2,14521520,0,-0.1
2026-04-07,13.4,13.75,13.15,13.5,10595324,0,0.3
2026-04-08,13.0,13.1,12.5,12.85,19418302,0,-0.65
2026-04-09,12.85,13.1,12.8,12.8,6901626,0,-0.05
2026-04-10,12.85,12.9,12.5,12.6,9473091,0,-0.2
2026-04-13,12.85,13.6,12.85,13.5,18306742,0,0.9
2026-04-14,13.6,14.85,13.4,14.85,46129789,0,1.35
2026-04-15,15.25,15.45,14.25,14.45,45303888,0,-0.4
2026-04-16,14.5,14.6,14.0,14.1,13903354,0,-0.35
2026-04-17,14.6,14.7,14.05,14.1,14832073,0,0.0
2026-04-20,14.2,14.2,13.25,13.3,15037444,0,-0.8
2026-04-21,12.8,13.25,12.8,13.0,12926353,0,-0.3
2026-04-22,13.3,13.4,12.85,12.85,7924583,0,-0.15
2026-04-23,13.0,13.15,12.5,12.95,19380952,0,0.1
2026-04-24,12.95,13.05,12.7,12.7,6464008,0,-0.25
2026-04-27,12.65,12.85,12.5,12.6,5408120,0,-0.1
2026-04-28,12.75,13.1,12.75,12.75,4687916,0,0.15
2026-04-29,12.75,12.85,12.35,12.35,7587909,0,-0.4
2026-04-30,12.45,12.55,12.2,12.3,7831965,0,-0.05
2026-05-04,12.2,12.2,11.65,11.7,9556426,0,-0.6
2026-05-05,11.85,12.1,11.75,12.05,4324539,0,0.35
2026-05-06,12.0,12.0,11.65,11.65,5924767,0,-0.4
2026-05-07,11.6,12.15,11.5,12.1,5788582,0,0.45
2026-05-08,12.15,12.2,11.6,11.6,4471786,0,-0.5
2026-05-11,11.8,12.25,11.8,11.8,6012042,0,0.2
2026-05-12,11.9,11.9,11.5,11.5,4891890,0,-0.3
2026-05-13,11.45,11.5,10.9,10.9,9460212,0,-0.6
2026-05-14,11.0,11.05,10.6,10.65,6935726,0,-0.25
2026-05-15,10.75,10.8,10.4,10.4,6497533,0,-0.25
2026-05-18,10.6,10.75,10.5,10.5,3923204,0,0.1
2026-05-19,10.5,10.8,10.45,10.5,3186849,0,0.0
2026-05-20,10.6,10.6,10.3,10.4,3917600,0,-0.1
2026-05-21,10.5,10.7,10.5,10.6,3621009,0,0.2
2026-05-22,10.65,10.65,10.25,10.4,5382580,0,-0.2
2026-05-25,10.5,10.5,10.1,10.4,7365541,0,0.0
2026-05-26,10.4,10.45,10.1,10.1,6159388,0,-0.3
2026-05-27,10.15,10.2,9.98,9.98,7858058,0,-0.12
2026-05-28,10.1,10.95,10.1,10.95,15086324,0,0.97
2026-05-29,11.0,11.7,10.55,11.35,25523903,0,0.4
2026-06-01,11.5,12.2,11.1,12.05,23746321,0,0.7
2026-06-02,13.25,13.25,13.25,13.25,11563854,0,1.2
2026-06-03,14.55,14.55,14.55,14.55,17988526,0,1.3
2026-06-04,14.9,15.8,14.1,14.2,126198923,0,-0.35
2026-06-05,14.2,14.45,13.35,14.4,29597742,0,0.2
2026-06-08,13.5,14.2,13.45,13.65,17820193,0,-0.75
2026-06-09,13.65,14.4,13.65,13.75,14086846,0,0.1
2026-06-10,13.5,13.95,13.2,13.2,13959824,0,-0.55
2026-06-11,13.2,13.3,12.65,12.85,11169577,0,-0.35
2026-06-12,13.0,13.3,12.9,12.95,7697723,0,0.1
2026-06-15,13.05,13.1,12.65,12.7,8867779,0,-0.25
2026-06-16,12.8,13.55,12.75,13.15,13775284,0,0.45
2026-06-17,13.2,13.45,13.0,13.25,11257989,0,0.1
2026-06-18,13.35,13.75,13.3,13.5,10623654,0,0.25
2026-06-22,13.5,14.2,13.5,14.0,22405546,0,0.5
2026-06-23,14.15,14.2,13.75,13.8,13725991,0,-0.2
2026-06-24,13.7,14.2,13.65,14.0,10456539,0,0.2
2026-06-25,14.0,14.35,13.85,14.15,18746625,0,0.15
2026-06-26,14.1,14.4,13.9,14.0,16497099,0,-0.15
2026-06-29,14.0,14.25,13.9,14.15,13429678,0,0.15
2026-06-30,14.15,14.25,13.95,14.1,14074966,0,-0.05
2026-07-01,14.2,14.4,13.8,13.8,21967914,0,-0.3
2026-07-02,13.95,14.75,13.9,14.45,53200525,0,0.65
2026-07-03,14.55,15.4,14.35,15.1,96842525,0,0.65
2026-07-06,15.0,15.05,14.1,14.15,45739084,0,-0.95
2026-07-07,14.1,14.4,13.85,13.9,21914945,0,-0.25
2026-07-08,13.95,14.2,13.6,13.65,16031662,0,-0.25
2026-07-09,13.6,13.8,13.3,13.5,11918586,0,-0.15
2026-07-10,13.5,13.5,13.5,13.5,0,0,0.0
2026-07-13,13.5,13.8,13.2,13.35,11296561,0,-0.15
2026-07-14,13.45,13.7,12.85,13.1,17911439,0,-0.25
2026-07-15,13.05,13.35,13.0,13.15,9625592,0,0.05
2026-07-16,13.2,13.95,13.15,13.45,18975353,0,0.3
2026-07-17,13.4,13.45,12.8,12.85,17835284,0,-0.6
2026-07-20,13.0,13.2,12.6,12.7,10392065,0,-0.15
2026-07-21,12.95,13.5,12.9,13.25,11631771,0,0.55
2026-07-22,13.35,13.95,13.25,13.8,17319372,0,0.55
2026-07-23,13.7,15.0,13.7,13.95,68413661,0,0.15
2026-07-24,14.1,14.1,13.1,13.2,19988637,0,-0.75
2026-07-27,12.95,12.95,11.95,12.25,22630071,0,-0.95
2026-07-28,11.9,11.9,11.35,11.55,12990092,0,-0.7
2026-07-29,11.4,11.65,10.95,11.1,11000778,0,-0.45
2026-07-30,10.95,11.25,10.8,10.9,7418170,0,-0.2
2026-07-31,11.35,11.45,11.25,11.3,4309017,0,0.4
2026-08-03,11.15,11.5,11.15,11.45,4028357,0,0.15
2026-08-04,11.3,11.7,11.2,11.6,4520830,0,0.15
2026-08-05,11.7,12.1,11.65,12.1,7003980,0,0.5
2026-08-06,11.95,12.25,11.9,12.25,3673989,0,0.15
2026-08-07,12.15,12.4,11.95,11.95,4778844,0,-0.3
2026-08-10,12.0,12.1,11.85,11.9,4760033,0,-0.05
2026-08-11,11.85,11.9,11.55,11.85,6406880,0,-0.05
2026-08-12,11.9,11.9,11.7,11.75,3952973,0,-0.1
2026-08-13,11.8,12.0,11.7,11.7,2998534,0,-0.05
2026-08-14,11.75,11.9,11.55,11.9,4511928,0,0.2
2026-08-17,11.9,11.95,11.7,11.8,3537542,0,-0.1
2026-08-18,11.7,11.95,11.7,11.8,3133757,0,0.0
2026-08-19,11.8,11.9,11.7,11.75,4114165,0,-0.05
2026-08-20,11.8,12.2,11.75,11.75,5248677,0,0.0
2026-08-21,11.8,12.1,11.7,12.0,3734204,0,0.25
2026-08-24,12.0,12.15,11.75,11.8,3258331,0,-0.2
2026-08-25,11.85,11.85,11.65,11.85,1720913,0,0.05
2026-08-26,13.0,13.0,13.0,13.0,7368938,0,1.15
2026-08-27,14.3,14.3,14.3,14.3,7702447,0,1.3
2026-08-28,15.7,15.7,13.8,14.15,211751625,0,-0.15
2026-08-31,14.2,15.55,14.15,15.55,108085182,0,1.4
2026-09-01,15.8,16.5,15.1,15.65,139043147,0,0.1
2026-09-02,15.2,15.7,15.0,15.25,37555436,0,-0.4
2026-09-03,15.1,16.4,14.8,14.9,57116427,0,-0.35
2026-09-04,15.05,15.1,14.15,14.6,32942968,0,-0.3
2026-09-07,14.2,14.45,14.05,14.1,21623880,0,-0.5
2026-09-08,14.1,14.15,13.8,13.9,13244909,0,-0.2
2026-09-09,13.9,14.8,13.9,14.65,21030427,0,0.75
2026-09-10,14.6,15.5,14.5,14.95,45041082,0,0.3
2026-09-11,14.95,15.05,14.3,14.35,24345126,0,-0.6
