date,open,high,low,close,volume,turnover,change
2026-04-08,28.8,29.55,28.25,28.45,424000,0,0.2
2026-04-09,28.45,28.6,27.85,28.6,110015,0,0.15
2026-04-10,28.8,29.1,28.55,28.8,153000,0,0.2
2026-04-13,28.9,30.7,28.75,30.0,419000,0,1.2
2026-04-14,30.3,30.3,29.2,29.5,249090,0,-0.5
2026-04-15,29.7,30.35,29.45,29.8,336013,0,0.3
2026-04-16,30.3,30.75,29.8,29.8,332000,0,0.0
2026-04-17,29.75,30.5,29.65,30.0,198000,0,0.2
2026-04-20,30.65,31.8,29.85,31.7,763082,0,1.7
2026-04-21,32.0,32.65,31.75,32.55,790002,0,0.85
2026-04-22,32.55,32.95,32.15,32.65,301205,0,0.1
2026-04-23,32.8,32.9,30.5,31.6,544517,0,-1.05
2026-04-24,31.4,31.9,29.95,30.95,488000,0,-0.65
2026-04-27,31.4,31.6,30.5,31.0,400171,0,0.05
2026-04-28,30.75,32.0,30.75,31.8,295200,0,0.8
2026-04-29,31.35,31.95,31.2,31.8,301000,0,0.0
2026-04-30,31.85,33.2,31.5,33.0,864023,0,1.2
2026-05-04,33.7,36.3,33.65,35.9,3695596,0,2.9
2026-05-05,37.0,39.45,37.0,39.45,5772130,0,3.55
2026-05-06,43.35,43.35,43.35,43.35,1410525,0,3.9
2026-05-07,47.65,47.65,47.65,47.65,1583778,0,4.3
2026-05-08,52.4,52.4,50.4,52.4,7813624,0,4.75
2026-05-11,52.6,57.6,50.5,57.6,2656843,0,5.2
2026-05-12,62.9,63.3,62.9,63.3,1021681,0,5.7
2026-05-13,68.7,68.7,62.0,62.0,2549046,0,-1.3
2026-05-14,61.5,64.0,59.0,59.5,1361505,0,-2.5
2026-05-15,60.2,60.2,53.6,57.1,1406470,0,-2.4
2026-05-18,53.8,61.1,53.8,57.3,984337,0,0.2
2026-05-19,57.4,62.9,55.8,62.5,835104,0,5.2
2026-05-20,68.0,68.0,62.7,67.5,902971,0,5.0
2026-05-21,68.0,72.0,68.0,71.5,720501,0,4.0
2026-05-22,71.5,72.0,70.0,71.0,530566,0,-0.5
2026-05-25,71.5,75.0,71.5,73.0,633140,0,2.0
2026-05-26,73.0,73.0,69.8,72.2,648020,0,-0.8
2026-05-27,73.1,73.1,71.1,71.1,419200,0,-1.1
2026-05-28,70.0,78.2,69.0,75.5,4492267,0,4.4
2026-05-29,77.0,83.0,75.6,83.0,2302016,0,7.5
2026-06-01,88.0,91.0,74.9,80.5,5928060,0,-2.5
2026-06-02,78.9,80.0,72.5,76.3,3942125,0,-4.2
2026-06-03,76.3,78.7,69.1,69.9,2002121,0,-6.4
2026-06-04,69.0,69.0,63.0,65.8,3623000,0,-4.1
2026-06-05,66.8,69.1,63.3,67.6,1415118,0,1.8
2026-06-08,61.5,65.5,61.3,63.8,890228,0,-3.8
2026-06-09,65.4,70.1,64.1,70.1,897010,0,6.3
2026-06-10,70.1,75.0,67.2,67.5,1506036,0,-2.6
2026-06-11,64.2,73.8,64.2,69.9,1301170,0,2.4
2026-06-12,73.0,74.9,66.8,71.8,1944496,0,1.9
2026-06-15,71.8,73.8,69.1,71.5,1810022,0,-0.3
2026-06-16,70.2,72.7,69.6,70.0,817141,0,-1.5
2026-06-17,69.0,75.4,68.0,73.4,1489005,0,3.4
2026-06-18,74.4,75.1,73.0,73.7,872253,0,0.3
2026-06-22,73.0,81.0,73.0,81.0,2724132,0,7.3
2026-06-23,84.5,89.1,81.6,89.1,1844126,0,8.1
2026-06-24,98.0,98.0,94.9,98.0,2966202,0,8.9
2026-06-25,107.5,107.5,105.5,107.5,1467033,0,9.5
2026-06-26,107.5,109.0,98.0,100.0,5847042,0,-7.5
2026-06-29,103.5,103.5,93.0,93.8,786624,0,-6.2
2026-06-30,95.0,99.2,95.0,99.0,564004,0,5.2
2026-07-01,107.0,108.0,100.0,102.0,549100,0,3.0
2026-07-02,102.0,103.0,99.2,103.0,340050,0,1.0
2026-07-03,104.5,104.5,100.5,102.5,316125,0,-0.5
2026-07-06,104.5,104.5,100.5,103.5,278123,0,1.0
2026-07-07,103.5,107.5,99.0,101.0,567040,0,-2.5
2026-07-08,99.2,99.9,95.9,95.9,628118,0,-5.1
2026-07-09,99.5,99.5,94.5,94.5,382100,0,-1.4
2026-07-10,94.5,94.5,94.5,94.5,0,0,0.0
2026-07-13,91.3,94.5,87.0,87.0,725300,0,-7.5
2026-07-14,85.0,88.9,78.3,86.1,3743506,0,-0.9
2026-07-15,86.0,93.4,83.4,89.8,1467859,0,3.7
2026-07-16,89.3,90.4,85.4,85.4,558180,0,-4.4
2026-07-17,85.4,85.4,77.0,78.1,765145,0,-7.3
2026-07-20,78.3,80.5,71.1,77.5,866391,0,-0.6
2026-07-21,79.7,81.3,77.5,78.9,500000,0,1.4
2026-07-22,81.7,84.6,79.9,81.8,488000,0,2.9
2026-07-23,81.8,83.0,80.2,81.0,218062,0,-0.8
2026-07-24,80.7,83.4,79.7,79.7,214000,0,-1.3
2026-07-27,79.7,81.9,77.0,79.8,281575,0,0.1
2026-07-28,73.1,77.8,71.9,71.9,852074,0,-7.9
2026-07-29,71.9,71.9,64.8,64.8,456095,0,-7.1
2026-07-30,60.2,64.8,58.6,59.5,1680886,0,-5.3
2026-07-31,64.9,65.4,63.3,65.4,745007,0,5.9
2026-08-03,65.6,66.4,63.9,64.2,503000,0,-1.2
2026-08-04,64.2,66.4,62.5,63.8,490000,0,-0.4
2026-08-05,65.2,67.1,62.6,62.6,428142,0,-1.2
2026-08-06,64.5,68.8,60.7,67.6,1181010,0,5.0
2026-08-07,66.1,66.5,61.1,62.6,1226009,0,-5.0
2026-08-10,61.6,63.8,61.1,61.7,459000,0,-0.9
2026-08-11,61.7,61.8,59.1,61.4,466001,0,-0.3
2026-08-12,62.8,67.5,61.2,67.5,1145004,0,6.1
2026-08-13,74.2,74.2,74.2,74.2,323132,0,6.7
2026-08-14,80.9,81.0,74.3,75.4,1377010,0,1.2
2026-08-17,75.8,77.5,73.6,75.5,479006,0,0.1
2026-08-18,75.5,76.6,71.6,72.6,467043,0,-2.9
2026-08-19,71.2,73.1,70.3,70.7,301000,0,-1.9
2026-08-20,71.5,71.5,68.0,70.6,325000,0,-0.1
2026-08-21,70.0,70.0,66.9,68.7,392000,0,-1.9
2026-08-24,68.0,69.9,66.3,68.6,547686,0,-0.1
2026-08-25,69.9,69.9,67.0,69.2,236985,0,0.6
2026-08-26,69.9,75.3,68.8,74.0,527417,0,4.8
2026-08-27,69.7,72.0,68.3,71.0,1010015,0,-3.0
2026-08-28,71.2,76.0,71.1,73.1,342229,0,2.1
2026-08-31,72.9,72.9,70.0,70.8,239207,0,-2.3
2026-09-01,74.3,74.3,69.0,69.0,322328,0,-1.8
2026-09-02,68.8,70.0,68.0,69.3,172655,0,0.3
2026-09-03,69.7,71.9,68.0,69.0,377059,0,-0.3
2026-09-04,69.3,70.2,68.3,69.5,211774,0,0.5
2026-09-07,74.0,76.4,74.0,76.4,761339,0,6.9
2026-09-08,76.8,81.5,75.3,75.3,2252931,0,-1.1
2026-09-09,74.5,82.8,74.5,82.8,1672242,0,7.5
2026-09-10,82.8,91.0,82.7,89.6,4408838,0,6.8
2026-09-11,88.0,89.8,86.7,89.1,1134495,0,-0.5
