date,open,high,low,close,volume,turnover,change
2025-12-01,354.06,362.21,354.06,356.94,450033,0,0.0
2025-12-02,358.38,367.48,358.38,363.17,700010,0,6.23
2025-12-03,365.56,367.0,360.29,362.69,657012,0,-0.48
2025-12-04,363.17,367.0,361.73,365.56,955032,0,2.87
2025-12-05,366.04,378.02,366.04,376.58,981076,0,11.02
2025-12-08,376.58,378.02,370.83,376.1,951036,0,-0.48
2025-12-09,372.75,378.02,369.87,378.02,874049,0,1.92
2025-12-10,375.62,378.02,372.75,376.58,583100,0,-1.44
2025-12-11,378.5,378.5,367.96,370.35,2725020,0,-6.23
2025-12-12,373.23,373.71,364.6,369.4,730004,0,-0.96
2025-12-15,370.83,372.75,358.38,369.87,661006,0,0.48
2025-12-16,361.73,365.08,354.54,355.02,995092,0,-14.85
2025-12-17,355.02,358.86,353.11,355.5,795015,0,0.48
2025-12-18,355.5,364.13,355.5,361.25,584000,0,5.75
2025-12-19,359.81,372.75,359.81,370.35,1097005,0,9.1
2025-12-22,374.67,374.67,363.65,365.08,508000,0,-5.27
2025-12-23,366.52,366.52,360.29,362.69,908089,0,-2.4
2025-12-24,364.13,365.08,361.73,362.21,302000,0,-0.48
2025-12-26,362.21,362.21,350.71,351.19,531150,0,-11.02
2025-12-29,354.06,354.06,348.79,349.75,498100,0,-1.44
2025-12-30,349.75,349.75,344.0,345.92,508490,0,-3.83
2025-12-31,348.79,350.23,345.92,345.92,361559,0,0.0
2026-01-02,349.27,354.54,348.31,351.19,523080,0,5.27
2026-01-05,351.19,353.58,344.48,349.27,873215,0,-1.92
2026-01-06,349.27,355.98,348.79,355.98,526112,0,6.71
2026-01-07,358.86,358.86,353.58,357.42,528030,0,1.44
2026-01-08,359.33,364.13,355.5,363.17,731007,0,5.75
2026-01-09,363.17,364.13,357.42,361.25,524100,0,-1.92
2026-01-12,364.13,377.54,362.69,377.54,851169,0,16.29
2026-01-13,377.06,377.54,369.87,377.54,409010,0,0.0
2026-01-14,379.94,381.37,372.27,381.37,225048,0,3.83
2026-01-15,388.08,409.64,386.64,405.33,1473031,0,23.96
2026-01-16,400.54,408.68,399.58,400.54,672027,0,-4.79
2026-01-19,399.58,406.77,397.66,401.5,680003,0,0.96
2026-01-20,399.58,411.56,399.58,410.12,505160,0,8.62
2026-01-21,401.5,407.25,395.27,397.66,764071,0,-12.46
2026-01-22,399.58,402.45,383.77,392.87,1231030,0,-4.79
2026-01-23,385.21,402.93,384.25,402.93,1320108,0,10.06
2026-01-26,404.37,408.2,398.62,399.1,546070,0,-3.83
2026-01-27,399.1,407.25,399.1,406.77,349187,0,7.67
2026-01-28,406.77,406.77,394.79,397.18,1039020,0,-9.58
2026-01-29,397.66,402.45,392.87,396.7,2223005,0,-0.48
2026-01-30,403.41,419.7,398.62,409.16,2219040,0,12.46
2026-02-02,406.29,408.2,398.14,400.54,1757015,0,-8.62
2026-02-03,402.93,409.16,394.31,396.23,857000,0,-4.31
2026-02-04,400.54,406.29,399.1,399.58,1059000,0,3.35
2026-02-05,397.66,401.98,391.91,398.62,913014,0,-0.96
2026-02-06,395.27,400.06,391.91,399.58,440030,0,0.96
2026-02-09,404.37,404.37,394.31,398.14,427020,0,-1.44
2026-02-10,401.02,405.33,397.18,405.33,516065,0,7.19
2026-02-11,405.33,405.33,374.67,383.29,2558285,0,-22.04
2026-02-23,390.0,397.18,379.94,394.79,1828322,0,11.5
2026-02-24,398.62,398.62,390.96,393.35,805006,0,-1.44
2026-02-25,401.5,405.33,396.7,401.98,2161009,0,8.62
2026-02-26,396.23,398.14,383.29,386.64,15247320,0,-15.33
2026-03-02,367.48,386.16,367.48,374.19,1245311,0,-12.46
2026-03-03,368.92,371.31,363.17,366.04,870231,0,-8.14
2026-03-04,366.04,366.04,346.88,346.88,827002,0,-19.16
2026-03-05,355.98,360.77,349.75,352.63,1425008,0,5.75
2026-03-06,355.5,369.87,354.54,360.29,701024,0,7.67
2026-03-09,346.88,359.33,344.96,349.75,799000,0,-10.54
2026-03-10,358.86,358.86,349.75,351.67,681300,0,1.92
2026-03-11,358.38,380.42,355.98,377.54,1099005,0,25.87
2026-03-12,373.71,378.98,369.87,370.83,1349007,0,-6.71
2026-03-13,368.92,376.1,366.52,369.87,1003050,0,-0.96
2026-03-16,370.35,384.73,370.35,384.25,1150043,0,14.37
2026-03-17,386.16,388.08,377.06,386.16,915006,0,1.92
2026-03-18,390.0,390.0,375.62,379.46,1098050,0,-6.71
2026-03-19,379.94,379.94,366.52,367.48,1652050,0,-11.98
2026-03-20,367.48,369.4,360.29,367.96,770105,0,0.48
2026-03-23,355.5,367.96,355.02,362.69,457002,0,-5.27
2026-03-24,376.58,376.58,365.56,367.0,659500,0,4.31
2026-03-25,363.0,363.0,333.0,342.5,2771176,0,-24.5
2026-03-26,344.5,344.5,336.0,340.0,1501110,0,-2.5
2026-03-27,343.5,346.0,335.0,345.0,1155290,0,5.0
2026-03-30,335.0,341.0,331.5,334.5,823159,0,-10.5
2026-03-31,334.5,337.0,328.0,330.0,1499230,0,-4.5
2026-04-01,340.0,346.5,336.5,346.0,1241020,0,16.0
2026-04-02,345.0,345.0,334.0,337.0,1179050,0,-9.0
2026-04-07,341.0,343.0,331.0,341.5,631074,0,4.5
2026-04-08,350.0,356.0,345.5,350.5,778072,0,9.0
2026-04-09,351.5,353.5,345.5,352.0,628012,0,1.5
2026-04-10,356.5,359.5,353.5,356.0,362203,0,4.0
2026-04-13,383.0,383.0,368.0,370.0,1189010,0,14.0
2026-04-14,372.0,378.0,364.5,377.0,927064,0,7.0
2026-04-15,373.0,374.0,356.0,357.0,1349296,0,-20.0
2026-04-16,365.0,372.5,361.0,370.0,539021,0,13.0
2026-04-17,372.0,374.0,366.0,368.5,413020,0,-1.5
2026-04-20,372.0,373.0,367.0,369.5,491015,0,1.0
2026-04-21,372.0,379.5,368.5,378.5,805057,0,9.0
2026-04-22,379.0,379.0,369.0,372.0,607035,0,-6.5
2026-04-23,369.0,370.0,358.0,362.5,709301,0,-9.5
2026-04-24,357.5,360.5,349.5,356.0,1176071,0,-6.5
2026-04-27,349.5,358.0,344.0,350.5,1053080,0,-5.5
2026-04-28,351.0,357.5,347.5,357.0,983015,0,6.5
2026-04-29,360.0,360.0,348.5,351.5,643020,0,-5.5
2026-04-30,350.0,354.0,343.5,351.0,841118,0,-0.5
2026-05-04,351.0,351.0,341.0,344.0,921016,0,-7.0
2026-05-05,350.0,350.0,344.5,344.5,303183,0,0.5
2026-05-06,348.5,350.0,338.5,340.0,1306254,0,-4.5
2026-05-07,336.0,336.0,318.5,327.0,1683062,0,-13.0
2026-05-08,333.0,346.5,326.5,343.0,974098,0,16.0
2026-05-11,341.0,342.0,331.0,335.0,837550,0,-8.0
2026-05-12,335.0,338.0,322.0,334.5,1224024,0,-0.5
2026-05-13,334.5,336.5,330.5,334.5,621000,0,0.0
2026-05-14,330.5,334.5,325.0,328.0,807117,0,-6.5
2026-05-15,329.5,331.0,310.0,315.0,1986510,0,-13.0
2026-05-18,311.5,322.5,310.0,316.0,1081079,0,1.0
2026-05-19,319.0,323.0,312.0,317.0,1680200,0,1.0
2026-05-20,317.0,317.5,306.0,309.0,1403204,0,-8.0
2026-05-21,315.0,320.5,313.0,318.0,806011,0,9.0
2026-05-22,318.0,318.0,311.5,316.5,782060,0,-1.5
2026-05-25,315.5,323.0,312.5,319.0,1811188,0,2.5
2026-05-26,318.0,324.0,313.5,315.5,867805,0,-3.5
2026-05-27,316.5,316.5,306.0,306.0,799097,0,-9.5
2026-05-28,311.0,311.0,302.5,308.5,642005,0,2.5
2026-05-29,312.5,321.5,311.0,317.5,1152467,0,9.0
2026-06-01,321.0,325.5,318.0,324.0,925039,0,6.5
2026-06-02,323.5,324.5,317.5,322.0,763001,0,-2.0
2026-06-03,323.5,327.5,318.5,324.0,1551005,0,2.0
2026-06-04,328.0,332.0,323.0,331.5,741038,0,7.5
2026-06-05,331.5,334.5,327.0,328.5,576025,0,-3.0
2026-06-08,321.5,331.0,312.0,327.5,1252003,0,-1.0
2026-06-09,327.0,334.0,327.0,333.0,631020,0,5.5
2026-06-10,332.0,342.5,326.0,337.5,618108,0,4.5
2026-06-11,339.5,341.0,329.5,337.0,411001,0,-0.5
2026-06-12,337.5,348.5,337.5,348.5,553119,0,11.5
2026-06-15,354.0,354.0,340.5,344.0,451214,0,-4.5
2026-06-16,347.5,354.0,341.0,351.0,928015,0,7.0
2026-06-17,353.5,355.0,344.5,349.5,916100,0,-1.5
2026-06-18,345.0,358.0,338.5,358.0,1298300,0,8.5
2026-06-22,354.5,355.0,344.0,346.0,1121333,0,-12.0
2026-06-23,343.5,351.5,338.5,343.5,1291006,0,-2.5
2026-06-24,343.5,353.0,341.0,348.5,801069,0,5.0
2026-06-25,352.0,363.5,349.5,355.5,1076048,0,7.0
2026-06-26,350.0,351.5,344.5,350.5,1019055,0,-5.0
2026-06-29,356.0,359.5,343.0,346.5,1435100,0,-4.0
2026-06-30,344.0,350.0,344.0,346.0,787247,0,-0.5
2026-07-01,346.0,359.0,344.5,357.0,772006,0,11.0
2026-07-02,356.5,380.5,348.0,380.5,2001130,0,23.5
2026-07-03,372.5,376.5,364.5,369.0,706010,0,-11.5
2026-07-06,367.0,375.5,365.5,370.0,507003,0,1.0
2026-07-07,366.5,371.5,366.5,370.0,714030,0,0.0
2026-07-08,370.5,375.0,359.0,359.0,252025,0,-11.0
2026-07-09,355.0,363.0,355.0,360.0,221030,0,1.0
2026-07-10,360.0,360.0,360.0,360.0,0,0,0.0
2026-07-13,363.5,373.0,362.0,368.0,819107,0,8.0
2026-07-14,375.0,375.0,361.0,364.0,569004,0,-4.0
2026-07-15,365.5,365.5,352.0,352.0,487141,0,-12.0
2026-07-16,351.5,358.5,351.0,358.5,410040,0,6.5
2026-07-17,361.0,364.0,357.0,359.0,592030,0,0.5
2026-07-20,366.0,366.0,356.5,360.0,767000,0,1.0
2026-07-21,362.5,363.5,358.5,363.0,149022,0,3.0
2026-07-22,359.0,367.5,358.5,363.0,407003,0,0.0
2026-07-23,359.5,366.5,359.5,364.0,187056,0,1.0
2026-07-24,363.0,372.0,363.0,370.0,339012,0,6.0
2026-07-27,376.5,380.0,373.0,379.0,565024,0,9.0
2026-07-28,380.5,380.5,373.0,377.0,356137,0,-2.0
2026-07-29,381.5,381.5,370.5,378.5,784034,0,1.5
2026-07-30,380.0,385.0,374.5,382.5,765001,0,4.0
2026-07-31,377.5,391.5,376.5,381.0,826010,0,-1.5
2026-08-03,375.5,380.0,373.0,376.0,346000,0,-5.0
2026-08-04,372.5,379.5,371.5,375.5,382007,0,-0.5
2026-08-05,375.5,381.0,372.0,375.5,326015,0,0.0
2026-08-06,373.5,385.0,373.5,382.0,402001,0,6.5
2026-08-07,381.0,383.5,373.0,381.0,548028,0,-1.0
2026-08-10,386.0,386.0,373.0,379.0,188823,0,-2.0
2026-08-11,381.5,398.5,377.5,398.0,870046,0,19.0
2026-08-12,398.0,404.5,388.5,391.0,637050,0,-7.0
2026-08-13,379.5,379.5,359.5,368.0,1458073,0,-23.0
2026-08-14,368.5,380.0,368.5,377.0,316006,0,9.0
2026-08-17,378.0,378.0,367.0,371.5,685021,0,-5.5
2026-08-18,371.0,372.0,364.5,371.0,349003,0,-0.5
2026-08-19,371.0,372.0,360.0,369.0,275005,0,-2.0
2026-08-20,368.5,374.5,367.5,374.5,403011,0,5.5
2026-08-21,375.5,375.5,370.5,371.5,289162,0,-3.0
2026-08-24,368.0,370.5,360.0,360.5,224186,0,-11.0
2026-08-25,360.0,371.0,360.0,367.5,455013,0,7.0
2026-08-26,367.0,373.5,364.5,373.5,395426,0,6.0
2026-08-27,368.5,371.5,368.0,368.5,271088,0,-5.0
2026-08-28,367.5,367.5,362.0,366.5,174414,0,-2.0
2026-08-31,365.5,375.0,362.5,374.0,321386,0,7.5
2026-09-01,370.0,375.0,370.0,372.5,303000,0,-1.5
2026-09-02,369.0,374.5,369.0,372.5,343000,0,0.0
2026-09-03,374.0,374.0,367.5,367.5,126478,0,-5.0
2026-09-04,367.0,373.5,367.0,373.5,173096,0,6.0
2026-09-07,380.0,380.0,361.0,361.0,330177,0,-12.5
2026-09-08,362.0,372.0,360.0,371.5,262648,0,10.5
2026-09-09,369.0,375.5,367.0,375.0,197353,0,3.5
2026-09-10,368.5,372.0,365.0,368.5,376982,0,-6.5
2026-09-11,362.0,371.0,362.0,371.0,340665,0,2.5
2026-09-14,370.0,387.0,370.0,377.5,327377,0,6.5
2026-09-15,381.0,384.0,376.5,382.0,318653,0,4.5
2026-09-16,387.0,387.0,372.0,374.0,317533,0,-8.0
2026-09-17,373.5,376.0,371.5,372.5,488463,0,-1.5
2026-09-18,377.5,379.0,369.5,370.0,1092920,0,-2.5
2026-09-21,371.0,373.0,369.5,370.0,769961,0,0.0
2026-09-22,371.5,375.5,366.0,375.0,388945,0,5.0
