date,open,high,low,close,volume,turnover,change
2026-01-15,35.51,35.56,35.51,35.56,2066,0,0.32
2026-01-16,35.19,35.19,35.19,35.19,1032,0,-0.37
2026-01-19,35.19,35.19,35.1,35.19,7225,0,0.0
2026-01-20,35.24,35.24,35.24,35.24,2064,0,0.05
2026-01-21,35.24,35.24,35.24,35.24,0,0,0.0
2026-01-22,35.24,35.28,35.24,35.28,3096,0,0.05
2026-01-23,35.38,35.65,35.38,35.38,9290,0,0.09
2026-01-26,35.79,36.34,35.79,36.34,3096,0,0.96
2026-01-27,36.52,36.57,36.48,36.57,5195,0,0.23
2026-01-28,36.66,36.71,36.66,36.71,2167,0,0.14
2026-01-29,36.66,36.71,36.66,36.71,4129,0,0.0
2026-01-30,36.29,36.29,36.29,36.29,2064,0,-0.41
2026-02-02,36.06,36.06,36.02,36.02,8258,0,-0.28
2026-02-03,35.84,35.84,35.74,35.84,10322,0,-0.18
2026-02-04,34.92,35.1,34.92,35.1,3101,0,-0.74
2026-02-05,35.1,36.71,35.1,36.66,9627,0,1.56
2026-02-06,35.15,35.15,35.15,35.15,2065,0,-1.52
2026-02-09,35.84,35.84,35.84,35.84,6193,0,0.69
2026-02-10,35.19,35.19,35.19,35.19,1032,0,-0.64
2026-02-11,35.24,36.66,35.24,36.66,8261,0,1.47
2026-02-23,35.65,36.71,35.65,36.66,13450,0,0.0
2026-02-24,36.66,36.66,36.66,36.66,0,0,0.0
2026-02-25,35.47,35.61,35.47,35.47,8260,0,-1.19
2026-02-26,36.2,36.66,36.2,36.66,9290,0,1.19
2026-03-02,35.24,36.62,35.1,36.62,14451,0,-0.05
2026-03-03,35.65,36.62,35.47,35.47,8258,0,-1.15
2026-03-04,35.38,36.2,34.96,36.2,6193,0,0.74
2026-03-05,36.29,36.71,36.29,36.57,18580,0,0.37
2026-03-06,36.57,36.71,36.57,36.71,10333,0,0.14
2026-03-09,36.52,36.52,36.52,36.52,1032,0,-0.18
2026-03-10,36.52,36.71,35.38,35.56,9293,0,-0.96
2026-03-11,35.19,36.71,35.15,36.71,12387,0,1.15
2026-03-12,36.29,36.29,35.38,35.47,9324,0,-1.24
2026-03-13,35.33,35.33,35.33,35.33,2064,0,-0.14
2026-03-16,35.33,35.38,35.33,35.38,2178,0,0.05
2026-03-17,36.25,36.57,36.11,36.57,8258,0,1.19
2026-03-18,36.29,36.29,36.29,36.29,2064,0,-0.28
2026-03-19,36.34,36.39,36.34,36.39,5161,0,0.09
2026-03-20,35.47,35.51,35.47,35.51,4220,0,-0.87
2026-03-23,35.38,36.57,35.1,36.57,37161,0,1.06
2026-03-24,36.39,36.43,36.39,36.43,3096,0,-0.14
2026-03-25,36.94,38.22,36.29,37.67,7336,0,1.24
2026-03-26,36.39,36.39,36.39,36.39,1032,0,-1.29
2026-03-27,36.39,36.39,36.39,36.39,1032,0,0.0
2026-03-30,37.63,37.63,35.84,35.84,8259,0,-0.55
2026-03-31,35.84,35.84,35.84,35.84,1032,0,0.0
2026-04-01,35.84,35.84,35.84,35.84,0,0,0.0
2026-04-02,35.93,35.93,35.84,35.84,4129,0,0.0
2026-04-07,35.51,35.56,35.51,35.56,2064,0,-0.28
2026-04-08,35.51,36.75,35.51,36.75,4129,0,1.19
2026-04-09,36.75,36.75,36.75,36.75,3096,0,0.0
2026-04-10,37.54,37.54,37.21,37.21,2064,0,0.46
2026-04-13,37.21,37.21,37.21,37.21,1032,0,0.0
2026-04-14,35.88,36.02,35.84,35.97,10322,0,-1.24
2026-04-15,36.66,36.71,35.65,35.65,9634,0,-0.32
2026-04-16,35.65,35.65,35.65,35.65,0,0,0.0
2026-04-17,35.93,35.93,35.84,35.93,4129,0,0.28
2026-04-20,37.31,37.31,35.38,35.38,13428,0,-0.55
2026-04-21,35.28,36.34,35.24,35.24,8258,0,-0.14
2026-04-22,35.24,36.39,35.24,35.28,15483,0,0.05
2026-04-23,35.28,35.28,34.92,34.92,8258,0,-0.37
2026-04-24,34.92,36.11,34.92,36.11,8258,0,1.19
2026-04-27,34.96,34.96,34.92,34.96,6193,0,-1.15
2026-04-28,34.96,34.96,34.96,34.96,0,0,0.0
2026-04-29,36.16,36.16,34.96,34.96,6193,0,0.0
2026-04-30,35.01,35.01,34.92,34.92,6193,0,-0.05
2026-05-04,34.82,35.01,34.82,35.01,5161,0,0.09
2026-05-05,34.87,35.01,34.87,35.01,4129,0,0.0
2026-05-06,34.82,34.92,34.73,34.73,7225,0,-0.28
2026-05-07,34.92,35.01,34.92,35.01,8258,0,0.28
2026-05-08,35.01,35.01,35.01,35.01,0,0,0.0
2026-05-11,35.01,35.01,34.92,35.01,6193,0,0.0
2026-05-12,34.82,35.01,34.82,35.01,10322,0,0.0
2026-05-13,34.92,34.92,32.62,34.92,8258,0,-0.09
2026-05-14,34.78,34.82,34.18,34.82,4129,0,-0.09
2026-05-15,34.0,36.25,34.0,36.25,5264,0,1.42
2026-05-18,34.27,34.46,34.27,34.46,3096,0,-1.79
2026-05-19,34.46,35.1,31.06,35.1,35096,0,0.64
2026-05-20,32.39,32.44,32.39,32.44,2137,0,-2.66
2026-05-21,33.54,34.78,33.54,34.73,8258,0,2.3
2026-05-22,34.0,34.0,34.0,34.0,2064,0,-0.74
2026-05-25,32.34,34.0,32.34,34.0,5161,0,0.0
2026-05-26,32.71,33.08,32.71,33.08,7225,0,-0.92
2026-05-27,31.93,33.86,31.93,33.86,4129,0,0.78
2026-05-28,35.79,35.79,34.92,34.92,5161,0,1.06
2026-05-29,34.92,34.92,34.92,34.92,3199,0,0.0
2026-06-01,34.92,34.92,34.92,34.92,0,0,0.0
2026-06-02,33.4,34.82,33.4,34.82,2064,0,-0.09
2026-06-03,34.82,34.82,34.82,34.82,1032,0,0.0
2026-06-04,34.18,34.82,34.18,34.82,2292,0,0.0
2026-06-05,34.82,34.82,34.82,34.82,0,0,0.0
2026-06-08,32.3,34.78,32.02,34.69,10322,0,-0.14
2026-06-09,35.74,35.74,33.77,33.77,7256,0,-0.92
2026-06-10,34.82,34.82,34.78,34.78,3177,0,1.01
2026-06-11,35.74,35.74,34.73,34.73,2064,0,-0.05
2026-06-12,34.82,34.87,34.64,34.69,6193,0,-0.05
2026-06-15,36.66,36.66,34.18,34.18,2064,0,-0.51
2026-06-16,34.18,34.18,34.18,34.18,0,0,0.0
2026-06-17,33.45,33.72,33.4,33.72,4129,0,-0.46
2026-06-18,33.26,34.36,33.22,34.23,4129,0,0.51
2026-06-22,34.18,34.46,33.22,34.18,13419,0,-0.05
2026-06-23,33.26,35.65,33.26,35.61,3205,0,1.42
2026-06-24,33.68,34.96,33.68,34.96,11354,0,-0.64
2026-06-25,33.49,34.04,33.49,33.63,5161,0,-1.33
2026-06-26,33.4,34.0,33.26,34.0,13419,0,0.37
2026-06-29,35.15,36.34,33.63,34.41,14451,0,0.41
2026-06-30,34.41,34.41,34.41,34.41,0,0,0.0
2026-07-01,31.84,34.32,31.84,33.08,4298,0,-1.33
2026-07-02,33.08,33.08,33.08,33.08,0,0,0.0
2026-07-03,35.1,35.1,33.54,33.58,4129,0,0.51
2026-07-06,34.36,35.47,34.36,35.47,2064,0,1.88
2026-07-07,35.24,35.24,35.24,35.24,1032,0,-0.23
2026-07-08,35.24,35.24,35.24,35.24,0,0,0.0
2026-07-09,35.61,35.61,35.61,35.61,1032,0,0.37
2026-07-10,35.61,35.61,35.61,35.61,0,0,0.0
2026-07-13,35.61,35.61,35.61,35.61,0,0,0.0
2026-07-14,35.38,35.65,35.38,35.65,3195,0,0.05
2026-07-15,35.65,35.65,34.14,34.32,8258,0,-1.33
2026-07-16,34.32,34.32,34.32,34.32,0,0,0.0
2026-07-17,34.0,34.46,34.0,34.46,2064,0,0.14
2026-07-20,34.0,34.0,34.0,34.0,1032,0,-0.46
2026-07-21,34.0,34.0,34.0,34.0,0,0,0.0
2026-07-22,35.56,35.56,34.0,34.18,4238,0,0.18
2026-07-23,34.18,34.18,34.18,34.18,0,0,0.0
2026-07-24,34.14,34.18,34.14,34.18,2064,0,0.0
2026-07-27,34.18,34.18,34.18,34.18,0,0,0.0
2026-07-28,33.58,33.58,33.58,33.58,1032,0,-0.6
2026-07-29,33.08,34.23,33.08,33.95,3105,0,0.37
2026-07-30,35.1,35.1,35.1,35.1,1032,0,1.15
2026-07-31,35.38,35.38,35.38,35.38,5264,0,0.28
2026-08-03,35.38,35.38,34.55,34.55,7252,0,-0.83
2026-08-04,35.38,35.38,34.59,35.1,6194,0,0.55
2026-08-05,35.38,35.38,34.92,34.92,7287,0,-0.18
2026-08-06,34.92,35.38,34.92,34.92,15494,0,0.0
2026-08-07,35.42,36.57,35.38,35.51,21707,0,0.6
2026-08-10,32.6,37.85,32.6,37.15,9020,0,1.64
2026-08-11,34.65,37.2,34.65,36.0,7000,0,-1.15
2026-08-12,38.35,38.35,38.25,38.25,2000,0,2.25
2026-08-13,37.5,37.95,36.5,37.95,3072,0,-0.3
2026-08-14,37.95,37.95,37.95,37.95,1000,0,0.0
2026-08-17,36.65,38.5,36.65,38.4,7009,0,0.45
2026-08-18,36.5,37.65,35.9,35.9,32020,0,-2.5
2026-08-19,37.15,37.35,37.15,37.35,2100,0,1.45
2026-08-20,37.35,37.35,37.35,37.35,0,0,0.0
2026-08-21,37.0,38.0,37.0,38.0,6000,0,0.65
2026-08-24,38.0,38.0,38.0,38.0,0,0,0.0
2026-08-25,37.85,38.8,37.85,38.8,5006,0,0.8
2026-08-26,38.3,38.3,38.3,38.3,1000,0,-0.5
2026-08-27,37.9,37.95,37.9,37.95,2000,0,-0.35
2026-08-28,38.45,38.45,38.45,38.45,2000,0,0.5
2026-08-31,38.45,38.45,36.5,38.3,4435,0,-0.15
2026-09-01,36.65,38.35,36.65,38.3,9335,0,0.0
2026-09-02,38.2,38.2,38.2,38.2,1940,0,-0.1
2026-09-03,38.2,38.2,36.8,36.8,3178,0,-1.4
2026-09-04,36.6,38.4,36.6,38.15,6912,0,1.35
2026-09-07,38.3,38.3,36.85,38.05,3492,0,-0.1
2026-09-09,36.9,38.35,36.9,38.0,3050,0,-0.05
2026-09-10,38.3,38.3,38.3,38.3,1240,0,0.3
2026-09-11,37.0,37.55,36.9,37.55,5151,0,-0.75
2026-09-14,37.9,37.9,37.3,37.3,2034,0,-0.25
2026-09-15,36.8,37.65,36.8,37.65,3000,0,0.35
2026-09-17,37.75,37.75,37.75,37.75,1474,0,0.1
