date,open,high,low,close,volume,turnover,change
2025-10-07,114.96,114.96,108.68,109.65,289069,0,-3.86
2025-10-08,109.65,114.96,109.65,114.48,179020,0,4.83
2025-10-09,114.96,116.41,113.03,113.51,92000,0,-0.97
2025-10-13,111.09,112.06,110.13,110.61,97000,0,-2.9
2025-10-14,111.58,112.54,110.61,110.61,64000,0,0.0
2025-10-15,111.09,113.03,111.09,112.06,34000,0,1.45
2025-10-16,113.51,114.96,113.03,113.99,119045,0,1.93
2025-10-17,113.51,116.89,113.51,115.44,209005,0,1.45
2025-10-20,114.96,115.44,113.51,113.99,57040,0,-1.45
2025-10-21,113.03,114.48,113.03,113.51,58082,0,-0.48
2025-10-22,113.51,116.41,112.54,115.93,107001,0,2.42
2025-10-23,114.96,118.34,114.48,117.86,100000,0,1.93
2025-10-27,119.31,121.72,117.86,120.76,227021,0,2.9
2025-10-28,120.76,121.24,119.31,119.31,113013,0,-1.45
2025-10-29,118.82,120.27,118.34,118.82,78000,0,-0.48
2025-10-30,118.82,120.27,117.86,118.34,79000,0,-0.48
2025-10-31,117.86,120.76,117.86,119.31,74000,0,0.97
2025-11-03,119.31,124.62,119.31,121.24,172010,0,1.93
2025-11-04,121.24,121.72,119.79,120.27,50000,0,-0.97
2025-11-05,122.69,129.45,120.76,128.0,582306,0,7.73
2025-11-06,128.97,130.42,123.17,125.1,299130,0,-2.9
2025-11-07,125.1,126.07,121.72,124.14,119000,0,-0.97
2025-11-10,126.07,126.07,123.17,123.17,129110,0,-0.97
2025-11-11,126.55,127.52,125.59,125.59,177038,0,2.42
2025-11-12,127.03,128.97,126.55,128.48,182500,0,2.9
2025-11-13,128.0,128.48,126.07,127.03,94000,0,-1.45
2025-11-14,125.59,128.0,125.1,128.0,87200,0,0.97
2025-11-17,128.0,130.42,125.1,129.45,92709,0,1.45
2025-11-18,127.52,128.97,126.55,127.03,138017,0,-2.42
2025-11-19,127.03,127.52,125.59,126.55,121000,0,-0.48
2025-11-20,127.52,128.97,127.52,128.48,63050,0,1.93
2025-11-21,128.0,130.9,127.52,128.0,154000,0,-0.48
2025-11-24,128.97,130.9,128.0,130.9,100260,0,2.9
2025-11-25,131.38,131.86,130.42,130.9,56000,0,0.0
2025-11-26,131.38,131.86,130.9,131.86,45220,0,0.97
2025-11-27,131.86,131.86,130.42,131.38,29000,0,-0.48
2025-11-28,131.86,132.35,129.93,131.38,85002,0,0.0
2025-12-01,130.9,131.38,129.45,129.45,92216,0,-1.93
2025-12-02,130.42,132.35,129.93,132.35,117100,0,2.9
2025-12-03,133.31,137.18,133.31,134.28,217060,0,1.93
2025-12-04,132.83,134.28,132.83,133.31,33130,0,-0.97
2025-12-05,135.25,135.73,132.35,133.31,137122,0,0.0
2025-12-08,133.31,133.31,130.42,130.9,123000,0,-2.42
2025-12-09,129.45,131.38,129.45,130.9,85000,0,0.0
2025-12-10,127.52,131.38,127.52,128.97,173020,0,-1.93
2025-12-11,129.45,130.42,128.0,128.48,59280,0,-0.48
2025-12-12,129.93,130.42,127.52,128.0,49249,0,-0.48
2025-12-15,126.55,127.52,126.07,126.55,63130,0,-1.45
2025-12-16,126.55,126.55,124.14,124.62,84100,0,-1.93
2025-12-17,125.59,125.59,125.1,125.1,17000,0,0.48
2025-12-18,124.62,127.52,124.14,125.59,48080,0,0.48
2025-12-19,126.55,128.0,126.55,127.03,54001,0,1.45
2025-12-22,127.03,127.52,126.07,126.55,28006,0,-0.48
2025-12-23,126.07,126.07,125.1,125.1,36001,0,-1.45
2025-12-24,125.1,125.59,124.62,125.1,56000,0,0.0
2025-12-26,125.59,126.07,124.62,125.59,56000,0,0.48
2025-12-29,125.59,126.55,125.1,125.59,136007,0,0.0
2025-12-30,125.59,126.55,124.14,126.55,143001,0,0.97
2025-12-31,128.97,137.66,128.48,137.18,887339,0,10.63
2026-01-02,138.63,142.01,131.86,142.01,736598,0,4.83
2026-01-05,143.94,147.8,142.01,142.49,395010,0,0.48
2026-01-06,143.46,144.42,140.08,142.01,217788,0,-0.48
2026-01-07,142.01,148.77,142.01,146.84,446571,0,4.83
2026-01-08,148.29,149.74,142.01,142.01,202761,0,-4.83
2026-01-09,142.49,142.49,139.11,141.04,188000,0,-0.97
2026-01-12,144.42,146.84,141.53,143.94,197000,0,2.9
2026-01-13,146.36,147.8,143.46,147.8,313051,0,3.86
2026-01-14,147.8,148.29,143.94,146.84,334110,0,-0.97
2026-01-15,148.77,155.53,147.8,154.57,632755,0,7.73
2026-01-16,156.5,156.98,152.63,154.57,357102,0,0.0
2026-01-19,155.05,155.05,152.15,152.15,154055,0,-2.42
2026-01-20,152.63,152.63,148.77,149.25,316570,0,-2.9
2026-01-21,149.25,149.25,146.36,147.8,222102,0,-1.45
2026-01-22,149.25,149.25,146.36,149.25,164000,0,1.45
2026-01-23,148.77,149.25,144.91,145.39,191009,0,-3.86
2026-01-26,146.36,146.36,142.49,142.97,136006,0,-2.42
2026-01-27,143.94,143.94,140.56,140.56,143485,0,-2.42
2026-01-28,141.04,141.04,137.66,140.08,231200,0,-0.48
2026-01-29,140.08,140.56,136.21,140.08,215139,0,0.0
2026-01-30,139.59,139.59,134.76,134.76,288000,0,-5.31
2026-02-02,134.28,135.25,130.42,133.8,243000,0,-0.97
2026-02-03,137.18,137.18,133.31,135.25,90045,0,1.45
2026-02-04,135.25,137.18,135.25,136.21,77047,0,0.97
2026-02-05,136.21,139.11,134.76,134.76,133000,0,-1.45
2026-02-06,134.76,134.76,131.86,132.83,101000,0,-1.93
2026-02-09,134.28,139.59,134.28,139.59,146000,0,6.76
2026-02-10,148.77,148.77,142.97,143.46,358000,0,3.86
2026-02-11,144.91,146.84,142.49,145.87,190039,0,2.42
2026-02-23,147.32,147.32,142.01,142.49,144150,0,-3.38
2026-02-24,141.53,142.49,139.59,141.04,138036,0,-1.45
2026-02-25,139.59,141.53,138.63,141.04,77000,0,0.0
2026-02-26,141.04,141.53,140.08,141.04,76000,0,0.0
2026-03-02,140.56,140.56,138.63,140.56,96198,0,-0.48
2026-03-03,140.56,140.56,136.69,138.14,101031,0,-2.42
2026-03-04,137.18,137.18,132.35,134.28,545030,0,-3.86
2026-03-05,137.18,140.08,136.21,137.18,93200,0,2.9
2026-03-06,137.66,137.66,135.73,136.21,33000,0,-0.97
2026-03-09,130.42,131.38,125.59,129.45,317020,0,-6.76
2026-03-10,134.76,135.25,130.9,131.86,54065,0,2.42
2026-03-11,130.42,135.25,128.97,135.25,225100,0,3.38
2026-03-12,132.83,138.63,132.83,134.76,122000,0,-0.48
2026-03-13,133.31,137.18,133.31,135.25,123001,0,0.48
2026-03-16,135.25,135.25,131.86,132.83,163088,0,-2.42
2026-03-17,133.31,134.28,131.38,132.35,162000,0,-0.48
2026-03-18,132.83,134.28,131.86,133.8,133000,0,1.45
2026-03-19,131.38,133.8,130.9,132.35,140000,0,-1.45
2026-03-20,132.83,137.18,132.83,137.18,186122,0,4.83
2026-03-23,132.35,137.18,131.38,133.31,118010,0,-3.86
2026-03-24,136.21,137.18,131.86,133.31,68000,0,0.0
2026-03-25,136.21,136.21,133.31,135.73,83100,0,2.42
2026-03-26,135.73,137.66,135.25,136.21,154250,0,0.48
2026-03-27,136.69,137.18,133.31,136.69,122000,0,0.48
2026-03-30,135.25,135.73,132.35,134.28,135150,0,-2.42
2026-03-31,135.25,137.66,132.83,134.28,208310,0,0.0
2026-04-01,136.21,137.66,135.25,136.69,117010,0,2.42
2026-04-02,136.21,136.21,133.8,135.73,70043,0,-0.97
2026-04-07,135.73,136.69,134.76,135.25,94000,0,-0.48
2026-04-08,137.66,137.66,136.21,136.69,66000,0,1.45
2026-04-09,136.69,138.63,134.28,138.63,196010,0,1.93
2026-04-10,139.11,139.11,135.25,137.18,147002,0,-1.45
2026-04-13,143.46,150.7,142.97,150.7,518000,0,13.52
2026-04-14,165.68,165.68,165.68,165.68,335601,0,14.97
2026-04-15,170.51,170.99,149.25,159.88,1779104,0,-5.8
2026-04-16,159.88,160.36,152.63,155.53,364225,0,-4.35
2026-04-17,155.53,157.46,152.15,153.6,345567,0,-1.93
2026-04-20,155.53,168.57,153.6,164.23,524409,0,10.63
2026-04-21,165.19,170.51,161.81,166.64,468000,0,2.42
2026-04-22,167.13,171.96,163.26,170.02,445476,0,3.38
2026-04-23,172.44,172.44,159.88,166.16,367165,0,-3.86
2026-04-24,165.19,167.61,161.81,163.74,376005,0,-2.42
2026-04-27,163.26,163.74,160.36,162.78,227000,0,-0.97
2026-04-28,164.23,165.68,161.33,164.23,273000,0,1.45
2026-04-29,164.23,165.19,162.3,164.71,174008,0,0.48
2026-04-30,165.19,167.61,158.91,160.36,327094,0,-4.35
2026-05-04,162.78,162.78,158.91,160.36,157007,0,0.0
2026-05-05,162.3,166.64,162.3,165.19,236507,0,4.83
2026-05-06,162.3,162.3,148.77,150.7,890050,0,-14.49
2026-05-07,151.67,151.67,147.32,148.29,245025,0,-2.42
2026-05-08,148.29,148.29,145.87,146.84,171000,0,-1.45
2026-05-11,146.84,152.15,145.39,149.25,167001,0,2.42
2026-05-12,150.22,152.15,149.25,151.67,184100,0,2.42
2026-05-13,150.7,154.57,149.25,152.63,199185,0,0.97
2026-05-14,152.63,152.63,146.36,147.32,233020,0,-5.31
2026-05-15,147.32,148.29,143.46,144.42,180020,0,-2.9
2026-05-18,143.46,143.46,140.56,142.49,156000,0,-1.93
2026-05-19,142.49,144.91,140.08,141.04,136042,0,-1.45
2026-05-20,141.04,142.01,140.08,141.53,81035,0,0.48
2026-05-21,142.97,146.36,142.49,146.36,123000,0,4.83
2026-05-22,144.42,146.36,144.42,145.39,91000,0,-0.97
2026-05-25,146.36,148.29,144.91,146.84,119035,0,1.45
2026-05-26,146.84,148.77,146.84,148.29,98305,0,1.45
2026-05-27,148.29,149.74,146.84,148.29,190000,0,0.0
2026-05-28,148.29,153.12,148.29,148.77,217013,0,0.48
2026-05-29,152.15,154.57,150.7,150.7,143170,0,1.93
2026-06-01,153.6,156.98,150.7,155.53,243060,0,4.83
2026-06-02,156.98,157.46,152.63,154.57,187032,0,-0.97
2026-06-03,156.02,162.78,155.05,160.85,286000,0,6.28
2026-06-04,161.81,162.3,157.95,160.85,123001,0,0.0
2026-06-05,160.36,162.78,159.4,160.85,92000,0,0.0
2026-06-08,154.57,167.13,152.63,165.68,362000,0,4.83
2026-06-09,166.16,172.92,166.16,170.02,532100,0,4.35
2026-06-10,171.47,181.13,171.47,178.23,1071005,0,8.21
2026-06-11,182.58,185.48,177.75,184.51,899054,0,6.28
2026-06-12,187.9,195.14,183.55,184.03,627018,0,-0.48
2026-06-15,184.51,186.45,176.3,176.3,307509,0,-7.73
2026-06-16,177.27,178.23,174.37,176.79,177500,0,0.48
2026-06-17,176.79,185.96,176.3,184.51,310047,0,7.73
2026-06-18,183.55,187.9,181.13,182.58,194055,0,-1.93
2026-06-22,183.07,185.96,179.2,181.13,126020,0,-1.45
2026-06-23,184.51,184.51,176.79,177.75,135115,0,-3.38
2026-06-24,175.82,178.23,170.51,174.37,192020,0,-3.38
2026-06-25,171.47,176.3,170.51,176.3,132435,0,1.93
2026-06-26,172.44,173.89,169.54,169.54,226100,0,-6.76
2026-06-29,169.54,171.96,169.06,169.54,83000,0,0.0
2026-06-30,171.47,173.4,171.47,172.92,76007,0,3.38
2026-07-01,175.34,178.72,166.64,172.44,284000,0,-0.48
2026-07-02,172.92,179.68,171.47,176.79,115104,0,4.35
2026-07-03,174.85,180.65,174.85,178.72,81172,0,1.93
2026-07-06,179.68,183.06,178.23,180.17,88151,0,1.45
2026-07-07,180.65,185.48,178.23,180.65,202015,0,0.48
2026-07-08,184.51,185.96,176.79,179.68,109000,0,-0.97
2026-07-09,188.38,188.38,182.58,183.55,161022,0,3.86
2026-07-10,183.55,183.55,183.55,183.55,0,0,0.0
2026-07-13,181.13,184.51,176.79,179.2,94000,0,-4.35
2026-07-14,173.89,178.23,171.47,175.34,357054,0,-3.86
2026-07-15,180.65,184.51,176.79,183.55,181079,0,8.21
2026-07-16,183.55,183.55,178.72,181.13,98020,0,-2.42
2026-07-17,179.68,183.55,177.27,178.23,189000,0,-2.9
2026-07-20,182.1,183.06,178.72,180.17,167037,0,1.93
2026-07-21,182.58,193.21,182.58,190.31,599002,0,10.14
2026-07-22,193.21,193.21,186.45,187.41,125104,0,-2.9
2026-07-23,189.34,191.76,187.9,190.79,136004,0,3.38
2026-07-24,191.76,192.73,186.93,187.41,97012,0,-3.38
2026-07-27,190.79,190.79,185.96,187.9,134409,0,0.48
2026-07-28,181.13,184.03,179.2,179.2,128020,0,-8.69
2026-07-29,179.2,181.62,170.51,176.79,374000,0,-2.42
2026-07-30,176.79,180.65,173.89,179.2,153000,0,2.42
2026-07-31,183.55,185.48,176.79,176.79,157800,0,-2.42
2026-08-03,181.13,185.48,177.27,183.07,238000,0,6.28
2026-08-04,184.03,186.93,178.72,186.93,237060,0,3.86
2026-08-05,188.38,189.34,182.1,185.0,282030,0,-1.93
2026-08-06,185.0,189.0,183.0,188.5,147013,0,3.5
2026-08-07,188.5,194.5,188.5,192.5,255012,0,4.0
2026-08-10,193.0,197.5,190.0,197.5,267041,0,5.0
2026-08-11,200.0,200.0,191.0,193.5,206012,0,-4.0
2026-08-12,194.5,194.5,188.5,192.0,137026,0,-1.5
2026-08-13,192.0,192.0,188.5,189.5,133000,0,-2.5
2026-08-14,190.5,190.5,185.0,188.5,182000,0,-1.0
2026-08-17,187.5,196.0,187.5,195.5,144129,0,7.0
2026-08-18,194.0,195.0,189.5,191.5,125000,0,-4.0
2026-08-19,190.0,192.0,188.5,188.5,61004,0,-3.0
2026-08-20,190.5,191.0,187.5,189.5,57000,0,1.0
2026-08-21,189.0,191.0,188.5,191.0,31000,0,1.5
2026-08-24,189.0,192.0,189.0,190.0,42000,0,-1.0
2026-08-25,190.0,190.0,187.5,188.5,50020,0,-1.5
2026-08-26,187.5,190.5,187.5,189.5,31000,0,1.0
2026-08-27,189.5,192.0,189.5,190.5,41000,0,1.0
2026-08-28,190.5,191.5,187.5,187.5,36020,0,-3.0
2026-08-31,186.0,188.0,184.5,186.5,101069,0,-1.0
2026-09-01,185.5,192.5,185.5,189.5,170020,0,3.0
2026-09-02,189.0,192.0,187.0,191.5,47011,0,2.0
2026-09-03,191.5,193.5,185.5,187.0,155017,0,-4.5
2026-09-04,187.0,189.0,186.5,189.0,68000,0,2.0
2026-09-07,189.5,191.0,186.0,191.0,91050,0,2.0
2026-09-08,190.0,190.5,186.0,186.0,118088,0,-5.0
2026-09-09,184.0,187.5,182.5,182.5,123000,0,-3.5
2026-09-10,184.0,186.0,181.0,182.5,91000,0,0.0
2026-09-11,178.0,186.0,178.0,180.5,194020,0,-2.0
2026-09-14,178.5,183.5,178.5,182.5,51098,0,2.0
2026-09-15,182.5,184.5,181.0,183.0,55000,0,0.5
2026-09-16,183.5,186.5,183.0,185.5,48800,0,2.5
2026-09-17,185.5,192.5,185.5,188.5,163000,0,3.0
2026-09-18,188.5,190.5,184.5,189.0,138000,0,0.5
2026-09-21,189.5,191.5,188.5,190.0,46000,0,1.0
2026-09-22,190.5,190.5,187.5,189.0,69000,0,-1.0
2026-09-23,191.0,191.5,186.0,189.0,179047,0,0.0
