date,open,high,low,close,volume,turnover,change
2025-10-17,36.08,36.08,35.74,35.79,10000,0,0.1
2025-10-20,35.84,35.84,35.84,35.84,1000,0,0.05
2025-10-21,35.89,35.93,35.89,35.89,5000,0,0.05
2025-10-22,35.98,36.27,35.98,36.08,11010,0,0.19
2025-10-23,35.93,36.42,35.93,36.42,3135,0,0.34
2025-10-27,37.14,37.43,36.66,36.95,37000,0,0.53
2025-10-28,37.28,37.33,36.66,36.66,13150,0,-0.29
2025-10-29,37.43,37.43,37.38,37.38,2000,0,0.72
2025-10-30,37.24,37.24,36.46,36.61,21034,0,-0.77
2025-10-31,36.61,36.95,36.61,36.71,23000,0,0.1
2025-11-03,36.71,36.71,36.66,36.66,6000,0,-0.05
2025-11-04,36.66,36.66,36.66,36.66,0,0,0.0
2025-11-05,36.61,36.61,36.32,36.61,9000,0,-0.05
2025-11-06,36.51,36.8,36.51,36.8,5000,0,0.19
2025-11-07,36.75,36.75,36.75,36.75,1000,0,-0.05
2025-11-10,36.75,36.95,36.66,36.71,5010,0,-0.05
2025-11-11,36.75,36.8,36.66,36.66,6000,0,-0.05
2025-11-12,36.66,36.66,36.42,36.42,8000,0,-0.24
2025-11-13,36.46,36.51,36.42,36.51,15000,0,0.1
2025-11-14,36.51,36.66,36.51,36.51,15000,0,0.0
2025-11-17,36.9,36.9,36.66,36.66,11000,0,0.14
2025-11-18,36.71,36.9,36.66,36.75,16000,0,0.1
2025-11-19,36.75,36.75,36.66,36.66,4000,0,-0.1
2025-11-20,36.66,36.66,36.66,36.66,6000,0,0.0
2025-11-21,36.8,36.8,36.8,36.8,1000,0,0.14
2025-11-24,36.9,36.9,36.66,36.66,14000,0,-0.14
2025-11-25,36.46,36.46,36.17,36.17,31033,0,-0.48
2025-11-26,36.27,36.27,36.08,36.08,17000,0,-0.1
2025-11-27,36.51,36.51,36.37,36.37,2000,0,0.29
2025-11-28,36.37,36.37,36.37,36.37,0,0,0.0
2025-12-01,36.37,36.37,36.08,36.08,13000,0,-0.29
2025-12-02,36.22,36.32,36.22,36.32,11010,0,0.24
2025-12-03,36.17,36.27,36.17,36.27,4000,0,-0.05
2025-12-04,36.46,36.51,36.46,36.51,4000,0,0.24
2025-12-05,36.46,36.85,36.37,36.66,13000,0,0.14
2025-12-08,36.66,36.71,36.27,36.71,6000,0,0.05
2025-12-09,36.71,36.71,36.66,36.66,8000,0,-0.05
2025-12-10,36.66,36.66,36.27,36.66,7000,0,0.0
2025-12-11,36.85,36.85,36.66,36.71,6000,0,0.05
2025-12-12,36.66,36.85,36.46,36.75,13000,0,0.05
2025-12-15,36.17,36.66,36.17,36.66,8000,0,-0.1
2025-12-16,36.66,36.66,36.42,36.42,12000,0,-0.24
2025-12-17,36.42,36.46,36.32,36.46,11000,0,0.05
2025-12-18,36.66,36.66,36.51,36.66,9000,0,0.19
2025-12-19,36.46,36.66,36.46,36.66,8000,0,0.0
2025-12-22,36.66,36.8,36.66,36.8,14005,0,0.14
2025-12-23,36.8,36.8,36.8,36.8,4000,0,0.0
2025-12-24,36.66,36.71,36.66,36.66,4000,0,-0.14
2025-12-26,36.66,36.8,36.66,36.66,8000,0,0.0
2025-12-29,36.66,36.66,36.51,36.66,5000,0,0.0
2025-12-30,36.56,36.56,36.27,36.27,2000,0,-0.39
2025-12-31,36.56,36.56,36.32,36.51,5003,0,0.24
2026-01-02,36.61,36.61,36.56,36.56,6000,0,0.05
2026-01-05,36.27,36.27,36.17,36.17,15000,0,-0.39
2026-01-06,36.17,36.56,36.17,36.56,9000,0,0.39
2026-01-07,36.56,36.56,36.56,36.56,2000,0,0.0
2026-01-08,35.98,36.17,35.79,36.17,7000,0,-0.39
2026-01-09,36.03,36.37,35.98,35.98,11000,0,-0.19
2026-01-12,36.08,36.17,36.08,36.17,9011,0,0.19
2026-01-13,36.17,36.17,36.03,36.08,12000,0,-0.1
2026-01-14,36.22,36.27,36.08,36.08,20005,0,0.0
2026-01-15,36.22,36.51,36.17,36.51,23000,0,0.43
2026-01-16,36.51,38.1,36.51,38.1,75000,0,1.59
2026-01-19,38.01,38.35,36.95,38.35,78235,0,0.24
2026-01-20,37.38,37.57,37.33,37.43,21000,0,-0.92
2026-01-21,37.43,37.43,37.14,37.14,5000,0,-0.29
2026-01-22,37.19,37.33,37.19,37.33,10000,0,0.19
2026-01-23,37.14,37.14,37.14,37.14,4000,0,-0.19
2026-01-26,40.85,40.85,40.85,40.85,147000,0,3.71
2026-01-27,42.88,44.09,42.49,42.73,512493,0,1.88
2026-01-28,42.69,42.69,40.52,40.61,209257,0,-2.12
2026-01-29,40.61,40.9,39.65,40.9,69022,0,0.29
2026-01-30,40.81,40.81,39.94,40.47,48033,0,-0.43
2026-02-02,40.47,40.47,39.45,39.65,87250,0,-0.82
2026-02-03,41.29,41.29,39.7,40.13,19000,0,0.48
2026-02-04,39.21,40.13,39.21,39.99,26000,0,-0.14
2026-02-05,40.13,40.56,40.13,40.56,25000,0,0.58
2026-02-06,40.61,40.61,39.99,40.56,33000,0,0.0
2026-02-09,40.56,40.56,40.18,40.47,35000,0,-0.1
2026-02-10,40.32,40.37,40.23,40.23,25005,0,-0.24
2026-02-11,40.23,40.42,40.03,40.42,35000,0,0.19
2026-02-23,41.05,42.45,40.71,41.48,48000,0,1.06
2026-02-24,41.48,41.67,41.14,41.24,48000,0,-0.24
2026-02-25,41.24,41.38,40.9,41.38,41000,0,0.14
2026-02-26,41.38,41.48,41.19,41.19,21055,0,-0.19
2026-03-02,41.48,41.48,40.61,40.71,26010,0,-0.48
2026-03-03,40.71,41.24,40.52,40.85,26000,0,0.14
2026-03-04,40.81,40.81,39.6,40.03,42000,0,-0.82
2026-03-05,40.13,40.13,39.74,39.84,19027,0,-0.19
2026-03-06,39.84,39.84,39.21,39.31,36010,0,-0.53
2026-03-09,37.72,38.97,37.43,38.68,33000,0,-0.63
2026-03-10,38.73,38.78,38.15,38.2,50000,0,-0.48
2026-03-11,38.2,38.68,38.2,38.68,6000,0,0.48
2026-03-12,37.86,38.68,37.86,38.39,15200,0,-0.29
2026-03-13,38.15,38.59,38.15,38.44,20000,0,0.05
2026-03-16,38.73,39.45,38.73,39.26,30005,0,0.82
2026-03-17,39.45,40.03,39.45,39.5,22001,0,0.24
2026-03-18,40.85,40.85,39.55,39.84,12000,0,0.34
2026-03-19,39.84,41.0,39.79,39.84,28000,0,0.0
2026-03-20,39.55,39.65,39.31,39.6,17004,0,-0.24
2026-03-23,39.31,39.55,38.63,39.5,12000,0,-0.1
2026-03-24,39.5,39.5,37.53,38.73,31000,0,-0.77
2026-03-25,39.26,39.45,38.78,39.45,10000,0,0.72
2026-03-26,39.45,39.45,39.36,39.36,4010,0,-0.1
2026-03-27,39.36,39.55,39.17,39.17,4001,0,-0.19
2026-03-30,38.73,38.73,38.44,38.44,16000,0,-0.72
2026-03-31,38.59,38.59,38.59,38.59,1000,0,0.14
2026-04-01,39.5,39.6,38.63,38.63,33000,0,0.05
2026-04-02,39.65,39.7,39.17,39.17,11000,0,0.53
2026-04-07,39.17,40.42,39.07,40.42,9000,0,1.25
2026-04-08,40.42,40.52,39.26,39.45,27000,0,-0.96
2026-04-09,39.55,40.37,39.55,40.03,9200,0,0.58
2026-04-10,40.13,40.13,39.5,39.99,12000,0,-0.05
2026-04-13,39.99,40.27,39.99,40.08,17001,0,0.1
2026-04-14,40.32,40.81,40.08,40.61,22000,0,0.53
2026-04-15,41.09,41.29,40.37,40.81,9050,0,0.19
2026-04-16,40.95,40.95,40.61,40.71,14000,0,-0.1
2026-04-17,40.95,40.95,40.52,40.81,9000,0,0.1
2026-04-20,40.81,40.95,40.47,40.52,48100,0,-0.29
2026-04-21,40.52,40.9,40.13,40.52,23000,0,0.0
2026-04-22,40.13,40.52,39.84,40.47,13000,0,-0.05
2026-04-23,39.79,40.13,39.5,39.55,25026,0,-0.92
2026-04-24,39.65,40.23,38.78,40.23,48050,0,0.68
2026-04-27,40.32,40.32,40.13,40.13,13005,0,-0.1
2026-04-28,40.52,40.71,39.55,39.55,28030,0,-0.58
2026-04-29,41.05,41.05,39.74,40.52,5000,0,0.96
2026-04-30,40.03,40.08,39.7,39.7,8003,0,-0.82
2026-05-04,39.7,39.7,39.6,39.65,19000,0,-0.05
2026-05-05,39.55,39.55,39.45,39.45,32000,0,-0.19
2026-05-06,39.55,39.84,39.07,39.6,17000,0,0.14
2026-05-07,39.31,39.55,39.12,39.45,18000,0,-0.14
2026-05-08,38.73,39.99,38.73,39.99,15000,0,0.53
2026-05-11,39.99,40.03,39.17,39.74,31000,0,-0.24
2026-05-12,39.74,39.94,39.55,39.89,18000,0,0.14
2026-05-13,39.89,39.89,39.36,39.55,16000,0,-0.34
2026-05-14,39.55,39.99,39.26,39.26,28025,0,-0.29
2026-05-15,39.65,39.65,39.07,39.07,13000,0,-0.19
2026-05-18,37.86,38.68,37.81,38.68,15010,0,-0.39
2026-05-19,39.45,40.03,38.78,40.03,40056,0,1.35
2026-05-20,39.21,39.21,39.21,39.21,1236,0,-0.82
2026-05-21,39.55,39.6,38.39,38.68,41235,0,-0.53
2026-05-22,38.73,39.5,38.73,39.5,10050,0,0.82
2026-05-25,39.5,40.03,39.07,39.89,17100,0,0.39
2026-05-26,39.79,39.79,39.74,39.74,4015,0,-0.14
2026-05-27,39.07,39.7,38.73,38.97,12000,0,-0.77
2026-05-28,39.7,39.7,39.17,39.17,4000,0,0.19
2026-05-29,39.17,39.55,39.17,39.55,7000,0,0.39
2026-06-01,39.55,40.32,39.17,40.23,44000,0,0.68
2026-06-02,40.23,40.81,39.74,40.81,58006,0,0.58
2026-06-03,40.03,40.81,39.55,40.61,20000,0,-0.19
2026-06-04,40.61,40.61,39.6,40.52,21010,0,-0.1
2026-06-05,39.79,41.0,39.6,40.52,26000,0,0.0
2026-06-08,39.7,39.7,39.65,39.7,8000,0,-0.82
2026-06-09,39.7,39.89,39.17,39.26,30040,0,-0.43
2026-06-10,39.55,39.55,39.12,39.55,20003,0,0.29
2026-06-11,39.6,40.95,39.6,40.95,24320,0,1.4
2026-06-12,40.95,41.19,40.61,41.0,47000,0,0.05
2026-06-15,40.81,41.91,40.13,41.43,73000,0,0.43
2026-06-16,41.48,42.16,41.43,41.87,34028,0,0.43
2026-06-17,41.82,41.82,40.95,41.63,14000,0,-0.24
2026-06-18,41.58,41.63,40.32,41.38,21000,0,-0.24
2026-06-22,41.48,41.48,40.03,41.0,21000,0,-0.39
2026-06-23,41.0,41.96,41.0,41.43,30000,0,0.43
2026-06-24,41.24,42.25,41.24,41.82,61000,0,0.39
2026-06-25,41.48,41.82,41.48,41.82,9000,0,0.0
2026-06-26,40.61,41.82,40.47,41.48,18000,0,-0.34
2026-06-29,41.38,41.38,39.74,40.27,33001,0,-1.21
2026-06-30,40.27,41.19,40.27,40.27,26000,0,0.0
2026-07-01,40.52,40.95,40.32,40.42,18025,0,0.14
2026-07-02,41.14,41.24,40.52,40.95,69000,0,0.53
2026-07-03,42.3,42.3,41.2,41.9,21000,0,0.95
2026-07-06,40.8,42.0,40.8,42.0,11000,0,0.1
2026-07-07,41.3,41.8,41.1,41.7,19000,0,-0.3
2026-07-08,41.5,41.55,41.25,41.25,5016,0,-0.45
2026-07-09,41.3,41.3,41.25,41.3,6000,0,0.05
2026-07-10,41.3,41.3,41.3,41.3,0,0,0.0
2026-07-13,41.3,41.3,40.9,40.9,12000,0,-0.4
2026-07-14,40.9,41.5,40.7,41.5,14000,0,0.6
2026-07-15,41.7,41.7,40.9,41.6,10000,0,0.1
2026-07-16,41.9,41.9,41.1,41.15,8000,0,-0.45
2026-07-17,41.0,41.0,40.1,40.1,19000,0,-1.05
2026-07-20,41.45,41.45,40.9,41.35,19100,0,1.25
2026-07-21,41.35,41.65,41.0,41.65,7055,0,0.3
2026-07-22,41.8,41.8,41.05,41.5,9000,0,-0.15
2026-07-23,40.8,41.55,40.6,41.55,16010,0,0.05
2026-07-24,40.75,41.5,40.75,41.2,8000,0,-0.35
2026-07-27,41.6,41.65,40.9,41.55,7000,0,0.35
2026-07-28,41.3,41.3,40.5,41.3,5000,0,-0.25
2026-07-29,41.85,41.85,40.9,41.45,24000,0,0.15
2026-07-30,40.6,41.35,40.6,41.35,9000,0,-0.1
2026-07-31,41.0,41.5,41.0,41.4,6000,0,0.05
2026-08-03,40.85,41.4,40.85,41.1,7001,0,-0.3
2026-08-04,40.7,41.5,40.7,41.45,8000,0,0.35
2026-08-05,41.3,41.6,40.75,41.6,10000,0,0.15
2026-08-06,41.1,41.6,41.1,41.6,5000,0,0.0
2026-08-07,41.0,41.7,40.9,41.7,11000,0,0.1
2026-08-10,40.95,41.1,40.5,40.5,42000,0,-1.2
2026-08-11,40.5,40.5,40.15,40.5,57000,0,0.0
2026-08-12,40.25,40.55,40.15,40.25,40290,0,-0.25
2026-08-13,40.05,40.8,40.05,40.15,8000,0,-0.1
2026-08-14,40.25,40.25,40.15,40.25,9000,0,0.1
2026-08-17,40.15,40.3,40.0,40.0,17000,0,-0.25
2026-08-18,39.95,40.2,39.95,39.95,17000,0,-0.05
2026-08-19,39.75,40.0,39.7,39.8,16000,0,-0.15
2026-08-20,39.8,40.05,39.8,39.8,10000,0,0.0
2026-08-21,40.3,40.3,40.3,40.3,2000,0,0.5
2026-08-24,40.3,40.3,39.95,40.0,8000,0,-0.3
2026-08-25,40.0,40.1,39.95,39.95,13000,0,-0.05
2026-08-26,40.25,40.45,39.85,40.1,6000,0,0.15
2026-08-27,40.1,40.1,39.85,40.1,9000,0,0.0
2026-08-28,39.9,40.0,39.9,40.0,11000,0,-0.1
2026-08-31,40.2,40.2,40.0,40.0,41000,0,0.0
2026-09-01,40.15,40.2,40.0,40.0,6000,0,0.0
2026-09-02,40.0,40.0,40.0,40.0,8000,0,0.0
2026-09-03,40.4,40.4,40.0,40.0,4000,0,0.0
2026-09-04,40.1,40.1,39.95,40.05,11000,0,0.05
2026-09-07,40.1,40.1,40.0,40.1,14000,0,0.05
2026-09-08,40.1,40.1,40.1,40.1,0,0,0.0
2026-09-09,39.75,40.0,39.55,39.55,36000,0,-0.55
2026-09-10,39.45,39.95,39.25,39.95,12000,0,0.4
2026-09-11,39.3,39.65,39.25,39.65,8000,0,-0.3
2026-09-14,39.85,39.85,39.3,39.8,3000,0,0.15
2026-09-15,39.25,39.25,39.0,39.05,13000,0,-0.75
2026-09-16,38.8,39.5,38.8,39.5,8000,0,0.45
2026-09-17,39.5,39.6,39.45,39.6,9000,0,0.1
2026-09-18,40.05,40.05,39.9,40.0,16628,0,0.4
