date,open,high,low,close,volume,turnover,change
2026-01-20,22.64,22.74,22.1,22.59,257000,0,-0.15
2026-01-21,22.64,22.64,22.4,22.59,124000,0,0.0
2026-01-22,22.64,22.74,22.35,22.74,109001,0,0.15
2026-01-23,22.5,22.94,22.05,22.35,190157,0,-0.4
2026-01-26,22.69,22.69,21.85,22.35,70000,0,0.0
2026-01-27,22.25,22.4,21.95,22.15,116096,0,-0.2
2026-01-28,22.15,22.35,22.0,22.15,69000,0,0.0
2026-01-29,22.15,22.5,21.9,22.3,128004,0,0.15
2026-01-30,22.2,22.2,21.65,21.9,135005,0,-0.4
2026-02-02,21.75,22.5,21.35,21.65,49563,0,-0.25
2026-02-03,22.1,22.1,21.15,22.0,60000,0,0.35
2026-02-04,21.9,22.4,21.5,22.2,139002,0,0.2
2026-02-05,22.15,22.35,22.05,22.2,112002,0,0.0
2026-02-06,21.8,22.05,21.25,21.75,68000,0,-0.45
2026-02-09,22.5,22.64,21.35,22.05,83000,0,0.3
2026-02-10,22.25,22.25,21.55,22.1,48000,0,0.05
2026-02-11,21.85,22.0,21.7,21.95,40000,0,-0.15
2026-02-23,21.95,22.05,21.95,22.05,100000,0,0.1
2026-02-24,22.1,22.5,21.95,22.35,203000,0,0.3
2026-02-25,22.55,22.59,21.65,22.25,203000,0,-0.1
2026-02-26,22.25,22.69,22.25,22.55,161109,0,0.3
2026-03-02,22.3,22.79,22.2,22.64,103000,0,0.1
2026-03-03,22.64,23.14,21.9,22.45,214060,0,-0.2
2026-03-04,22.35,22.35,21.6,22.0,148000,0,-0.45
2026-03-05,22.15,22.35,22.05,22.15,75000,0,0.15
2026-03-06,22.3,22.45,22.1,22.15,80000,0,0.0
2026-03-09,21.45,21.45,20.66,21.3,72000,0,-0.84
2026-03-10,21.35,21.45,21.15,21.3,41093,0,0.0
2026-03-11,21.35,21.8,21.3,21.45,67000,0,0.15
2026-03-12,21.45,21.45,21.25,21.25,19008,0,-0.2
2026-03-13,21.15,21.55,21.01,21.01,52000,0,-0.25
2026-03-16,21.06,21.45,20.86,21.1,67000,0,0.1
2026-03-17,21.4,21.4,21.06,21.1,38003,0,0.0
2026-03-18,21.3,21.35,20.96,21.1,90130,0,0.0
2026-03-19,21.2,21.45,20.96,21.3,61050,0,0.2
2026-03-20,21.4,21.4,21.15,21.3,24025,0,0.0
2026-03-23,20.96,21.3,20.96,21.15,47000,0,-0.15
2026-03-24,21.01,22.05,20.86,21.45,161000,0,0.3
2026-03-25,22.1,22.1,21.55,21.7,93053,0,0.25
2026-03-26,22.1,22.45,21.75,21.95,79701,0,0.25
2026-03-27,21.5,23.84,21.4,23.04,615093,0,1.09
2026-03-30,22.55,22.84,22.1,22.5,182040,0,-0.55
2026-03-31,22.5,24.73,21.85,21.85,1974100,0,-0.65
2026-04-01,22.2,22.64,22.15,22.25,166146,0,0.4
2026-04-02,22.64,22.64,21.9,22.05,73240,0,-0.2
2026-04-07,22.1,22.55,21.5,21.9,121000,0,-0.15
2026-04-08,22.45,22.45,22.05,22.25,90000,0,0.35
2026-04-09,22.35,22.84,22.3,22.84,218020,0,0.6
2026-04-10,22.64,23.44,22.64,23.04,246070,0,0.2
2026-04-13,22.79,25.33,22.79,24.73,1247160,0,1.69
2026-04-14,25.03,25.82,23.99,24.13,1194050,0,-0.6
2026-04-15,24.13,25.52,24.13,24.68,641150,0,0.55
2026-04-16,24.73,27.11,24.68,27.11,3360300,0,2.43
2026-04-17,28.6,29.6,26.42,27.31,2916780,0,0.2
2026-04-20,27.86,30.04,27.66,29.99,3708564,0,2.68
2026-04-21,30.99,32.97,30.24,32.97,4890073,0,2.98
2026-04-22,33.62,35.31,32.63,33.27,5192189,0,0.3
2026-04-23,32.73,33.52,29.94,30.04,2069026,0,-3.23
2026-04-24,30.29,31.78,27.86,28.36,1265004,0,-1.69
2026-04-27,29.8,29.89,26.12,27.06,832125,0,-1.29
2026-04-28,27.41,29.75,26.82,29.75,868999,0,2.68
2026-04-29,30.19,32.48,29.25,32.48,2192346,0,2.73
2026-04-30,32.13,32.13,30.39,30.84,839009,0,-1.64
2026-05-04,31.48,33.92,30.34,33.92,2529281,0,3.08
2026-05-05,37.29,37.29,37.29,37.29,1925340,0,3.38
2026-05-06,41.02,41.02,39.53,41.02,4458048,0,3.72
2026-05-07,41.02,43.4,38.14,39.13,6641253,0,-1.89
2026-05-08,39.48,43.0,38.34,40.72,5130122,0,1.59
2026-05-11,39.63,43.65,37.44,41.22,3484064,0,0.5
2026-05-12,40.07,40.47,38.73,39.08,1807612,0,-2.14
2026-05-13,38.73,42.21,38.09,39.73,2855045,0,0.65
2026-05-14,40.22,41.96,38.54,38.93,1822322,0,-0.79
2026-05-15,39.23,40.02,35.9,37.0,2074503,0,-1.94
2026-05-18,36.45,40.67,34.12,40.67,3512088,0,3.67
2026-05-19,40.72,42.56,38.58,39.23,4002000,0,-1.44
2026-05-20,38.73,43.15,38.73,43.15,6067198,0,3.92
2026-05-21,45.04,45.69,42.21,42.21,11022159,0,-0.94
2026-05-22,42.56,46.43,42.56,46.43,8004271,0,4.22
2026-05-25,49.16,51.05,47.18,47.18,8242078,0,0.74
2026-05-26,47.18,47.92,43.9,46.88,4766110,0,-0.3
2026-05-27,47.47,47.57,44.2,46.33,3952040,0,-0.55
2026-05-28,46.33,50.85,45.69,46.23,6881420,0,-0.1
2026-05-29,46.88,47.67,45.29,46.33,2960815,0,0.1
2026-06-01,46.73,47.18,44.69,45.04,1735170,0,-1.29
2026-06-02,44.79,45.69,42.86,45.69,1626101,0,0.65
2026-06-03,46.58,50.06,45.69,46.03,4043016,0,0.35
2026-06-04,45.64,47.23,43.55,43.55,1536012,0,-2.48
2026-06-05,42.95,43.9,40.72,43.4,1520030,0,-0.15
2026-06-08,39.08,45.64,39.08,44.2,2553130,0,0.79
2026-06-09,44.79,48.62,43.5,48.62,5503082,0,4.42
2026-06-10,48.47,51.25,46.68,46.68,12443003,0,-1.94
2026-06-11,46.68,51.35,46.28,51.35,8216565,0,4.67
2026-06-12,54.33,55.22,49.96,49.96,12111869,0,-1.39
2026-06-15,51.05,54.92,51.05,54.92,3811362,0,4.97
2026-06-16,57.41,58.6,53.33,54.53,9312533,0,-0.4
2026-06-17,54.53,56.41,51.35,52.54,3891272,0,-1.99
2026-06-18,51.84,53.83,51.05,51.94,2969090,0,-0.6
2026-06-22,52.74,53.13,49.21,50.65,2242300,0,-1.29
2026-06-23,50.16,50.16,48.27,48.62,1440065,0,-2.04
2026-06-24,48.32,50.75,47.82,49.86,2030001,0,1.24
2026-06-25,50.65,50.65,48.32,48.96,1150000,0,-0.89
2026-06-26,48.72,53.83,48.72,53.83,3583728,0,4.87
2026-06-29,57.11,58.0,48.47,48.47,7604935,0,-5.36
2026-06-30,48.52,50.65,48.52,49.46,1776210,0,0.99
2026-07-01,51.3,54.4,51.3,54.4,4115125,0,4.94
2026-07-02,54.4,59.0,52.2,56.2,9990301,0,1.8
2026-07-03,56.8,61.8,56.8,61.8,8871219,0,5.6
2026-07-06,64.1,67.0,62.0,63.0,12248919,0,1.2
2026-07-07,62.5,66.1,57.1,57.9,8138660,0,-5.1
2026-07-08,58.6,63.4,56.8,61.2,8575525,0,3.3
2026-07-09,60.0,61.5,57.7,57.7,1308266,0,-3.5
2026-07-10,57.7,57.7,57.7,57.7,0,0,0.0
2026-07-13,58.1,58.6,54.5,56.5,803124,0,-1.2
2026-07-14,56.2,56.2,51.9,56.2,806514,0,-0.3
2026-07-15,58.4,58.6,56.2,58.5,489898,0,2.3
2026-07-16,58.3,61.9,58.3,59.8,1168667,0,1.3
2026-07-17,58.4,58.4,53.9,53.9,635074,0,-5.9
2026-07-20,52.3,52.3,48.55,48.7,518098,0,-5.2
2026-07-21,49.15,51.2,47.65,49.2,332240,0,0.5
2026-07-22,49.0,50.7,48.35,49.0,438201,0,-0.2
2026-07-23,49.0,49.0,44.1,44.1,983084,0,-4.9
2026-07-24,42.75,46.6,41.9,43.5,2941205,0,-0.6
2026-07-27,43.8,45.8,42.7,43.6,2422269,0,0.1
2026-07-28,41.8,42.85,40.6,41.1,1098204,0,-2.5
2026-07-29,41.0,42.4,37.0,37.9,1474159,0,-3.2
2026-07-30,37.9,41.65,37.5,38.45,2400165,0,0.55
2026-07-31,40.8,42.2,39.35,39.5,2919547,0,1.05
2026-08-03,38.9,41.95,38.85,40.3,2141025,0,0.8
2026-08-04,40.35,44.25,40.35,42.4,2954400,0,2.1
2026-08-05,43.05,43.85,41.8,42.0,2306053,0,-0.4
2026-08-06,41.3,42.8,40.1,41.5,1142104,0,-0.5
2026-08-07,41.5,42.6,40.0,40.0,1359301,0,-1.5
2026-08-10,41.85,43.3,41.25,42.1,983040,0,2.1
2026-08-11,41.7,43.4,41.65,42.9,1000320,0,0.8
2026-08-12,42.95,46.6,42.95,44.05,2164454,0,1.15
2026-08-13,44.5,48.45,44.15,47.5,4100723,0,3.45
2026-08-14,47.6,47.6,44.05,44.3,2120075,0,-3.2
2026-08-17,44.5,46.1,44.4,45.1,1076100,0,0.8
2026-08-18,45.1,45.1,42.25,42.5,883010,0,-2.6
2026-08-19,41.3,44.75,41.3,44.75,799390,0,2.25
2026-08-20,45.35,46.9,43.5,44.2,1047000,0,-0.55
2026-08-21,44.5,47.3,44.4,45.15,3517005,0,0.95
2026-08-24,45.35,45.75,43.65,44.05,944004,0,-1.1
2026-08-25,43.9,46.2,43.1,45.55,1091050,0,1.5
2026-08-26,45.7,46.3,44.75,45.1,799071,0,-0.45
2026-08-27,45.1,46.1,44.3,45.0,752021,0,-0.1
2026-08-28,45.9,46.55,45.05,45.55,668226,0,0.55
2026-08-31,45.15,45.95,44.85,45.25,414014,0,-0.3
2026-09-01,45.5,46.25,44.5,44.75,728010,0,-0.5
2026-09-02,44.8,45.8,44.05,44.05,387038,0,-0.7
2026-09-03,44.2,44.5,42.45,42.55,726183,0,-1.5
2026-09-04,43.4,44.05,42.8,43.4,308120,0,0.85
2026-09-07,44.2,45.85,43.6,45.4,692904,0,2.0
2026-09-08,44.85,45.6,43.25,43.4,595000,0,-2.0
2026-09-09,44.0,45.0,42.75,43.0,666046,0,-0.4
2026-09-10,42.85,43.15,42.05,42.5,369038,0,-0.5
2026-09-11,41.9,42.0,40.25,40.25,327000,0,-2.25
2026-09-14,40.35,42.2,40.3,41.0,483012,0,0.75
2026-09-15,41.85,43.35,41.35,42.45,588055,0,1.45
2026-09-16,44.35,45.5,43.15,44.9,1182030,0,2.45
2026-09-17,44.45,45.75,43.85,43.9,536020,0,-1.0
2026-09-18,44.45,44.95,44.35,44.95,361020,0,1.05
2026-09-21,45.2,46.7,44.3,44.3,759247,0,-0.65
2026-09-22,44.6,45.05,43.9,43.9,303125,0,-0.4
2026-09-23,44.15,45.95,43.35,44.55,803014,0,0.65
