date,open,high,low,close,volume,turnover,change
2025-11-28,11.53,11.88,11.49,11.73,136003,0,0.2
2025-12-01,11.58,11.83,11.53,11.63,33016,0,-0.1
2025-12-02,11.73,11.78,11.68,11.73,20006,0,0.1
2025-12-03,11.63,11.83,11.63,11.68,26031,0,-0.05
2025-12-04,11.63,11.78,11.63,11.68,59001,0,0.0
2025-12-05,11.68,11.78,11.68,11.73,151003,0,0.05
2025-12-08,11.83,11.88,11.68,11.73,80219,0,0.0
2025-12-09,11.78,11.78,11.68,11.68,40296,0,-0.05
2025-12-10,11.83,11.83,11.58,11.63,83527,0,-0.05
2025-12-11,11.68,11.83,11.68,11.73,126127,0,0.1
2025-12-12,11.88,11.88,11.68,11.68,35875,0,-0.05
2025-12-15,11.68,11.78,11.68,11.68,69021,0,0.0
2025-12-16,12.03,12.03,11.68,11.73,97002,0,0.05
2025-12-17,11.73,11.78,11.68,11.68,78431,0,-0.05
2025-12-18,11.73,11.83,11.68,11.73,91006,0,0.05
2025-12-19,11.68,11.78,11.68,11.73,21020,0,0.0
2025-12-22,11.78,11.78,11.63,11.78,102001,0,0.05
2025-12-23,11.68,11.68,11.49,11.68,48552,0,-0.1
2025-12-24,11.68,11.68,11.49,11.58,43059,0,-0.1
2025-12-26,11.58,11.68,11.58,11.63,30302,0,0.05
2025-12-29,11.63,11.78,11.58,11.68,61142,0,0.05
2025-12-30,11.63,11.63,11.53,11.53,46172,0,-0.15
2025-12-31,11.53,11.53,11.49,11.53,20020,0,0.0
2026-01-02,11.58,11.58,11.53,11.53,30020,0,0.0
2026-01-05,11.53,11.78,11.49,11.49,86133,0,-0.05
2026-01-06,11.49,11.78,11.49,11.63,56602,0,0.15
2026-01-07,11.58,11.63,11.53,11.58,56227,0,-0.05
2026-01-08,11.58,11.78,11.53,11.53,54001,0,-0.05
2026-01-09,11.53,11.53,11.49,11.53,121100,0,0.0
2026-01-12,11.53,11.58,11.53,11.53,70255,0,0.0
2026-01-13,11.49,11.49,11.44,11.49,238200,0,-0.05
2026-01-14,11.49,11.53,11.49,11.53,56305,0,0.05
2026-01-15,11.44,11.68,11.39,11.63,160043,0,0.1
2026-01-16,11.63,11.73,11.58,11.58,88042,0,-0.05
2026-01-19,11.58,11.58,11.44,11.49,129011,0,-0.1
2026-01-20,11.49,11.58,11.44,11.49,88005,0,0.0
2026-01-21,11.49,11.58,11.44,11.49,40002,0,0.0
2026-01-22,11.53,11.58,11.39,11.53,100054,0,0.05
2026-01-23,11.53,11.53,11.44,11.49,40006,0,-0.05
2026-01-26,11.49,11.88,11.49,11.83,300131,0,0.34
2026-01-27,11.93,12.17,11.78,11.88,194734,0,0.05
2026-01-28,11.83,11.88,11.73,11.83,72040,0,-0.05
2026-01-29,11.73,11.83,11.73,11.73,83003,0,-0.1
2026-01-30,11.68,11.73,11.58,11.58,84052,0,-0.15
2026-02-02,11.63,11.63,11.39,11.53,107398,0,-0.05
2026-02-03,11.53,11.93,11.49,11.53,31214,0,0.0
2026-02-04,11.58,11.63,11.53,11.63,26003,0,0.1
2026-02-05,11.63,11.63,11.53,11.53,31004,0,-0.1
2026-02-06,11.49,11.58,11.44,11.44,33002,0,-0.1
2026-02-09,11.44,11.49,11.39,11.44,121677,0,0.0
2026-02-10,11.44,11.49,11.39,11.49,49295,0,0.05
2026-02-11,11.49,11.49,11.44,11.49,45200,0,0.0
2026-02-23,11.58,11.58,11.39,11.58,173346,0,0.1
2026-02-24,11.63,11.63,11.34,11.39,166156,0,-0.2
2026-02-25,11.44,11.44,11.24,11.39,220005,0,0.0
2026-02-26,11.39,11.39,11.24,11.34,77193,0,-0.05
2026-03-02,11.34,11.44,11.24,11.29,109008,0,-0.05
2026-03-03,11.19,11.29,11.19,11.24,177141,0,-0.05
2026-03-04,11.14,11.14,10.99,10.99,156012,0,-0.25
2026-03-05,11.09,11.19,11.04,11.04,140409,0,0.05
2026-03-06,11.04,11.24,10.99,11.14,110615,0,0.1
2026-03-09,11.14,11.14,10.75,10.85,270025,0,-0.29
2026-03-10,10.99,10.99,10.9,10.9,37014,0,0.05
2026-03-11,10.9,11.04,10.9,10.99,82010,0,0.1
2026-03-12,10.99,11.04,10.95,10.99,109007,0,0.0
2026-03-13,10.9,10.95,10.85,10.9,57015,0,-0.1
2026-03-16,10.9,10.95,10.85,10.9,95035,0,0.0
2026-03-17,10.99,11.04,10.95,10.99,59036,0,0.1
2026-03-18,10.99,11.09,10.99,11.04,62050,0,0.05
2026-03-19,11.19,11.19,10.99,10.99,58009,0,-0.05
2026-03-20,10.99,11.09,10.95,10.99,91027,0,0.0
2026-03-23,10.99,11.04,10.95,10.95,37040,0,-0.05
2026-03-24,10.99,10.99,10.8,10.85,96042,0,-0.1
2026-03-25,10.9,10.99,10.85,10.85,71634,0,0.0
2026-03-26,10.99,10.99,10.95,10.95,32014,0,0.1
2026-03-27,10.95,11.04,10.95,10.99,69036,0,0.05
2026-03-30,10.95,11.09,10.95,10.99,65051,0,0.0
2026-03-31,10.99,12.07,10.99,11.39,771012,0,0.39
2026-04-01,11.58,11.58,11.19,11.49,135006,0,0.1
2026-04-02,12.37,12.37,11.63,11.78,328504,0,0.29
2026-04-07,11.93,11.93,11.68,11.73,88125,0,-0.05
2026-04-08,11.88,11.88,11.68,11.78,211007,0,0.05
2026-04-09,11.78,11.83,11.73,11.83,54022,0,0.05
2026-04-10,11.83,11.83,11.63,11.68,70911,0,-0.15
2026-04-13,11.68,11.73,11.63,11.68,66002,0,0.0
2026-04-14,11.78,11.83,11.63,11.78,106671,0,0.1
2026-04-15,11.83,11.83,11.58,11.63,76007,0,-0.15
2026-04-16,11.63,11.83,11.63,11.73,126102,0,0.1
2026-04-17,11.73,11.83,11.68,11.78,93001,0,0.05
2026-04-20,11.78,11.83,11.68,11.73,66043,0,-0.05
2026-04-21,11.78,11.78,11.58,11.68,38002,0,-0.05
2026-04-22,11.68,11.68,11.49,11.58,86275,0,-0.1
2026-04-23,11.53,11.58,11.29,11.34,100182,0,-0.25
2026-04-24,11.44,11.58,11.34,11.34,84000,0,0.0
2026-04-27,11.29,11.34,11.09,11.24,163692,0,-0.1
2026-04-28,11.39,11.73,11.09,11.19,98001,0,-0.05
2026-04-29,11.29,11.29,11.14,11.19,68000,0,0.0
2026-04-30,11.19,11.19,11.19,11.19,20003,0,0.0
2026-05-04,11.09,11.14,11.04,11.09,38403,0,-0.1
2026-05-05,11.04,11.04,10.95,10.99,54215,0,-0.1
2026-05-06,11.04,11.09,10.95,11.04,96221,0,0.05
2026-05-07,10.95,11.09,10.9,10.99,149352,0,-0.05
2026-05-08,10.99,11.09,10.9,10.99,61003,0,0.0
2026-05-11,10.99,10.99,10.85,10.85,140406,0,-0.15
2026-05-12,10.9,10.9,10.85,10.85,72609,0,0.0
2026-05-13,10.85,10.85,10.8,10.8,75822,0,-0.05
2026-05-14,10.85,10.9,10.75,10.8,95300,0,0.0
2026-05-15,10.85,10.85,10.7,10.7,57058,0,-0.1
2026-05-18,10.7,10.8,10.6,10.65,112043,0,-0.05
2026-05-19,10.75,10.75,10.6,10.6,68050,0,-0.05
2026-05-20,10.16,10.45,10.16,10.36,175170,0,-0.25
2026-05-21,10.36,10.41,10.31,10.31,119199,0,-0.05
2026-05-22,10.31,10.41,10.31,10.41,50000,0,0.1
2026-05-25,10.41,10.41,10.21,10.26,109601,0,-0.15
2026-05-26,10.26,10.31,10.11,10.21,127011,0,-0.05
2026-05-27,10.21,10.31,10.06,10.11,117901,0,-0.1
2026-05-28,10.11,10.31,10.11,10.21,82184,0,0.1
2026-05-29,10.21,10.36,10.21,10.26,47000,0,0.05
2026-06-01,10.31,10.41,10.26,10.36,275663,0,0.1
2026-06-02,10.5,10.6,10.36,10.45,83371,0,0.1
2026-06-03,10.41,10.8,10.41,10.75,234877,0,0.29
2026-06-04,10.8,10.8,10.7,10.75,86260,0,0.0
2026-06-05,10.75,10.85,10.7,10.85,89003,0,0.1
2026-06-08,10.75,10.85,10.6,10.85,76001,0,0.0
2026-06-09,10.7,10.85,10.6,10.65,82501,0,-0.2
2026-06-10,10.55,10.75,10.55,10.6,44004,0,-0.05
2026-06-11,10.6,10.75,10.5,10.75,22629,0,0.15
2026-06-12,10.75,10.75,10.7,10.75,55001,0,0.0
2026-06-15,10.7,10.8,10.65,10.75,94215,0,0.0
2026-06-16,10.75,10.8,10.55,10.7,105002,0,-0.05
2026-06-17,10.65,10.99,10.65,10.95,140000,0,0.25
2026-06-18,10.99,11.04,10.8,10.95,179050,0,0.0
2026-06-22,10.85,10.9,10.65,10.75,146000,0,-0.2
2026-06-23,10.7,10.8,10.65,10.75,98091,0,0.0
2026-06-24,10.7,10.8,10.65,10.8,60050,0,0.05
2026-06-25,10.8,10.85,10.7,10.75,86273,0,-0.05
2026-06-26,10.7,10.7,10.5,10.6,154961,0,-0.15
2026-06-29,10.6,10.75,10.6,10.75,53003,0,0.15
2026-06-30,10.75,10.8,10.6,10.75,130616,0,0.0
2026-07-01,10.85,10.85,10.65,10.7,150150,0,-0.05
2026-07-02,10.65,11.15,10.65,11.15,334080,0,0.45
2026-07-03,11.05,12.2,11.05,11.95,600041,0,0.8
2026-07-06,12.25,12.25,11.8,11.95,425480,0,0.0
2026-07-07,11.95,11.95,11.7,11.75,157699,0,-0.2
2026-07-08,11.75,11.8,11.6,11.8,162001,0,0.05
2026-07-09,11.75,11.85,11.65,11.65,113000,0,-0.15
2026-07-10,11.65,11.65,11.65,11.65,0,0,0.0
2026-07-13,11.7,11.7,11.55,11.6,88200,0,-0.05
2026-07-14,11.6,11.75,11.55,11.75,134000,0,0.15
2026-07-15,11.75,11.9,11.7,11.9,107201,0,0.15
2026-07-16,11.9,12.0,11.8,11.85,47000,0,-0.05
2026-07-17,11.95,11.95,11.4,11.45,183000,0,-0.4
2026-07-20,11.6,11.75,11.5,11.5,50001,0,0.05
2026-07-21,11.85,11.85,11.4,11.55,75000,0,0.05
2026-07-22,11.65,11.75,11.55,11.65,42000,0,0.1
2026-07-23,11.6,11.7,11.45,11.55,57193,0,-0.1
2026-07-24,11.55,11.65,11.45,11.65,36001,0,0.1
2026-07-27,11.65,11.65,11.5,11.6,85176,0,-0.05
2026-07-28,11.5,11.5,11.2,11.45,77000,0,-0.15
2026-07-29,11.5,11.5,11.1,11.3,141096,0,-0.15
2026-07-30,11.4,11.4,11.2,11.3,49000,0,0.0
2026-07-31,11.4,11.4,11.25,11.4,33010,0,0.1
2026-08-03,11.25,11.25,11.15,11.2,53100,0,-0.2
2026-08-04,11.2,11.25,11.15,11.2,55000,0,0.0
2026-08-05,11.2,11.3,11.15,11.15,90416,0,-0.05
2026-08-06,11.1,11.15,10.7,11.1,145003,0,-0.05
2026-08-07,11.15,11.4,11.0,11.4,117644,0,0.3
2026-08-10,11.4,11.4,11.25,11.35,96000,0,-0.05
2026-08-11,11.2,11.35,11.2,11.3,12494,0,-0.05
2026-08-12,11.3,11.4,11.25,11.35,69029,0,0.05
2026-08-13,11.3,11.6,11.3,11.55,169441,0,0.2
2026-08-14,11.6,11.65,11.4,11.6,143880,0,0.05
2026-08-17,11.5,11.6,11.4,11.6,18000,0,0.0
2026-08-18,11.45,11.6,11.4,11.45,96000,0,-0.15
2026-08-19,11.4,11.45,11.3,11.3,83000,0,-0.15
2026-08-20,11.3,11.5,11.3,11.5,104151,0,0.2
2026-08-21,11.5,11.55,11.35,11.55,150616,0,0.05
2026-08-24,11.5,11.55,11.4,11.5,64410,0,-0.05
2026-08-25,11.5,11.5,11.45,11.45,45027,0,-0.05
2026-08-26,11.45,11.5,11.35,11.45,87002,0,0.0
2026-08-27,11.5,11.5,11.35,11.45,58242,0,0.0
2026-08-28,11.4,11.45,11.15,11.4,98057,0,-0.05
2026-08-31,11.35,11.45,11.2,11.45,68001,0,0.05
2026-09-01,11.25,11.4,11.25,11.4,28200,0,-0.05
2026-09-02,11.3,11.45,11.25,11.4,45801,0,0.0
2026-09-03,11.35,11.4,11.2,11.35,92124,0,-0.05
2026-09-04,11.3,11.4,11.25,11.35,72001,0,0.0
2026-09-07,11.4,11.4,11.2,11.25,128060,0,-0.1
2026-09-08,11.25,11.3,11.2,11.3,71621,0,0.05
2026-09-09,11.3,11.35,11.25,11.25,53001,0,-0.05
2026-09-10,11.15,11.3,11.15,11.15,81667,0,-0.1
2026-09-11,11.1,11.2,11.1,11.2,14000,0,0.05
2026-09-14,11.0,11.2,11.0,11.1,9002,0,-0.1
2026-09-15,11.2,11.2,11.0,11.0,14236,0,-0.1
2026-09-16,10.9,11.0,10.85,10.85,27100,0,-0.15
2026-09-17,10.8,10.95,10.75,10.8,148018,0,-0.05
2026-09-18,10.8,10.85,10.75,10.8,59356,0,0.0
