date,open,high,low,close,volume,turnover,change
2025-09-24,29.0,29.9,29.0,29.75,6000,0,-0.25
2025-09-25,29.75,31.0,28.5,29.85,14000,0,0.1
2025-09-26,29.85,29.85,29.2,29.2,11010,0,-0.65
2025-09-30,29.9,29.9,29.4,29.85,4000,0,0.65
2025-10-01,29.85,29.85,29.1,29.1,13030,0,-0.75
2025-10-02,29.15,29.15,27.5,28.5,14035,0,-0.6
2025-10-03,28.5,29.4,28.2,28.5,9000,0,0.0
2025-10-07,29.2,29.45,28.5,28.6,16000,0,0.1
2025-10-08,28.1,29.0,27.5,28.8,11487,0,0.2
2025-10-09,27.75,28.95,27.75,27.9,19002,0,-0.9
2025-10-13,25.4,29.2,25.4,28.0,14003,0,0.1
2025-10-14,28.5,28.5,28.0,28.0,18000,0,0.0
2025-10-15,28.0,28.05,27.5,27.55,18000,0,-0.45
2025-10-16,28.1,28.75,27.1,28.45,9000,0,0.9
2025-10-17,28.45,28.45,28.45,28.45,0,0,0.0
2025-10-20,28.1,28.1,27.35,28.0,15000,0,-0.45
2025-10-21,28.0,28.5,28.0,28.5,2000,0,0.5
2025-10-22,28.2,28.35,28.2,28.3,10002,0,-0.2
2025-10-23,29.1,29.1,28.0,28.45,13000,0,0.15
2025-10-27,29.0,29.0,28.5,28.5,3000,0,0.05
2025-10-28,28.6,28.6,27.0,27.7,31000,0,-0.8
2025-10-29,27.5,27.8,26.8,26.85,15005,0,-0.85
2025-10-30,26.1,28.0,25.2,27.0,30250,0,0.15
2025-10-31,28.3,28.3,26.25,27.35,8191,0,0.35
2025-11-03,27.35,30.05,27.35,30.05,114096,0,2.7
2025-11-04,32.1,33.0,29.15,32.9,168010,0,2.85
2025-11-05,32.9,35.0,30.25,31.7,154050,0,-1.2
2025-11-06,32.5,32.5,31.8,31.8,23000,0,0.1
2025-11-07,34.8,34.8,31.8,31.8,75010,0,0.0
2025-11-10,32.0,32.85,28.65,28.65,64325,0,-3.15
2025-11-11,28.95,29.8,27.7,27.95,28000,0,-0.7
2025-11-12,27.95,28.25,27.25,28.05,16000,0,0.1
2025-11-13,28.05,28.05,27.35,27.5,25000,0,-0.55
2025-11-14,28.6,29.65,27.7,27.7,55002,0,0.2
2025-11-17,27.7,27.7,27.2,27.2,12000,0,-0.5
2025-11-18,28.95,28.95,27.0,27.5,33101,0,0.3
2025-11-19,27.5,27.5,26.8,26.85,10000,0,-0.65
2025-11-20,26.85,26.9,26.75,26.75,8010,0,-0.1
2025-11-21,26.75,27.2,25.95,26.0,15005,0,-0.75
2025-11-24,27.2,27.2,25.35,25.4,6105,0,-0.6
2025-11-25,25.45,26.1,24.2,24.95,51045,0,-0.45
2025-11-26,24.95,25.0,23.5,23.6,88256,0,-1.35
2025-11-27,23.65,24.5,23.35,24.45,15000,0,0.85
2025-11-28,24.05,24.45,24.05,24.4,8009,0,-0.05
2025-12-01,24.4,24.5,24.4,24.45,8000,0,0.05
2025-12-02,24.45,25.45,24.45,25.0,11000,0,0.55
2025-12-03,25.0,25.0,24.25,24.5,5000,0,-0.5
2025-12-04,24.5,24.8,24.5,24.8,6200,0,0.3
2025-12-05,24.8,24.8,24.45,24.45,12100,0,-0.35
2025-12-08,24.45,24.45,24.45,24.45,4000,0,0.0
2025-12-09,24.45,24.5,23.9,24.5,12200,0,0.05
2025-12-10,24.25,24.85,24.25,24.75,6335,0,0.25
2025-12-11,25.0,25.9,24.5,25.1,22000,0,0.35
2025-12-12,25.1,25.1,25.0,25.0,6000,0,-0.1
2025-12-15,25.0,25.2,24.0,25.2,5100,0,0.2
2025-12-16,24.5,24.95,24.1,24.1,11502,0,-1.1
2025-12-17,24.85,24.85,24.85,24.85,1050,0,0.75
2025-12-18,25.0,25.0,24.5,25.0,5037,0,0.15
2025-12-19,25.75,27.5,25.45,27.5,95050,0,2.5
2025-12-22,30.25,30.25,29.4,30.25,278105,0,2.75
2025-12-23,28.35,28.95,27.5,28.45,137300,0,-1.8
2025-12-24,28.45,28.45,27.6,28.3,58009,0,-0.15
2025-12-26,28.3,28.3,27.65,27.65,21034,0,-0.65
2025-12-29,27.65,28.05,27.15,27.35,29000,0,-0.3
2025-12-30,27.85,27.85,27.15,27.25,16000,0,-0.1
2025-12-31,27.5,27.5,26.35,26.35,14151,0,-0.9
2026-01-02,26.75,26.95,26.75,26.85,6000,0,0.5
2026-01-05,27.2,28.05,27.0,27.1,27061,0,0.25
2026-01-06,27.1,27.1,25.75,26.8,21000,0,-0.3
2026-01-07,26.65,26.65,25.85,26.05,44300,0,-0.75
2026-01-08,26.05,26.3,25.5,26.25,22000,0,0.2
2026-01-09,25.8,26.3,25.7,26.3,6000,0,0.05
2026-01-12,26.3,26.45,26.0,26.45,27000,0,0.15
2026-01-13,26.05,26.05,25.8,25.8,11007,0,-0.65
2026-01-14,25.8,26.4,25.8,26.4,14043,0,0.6
2026-01-15,26.0,26.0,25.8,26.0,15000,0,-0.4
2026-01-16,26.0,26.15,26.0,26.0,26000,0,0.0
2026-01-19,25.95,26.0,25.5,25.65,14078,0,-0.35
2026-01-20,25.65,25.85,25.45,25.85,18005,0,0.2
2026-01-21,25.9,25.9,25.35,25.5,22000,0,-0.35
2026-01-22,25.5,26.05,24.75,26.0,28000,0,0.5
2026-01-23,25.85,26.5,25.45,25.55,53400,0,-0.45
2026-01-26,25.6,26.0,24.8,25.6,37010,0,0.05
2026-01-27,25.3,25.4,25.1,25.2,11000,0,-0.4
2026-01-28,25.2,25.2,24.9,24.9,8000,0,-0.3
2026-01-29,24.9,24.9,24.7,24.75,6000,0,-0.15
2026-01-30,25.25,25.25,24.55,24.55,9000,0,-0.2
2026-02-02,24.6,24.7,24.6,24.7,2029,0,0.15
2026-02-03,24.8,25.7,24.75,24.75,14000,0,0.05
2026-02-04,24.75,25.85,24.75,25.3,11000,0,0.55
2026-02-05,25.1,25.1,25.1,25.1,1000,0,-0.2
2026-02-06,24.9,25.8,24.9,25.8,13000,0,0.7
2026-02-09,27.35,27.35,25.5,26.65,13000,0,0.85
2026-02-10,25.75,26.15,25.6,26.05,9000,0,-0.6
2026-02-11,26.05,26.05,25.0,25.05,17000,0,-1.0
2026-02-23,25.0,25.4,24.35,24.6,21000,0,-0.45
2026-02-24,24.95,25.0,24.85,24.9,6259,0,0.3
2026-02-25,24.8,24.8,24.4,24.55,14035,0,-0.35
2026-02-26,24.55,24.55,24.3,24.55,24437,0,0.0
2026-03-02,24.55,24.85,23.7,24.55,28026,0,0.0
2026-03-03,24.2,24.5,23.9,24.5,11000,0,-0.05
2026-03-04,24.0,24.0,23.5,23.85,25000,0,-0.65
2026-03-05,23.7,24.4,23.7,24.4,29000,0,0.55
2026-03-06,23.8,23.85,23.5,23.6,15045,0,-0.8
2026-03-09,23.6,23.6,23.25,23.6,5000,0,0.0
2026-03-10,23.0,23.0,22.95,23.0,13000,0,-0.6
2026-03-11,23.0,24.45,22.6,24.45,8778,0,1.45
2026-03-12,24.45,24.45,24.45,24.45,0,0,0.0
2026-03-13,25.25,25.25,23.5,24.0,7000,0,-0.45
2026-03-16,23.5,24.3,23.5,24.25,9000,0,0.25
2026-03-17,24.25,24.8,24.25,24.6,5000,0,0.35
2026-03-18,24.5,25.0,24.5,25.0,6000,0,0.4
2026-03-19,25.0,25.0,23.5,24.5,7000,0,-0.5
2026-03-20,24.5,24.5,23.5,24.0,7502,0,-0.5
2026-03-23,23.1,24.1,23.1,24.0,4000,0,0.0
2026-03-24,23.7,24.8,23.7,24.3,5096,0,0.3
2026-03-25,24.0,24.5,24.0,24.5,6000,0,0.2
2026-03-26,24.0,24.3,23.75,24.3,3000,0,-0.2
2026-03-27,23.5,24.3,23.5,24.3,2000,0,0.0
2026-03-30,24.3,24.3,24.3,24.3,0,0,0.0
2026-03-31,24.3,24.55,23.3,24.3,10000,0,0.0
2026-04-01,23.4,23.4,23.4,23.4,2000,0,-0.9
2026-04-02,23.4,23.4,23.4,23.4,1000,0,0.0
2026-04-07,23.4,23.4,22.95,23.4,7011,0,0.0
2026-04-08,23.25,23.95,23.2,23.95,18000,0,0.55
2026-04-09,24.0,24.0,23.9,23.9,3000,0,-0.05
2026-04-10,23.85,23.85,22.95,23.7,8000,0,-0.2
2026-04-13,23.5,25.6,23.5,25.0,17000,0,1.3
2026-04-14,24.15,25.15,24.15,25.1,17000,0,0.1
2026-04-15,25.0,25.95,25.0,25.35,8000,0,0.25
2026-04-16,25.0,25.0,25.0,25.0,1000,0,-0.35
2026-04-17,25.0,25.0,25.0,25.0,0,0,0.0
2026-04-20,23.4,23.95,23.4,23.95,2000,0,-1.05
2026-04-21,24.0,24.5,24.0,24.5,4001,0,0.55
2026-04-22,24.5,24.5,24.5,24.5,22000,0,0.0
2026-04-23,24.5,24.55,23.6,24.4,24000,0,-0.1
2026-04-24,24.4,24.4,24.4,24.4,1000,0,0.0
2026-04-27,24.25,24.25,23.8,23.8,3000,0,-0.6
2026-04-28,23.5,24.3,23.05,24.3,5000,0,0.5
2026-04-29,24.3,24.75,23.55,23.75,6000,0,-0.55
2026-04-30,23.75,23.8,23.0,23.75,10000,0,0.0
2026-05-04,23.7,24.3,23.7,24.3,3000,0,0.55
2026-05-05,24.3,24.3,24.3,24.3,0,0,0.0
2026-05-06,24.45,24.45,23.25,23.3,22000,0,-1.0
2026-05-07,22.2,23.3,22.05,22.4,9210,0,-0.9
2026-05-08,22.4,23.45,22.4,22.45,14100,0,0.05
2026-05-11,22.5,22.5,22.1,22.1,16000,0,-0.35
2026-05-12,22.0,22.0,21.4,21.55,12053,0,-0.55
2026-05-13,21.45,21.45,20.65,20.65,29000,0,-0.9
2026-05-14,20.65,22.7,20.65,22.7,69006,0,2.05
2026-05-15,22.7,22.7,20.5,22.45,73000,0,-0.25
2026-05-18,22.3,22.3,21.6,22.3,4001,0,-0.15
2026-05-19,22.3,22.3,20.5,22.3,15150,0,0.0
2026-05-20,21.35,22.3,21.35,21.6,8000,0,-0.7
2026-05-21,22.85,22.85,21.4,22.6,5000,0,1.0
2026-05-22,22.95,22.95,21.65,21.85,18000,0,-0.75
2026-05-25,21.1,21.15,21.0,21.05,30000,0,-0.8
2026-05-26,21.3,21.3,21.05,21.05,35137,0,0.0
2026-05-27,21.05,21.05,20.95,20.95,10100,0,-0.1
2026-05-28,21.6,21.6,21.0,21.0,12297,0,0.05
2026-05-29,20.6,20.75,20.4,20.65,19100,0,-0.35
2026-06-01,20.65,21.0,20.55,20.95,32021,0,0.3
2026-06-02,21.2,21.2,21.2,21.2,4000,0,0.25
2026-06-03,21.0,21.7,20.45,21.7,28055,0,0.5
2026-06-04,21.7,21.7,20.75,20.85,29000,0,-0.85
2026-06-05,20.85,20.85,20.75,20.85,6000,0,0.0
2026-06-08,19.0,19.55,19.0,19.55,4020,0,-1.3
2026-06-09,20.4,21.5,20.4,21.5,26514,0,1.95
2026-06-10,21.5,21.5,21.0,21.5,29100,0,0.0
2026-06-11,21.05,21.6,21.0,21.6,15000,0,0.1
2026-06-12,21.6,21.6,21.6,21.6,1000,0,0.0
2026-06-15,20.3,21.8,20.3,21.6,4557,0,0.0
2026-06-16,20.45,20.45,20.45,20.45,1050,0,-1.15
2026-06-17,20.6,20.6,20.45,20.6,7530,0,0.15
2026-06-18,20.7,20.9,20.45,20.5,45000,0,-0.1
2026-06-22,20.5,20.5,20.05,20.1,33000,0,-0.4
2026-06-23,19.8,19.8,19.45,19.45,35010,0,-0.65
2026-06-24,20.05,21.35,20.0,21.35,165026,0,1.9
2026-06-25,21.35,21.35,19.7,20.0,88001,0,-1.35
2026-06-26,19.7,19.75,19.05,19.15,77000,0,-0.85
2026-06-29,19.05,19.6,19.05,19.6,13002,0,0.45
2026-06-30,19.4,19.85,19.4,19.7,34502,0,0.1
2026-07-01,20.7,21.65,20.6,20.9,119502,0,1.2
2026-07-02,19.7,19.75,19.05,19.45,56000,0,-1.45
2026-07-03,19.45,19.65,19.45,19.65,8030,0,0.2
2026-07-06,19.75,20.4,19.75,20.3,4000,0,0.65
2026-07-07,20.35,20.35,20.2,20.2,7000,0,-0.1
2026-07-08,18.9,19.0,18.65,18.75,23040,0,-1.45
2026-07-09,19.35,19.35,18.8,19.1,4100,0,0.35
2026-07-10,19.1,19.1,19.1,19.1,0,0,0.0
2026-07-13,20.15,20.15,19.7,19.7,4000,0,0.6
2026-07-14,18.65,18.75,18.65,18.75,6000,0,-0.95
2026-07-15,18.75,18.75,18.75,18.75,1000,0,0.0
2026-07-16,18.7,18.7,18.7,18.7,2000,0,-0.05
2026-07-17,18.45,18.6,18.25,18.4,13000,0,-0.3
2026-07-20,18.5,18.75,18.35,18.75,5000,0,0.35
2026-07-21,18.6,19.0,18.6,19.0,3000,0,0.25
2026-07-22,18.7,18.7,18.65,18.65,6000,0,-0.35
2026-07-23,18.65,18.65,18.65,18.65,0,0,0.0
2026-07-24,18.65,18.65,18.65,18.65,0,0,0.0
2026-07-27,18.4,18.4,18.0,18.15,3020,0,-0.5
2026-07-28,18.3,18.3,17.55,18.2,22100,0,0.05
2026-07-29,18.25,18.25,18.25,18.25,4000,0,0.05
2026-07-30,18.25,18.25,17.5,17.5,3000,0,-0.75
2026-07-31,17.6,17.6,16.95,16.95,5100,0,-0.55
2026-08-03,18.25,18.55,18.25,18.55,2000,0,1.6
2026-08-04,18.05,18.05,17.8,17.8,4085,0,-0.75
2026-08-05,17.8,17.8,17.8,17.8,0,0,0.0
2026-08-06,18.2,18.3,17.95,17.95,3000,0,0.15
2026-08-07,18.15,18.3,18.15,18.3,3000,0,0.35
2026-08-10,18.4,18.4,17.55,17.55,8106,0,-0.75
2026-08-11,18.55,18.55,18.4,18.4,3000,0,0.85
2026-08-12,18.3,18.35,18.0,18.0,7000,0,-0.4
2026-08-13,18.0,18.0,18.0,18.0,0,0,0.0
2026-08-14,17.65,17.65,17.65,17.65,1000,0,-0.35
2026-08-17,17.65,17.65,17.65,17.65,0,0,0.0
2026-08-18,17.65,17.65,17.5,17.5,11000,0,-0.15
2026-08-19,17.4,17.4,17.3,17.3,2002,0,-0.2
2026-08-20,17.85,17.85,17.85,17.85,1000,0,0.55
2026-08-21,17.4,17.5,17.15,17.5,19000,0,-0.35
2026-08-24,17.45,17.45,17.3,17.35,4000,0,-0.15
2026-08-25,17.2,17.2,16.5,16.85,6000,0,-0.5
2026-08-26,17.4,17.4,17.4,17.4,2171,0,0.55
2026-08-27,17.4,17.4,17.3,17.3,3005,0,-0.1
