date,open,high,low,close,volume,turnover,change
2025-11-07,118.25,120.69,116.3,119.72,442241,0,-6.35
2025-11-10,120.2,120.2,115.81,118.25,217049,0,-1.47
2025-11-11,118.25,118.74,116.3,116.3,175195,0,-1.95
2025-11-12,117.27,118.25,116.78,117.27,56049,0,0.98
2025-11-13,117.27,117.27,114.34,115.81,103000,0,-1.47
2025-11-14,113.36,114.83,113.36,113.85,82350,0,-1.95
2025-11-17,113.85,113.85,108.48,109.45,307550,0,-4.4
2025-11-18,108.48,108.48,106.03,106.03,165000,0,-3.42
2025-11-19,106.03,106.52,104.08,105.06,88000,0,-0.98
2025-11-20,107.01,108.48,106.03,106.03,123060,0,0.98
2025-11-21,104.08,106.03,104.08,106.03,62000,0,0.0
2025-11-24,105.55,106.52,104.57,105.06,113012,0,-0.98
2025-11-25,105.55,105.55,105.06,105.55,80099,0,0.49
2025-11-26,107.01,108.48,107.01,107.99,69250,0,2.44
2025-11-27,108.97,109.45,107.5,107.99,47100,0,0.0
2025-11-28,107.99,108.97,107.01,108.48,70746,0,0.49
2025-12-01,107.5,109.94,105.06,105.55,205255,0,-2.93
2025-12-02,106.52,107.01,106.03,106.52,70886,0,0.98
2025-12-03,107.01,107.99,106.52,107.01,42004,0,0.49
2025-12-04,107.5,109.94,107.5,108.48,75010,0,1.47
2025-12-05,108.48,109.45,107.5,107.99,54000,0,-0.49
2025-12-08,108.48,108.48,107.01,107.99,81553,0,0.0
2025-12-09,107.01,107.5,105.06,105.55,119000,0,-2.44
2025-12-10,105.55,107.01,105.55,106.03,73359,0,0.49
2025-12-11,106.52,107.01,105.55,107.01,74497,0,0.98
2025-12-12,107.99,107.99,106.52,106.52,50126,0,-0.49
2025-12-15,105.55,106.03,104.08,105.55,34046,0,-0.98
2025-12-16,104.57,105.06,101.15,103.59,209105,0,-1.95
2025-12-17,103.59,105.06,102.61,102.61,76192,0,-0.98
2025-12-18,102.61,103.1,102.13,102.61,80161,0,0.0
2025-12-19,102.61,103.59,102.61,103.1,44013,0,0.49
2025-12-22,103.59,106.52,103.59,106.52,62030,0,3.42
2025-12-23,106.03,106.03,104.08,105.06,61001,0,-1.47
2025-12-24,105.55,106.03,104.08,104.57,53102,0,-0.49
2025-12-26,104.08,104.08,102.61,103.59,44000,0,-0.98
2025-12-29,102.61,104.57,102.61,104.08,49049,0,0.49
2025-12-30,103.59,105.06,102.61,105.06,76024,0,0.98
2025-12-31,104.57,105.06,103.59,104.08,64050,0,-0.98
2026-01-02,103.59,106.52,103.59,105.55,59063,0,1.47
2026-01-05,105.55,105.55,102.61,103.59,129248,0,-1.95
2026-01-06,103.59,107.01,103.59,107.01,100220,0,3.42
2026-01-07,112.39,113.85,110.43,110.43,268497,0,3.42
2026-01-08,110.92,110.92,108.48,108.48,108186,0,-1.95
2026-01-09,108.48,109.45,107.5,108.97,48066,0,0.49
2026-01-12,109.45,111.41,109.45,110.43,78014,0,1.47
2026-01-13,111.41,111.41,109.45,110.43,55201,0,0.0
2026-01-14,111.41,112.88,110.92,111.41,155049,0,0.98
2026-01-15,111.41,111.41,109.94,110.43,49049,0,-0.98
2026-01-16,110.92,111.41,109.45,110.43,59098,0,0.0
2026-01-19,109.45,111.41,109.45,109.45,114149,0,-0.98
2026-01-20,109.45,110.43,107.99,108.48,112049,0,-0.98
2026-01-21,107.5,107.5,106.03,106.52,105000,0,-1.95
2026-01-22,107.01,108.97,106.52,108.97,63100,0,2.44
2026-01-23,109.45,109.94,108.97,109.45,71098,0,0.49
2026-01-26,108.97,110.92,108.97,109.94,52050,0,0.49
2026-01-27,109.45,109.94,108.48,108.97,53248,0,-0.98
2026-01-28,109.94,117.76,109.45,115.32,431505,0,6.35
2026-01-29,114.34,115.81,112.88,114.83,176005,0,-0.49
2026-01-30,113.36,125.09,112.87,124.6,903277,0,9.77
2026-02-02,123.62,123.62,117.76,119.23,1030159,0,-5.38
2026-02-03,121.67,121.67,115.81,116.3,437001,0,-2.93
2026-02-04,115.81,117.27,115.32,116.78,134007,0,0.49
2026-02-05,115.32,116.78,112.88,113.36,141020,0,-3.42
2026-02-06,111.41,111.9,108.48,109.45,147096,0,-3.91
2026-02-09,111.41,111.9,109.94,111.41,81120,0,1.95
2026-02-10,111.41,111.41,109.94,110.92,81200,0,-0.49
2026-02-11,111.9,112.39,109.94,110.92,74020,0,0.0
2026-02-23,113.36,113.36,109.94,109.94,176040,0,-0.98
2026-02-24,110.43,111.9,109.94,111.41,107032,0,1.47
2026-02-25,111.41,111.9,110.92,111.41,102346,0,0.0
2026-02-26,112.39,115.32,111.9,113.36,360130,0,1.95
2026-03-02,111.41,111.9,110.43,111.41,160061,0,-1.95
2026-03-03,111.41,111.41,107.5,107.5,156046,0,-3.91
2026-03-04,104.08,105.55,101.15,101.64,220101,0,-5.86
2026-03-05,103.59,106.03,102.61,106.03,142104,0,4.4
2026-03-06,103.59,107.99,103.59,107.5,147060,0,1.47
2026-03-09,101.64,102.61,100.66,101.64,192447,0,-5.86
2026-03-10,103.59,105.06,102.61,104.08,107239,0,2.44
2026-03-11,104.57,107.01,103.1,106.52,111239,0,2.44
2026-03-12,106.52,109.45,104.57,109.45,165284,0,2.93
2026-03-13,108.97,108.97,107.01,107.5,147020,0,-1.95
2026-03-16,107.5,110.43,105.55,109.45,221099,0,1.95
2026-03-17,109.45,111.41,109.45,111.41,191696,0,1.95
2026-03-18,111.9,114.83,111.41,113.85,246248,0,2.44
2026-03-19,112.88,113.85,112.39,112.39,110025,0,-1.47
2026-03-20,112.39,113.85,112.39,113.36,162020,0,0.98
2026-03-23,109.45,113.36,109.45,112.39,139105,0,-0.98
2026-03-24,112.88,115.81,111.41,111.41,146056,0,-0.98
2026-03-25,112.88,113.36,111.9,112.88,110100,0,1.47
2026-03-26,112.88,112.88,111.9,112.88,97002,0,0.0
2026-03-27,111.9,113.36,111.41,112.88,96000,0,0.0
2026-03-30,109.94,112.39,109.94,111.41,99036,0,-1.47
2026-03-31,110.43,112.39,109.45,109.94,111006,0,-1.47
2026-04-01,111.9,113.36,111.41,112.39,103000,0,2.44
2026-04-02,112.39,112.39,109.94,110.92,52048,0,-1.47
2026-04-07,110.43,111.41,109.45,110.92,54026,0,0.0
2026-04-08,117.27,117.27,115.32,116.3,302198,0,5.38
2026-04-09,116.3,116.3,113.85,113.85,122118,0,-2.44
2026-04-10,116.3,116.78,112.87,113.85,236021,0,0.0
2026-04-13,113.85,114.83,112.39,114.83,227099,0,0.98
2026-04-14,115.81,116.78,114.83,114.83,277285,0,0.0
2026-04-15,115.32,116.3,113.36,113.36,157037,0,-1.47
2026-04-16,114.34,116.3,114.34,115.32,176099,0,1.95
2026-04-17,116.78,119.72,114.83,115.32,307696,0,0.0
2026-04-20,115.81,116.78,114.83,115.32,263013,0,0.0
2026-04-21,116.3,116.78,114.83,115.81,291248,0,0.49
2026-04-22,118.25,118.25,116.3,117.76,441049,0,1.95
2026-04-23,118.74,119.23,112.88,114.83,433000,0,-2.93
2026-04-24,115.81,115.81,113.85,114.34,181000,0,-0.49
2026-04-27,114.34,115.32,111.9,114.34,182332,0,0.0
2026-04-28,114.83,115.81,113.85,115.32,184000,0,0.98
2026-04-29,115.81,116.3,114.34,114.83,190189,0,-0.49
2026-04-30,115.32,121.18,114.83,118.74,501303,0,3.91
2026-05-04,121.67,123.63,119.72,121.67,518297,0,2.93
2026-05-05,122.16,133.4,121.67,133.4,920850,0,11.73
2026-05-06,138.77,138.77,128.51,131.44,1275639,0,-1.95
2026-05-07,126.56,132.42,126.07,130.47,552725,0,-0.98
2026-05-08,129.49,131.93,128.02,131.93,319037,0,1.47
2026-05-11,134.86,139.26,134.86,135.84,918764,0,3.91
2026-05-12,137.8,138.28,133.4,137.8,600456,0,1.95
2026-05-13,139.75,148.06,139.75,147.08,1575044,0,9.28
2026-05-14,148.55,148.55,140.73,144.15,1376297,0,-2.93
2026-05-15,145.12,150.01,143.17,147.08,1417724,0,2.93
2026-05-18,145.61,147.08,139.75,140.73,916187,0,-6.35
2026-05-19,143.66,151.48,142.68,145.61,1182108,0,4.89
2026-05-20,145.61,148.06,144.15,145.61,576108,0,0.0
2026-05-21,149.52,152.94,147.08,149.03,878116,0,3.42
2026-05-22,150.01,152.94,149.03,150.99,762520,0,1.95
2026-05-25,154.9,156.85,151.48,155.39,898440,0,4.4
2026-05-26,166.14,170.53,166.14,170.53,1089171,0,15.15
2026-05-27,181.77,185.19,172.0,172.98,2919154,0,2.44
2026-05-28,172.98,172.98,163.69,165.65,1399704,0,-7.33
2026-05-29,168.09,171.51,165.65,166.14,1202616,0,0.49
2026-06-01,168.58,170.05,161.74,163.69,866104,0,-2.44
2026-06-02,164.18,166.63,160.27,165.65,847490,0,1.95
2026-06-03,168.09,168.09,163.69,163.69,592300,0,-1.95
2026-06-04,163.2,163.2,157.34,159.78,614928,0,-3.91
2026-06-05,160.76,161.25,156.36,158.81,534007,0,-0.98
2026-06-08,144.64,148.06,144.15,146.1,644175,0,-12.7
2026-06-09,153.43,160.27,153.43,160.27,1106071,0,14.17
2026-06-10,160.27,167.11,157.83,158.81,1486100,0,-1.47
2026-06-11,158.81,159.78,153.43,159.3,588248,0,0.49
2026-06-12,164.18,164.18,157.83,159.3,463167,0,0.0
2026-06-15,161.25,163.69,159.3,162.72,653342,0,3.42
2026-06-16,164.18,164.18,159.3,161.25,473758,0,-1.47
2026-06-17,162.0,166.0,161.5,163.0,454347,0,1.75
2026-06-18,166.5,169.5,166.5,168.0,803335,0,5.0
2026-06-22,171.0,171.0,165.5,167.5,865431,0,-0.5
2026-06-23,167.5,167.5,157.0,158.5,629650,0,-9.0
2026-06-24,156.5,159.5,156.0,158.5,328200,0,0.0
2026-06-25,158.5,160.0,156.0,157.0,250052,0,-1.5
2026-06-26,156.0,156.0,150.0,150.5,365170,0,-6.5
2026-06-29,153.0,155.5,152.5,154.0,177000,0,3.5
2026-06-30,155.5,157.5,153.5,157.5,182056,0,3.5
2026-07-01,157.0,158.5,154.5,156.5,249104,0,-1.0
2026-07-02,156.0,162.0,154.5,161.5,440010,0,5.0
2026-07-03,159.0,165.5,159.0,165.5,412215,0,4.0
2026-07-06,166.0,169.5,164.0,164.5,442025,0,-1.0
2026-07-07,173.5,180.5,173.5,179.0,5054646,0,14.5
2026-07-08,181.5,181.5,169.0,172.5,1616690,0,-6.5
2026-07-09,172.5,172.5,165.5,168.0,698552,0,-4.5
2026-07-10,168.0,168.0,168.0,168.0,0,0,0.0
2026-07-13,170.5,171.5,159.5,161.0,844377,0,-7.0
2026-07-14,160.5,162.0,152.0,158.5,723318,0,-2.5
2026-07-15,161.0,161.5,158.5,161.5,531356,0,3.0
2026-07-16,161.5,161.5,156.0,159.5,271012,0,-2.0
2026-07-17,153.5,156.5,150.0,150.0,482010,0,-9.5
2026-07-20,149.5,152.0,145.5,149.0,341112,0,-1.0
2026-07-21,149.0,163.5,149.0,163.5,820371,0,14.5
2026-07-22,168.0,175.5,166.5,167.0,1326795,0,3.5
2026-07-23,170.0,183.5,165.0,183.5,2367128,0,16.5
2026-07-24,181.5,186.5,177.0,180.5,4580869,0,-3.0
2026-07-27,178.5,181.5,165.5,169.5,1668575,0,-11.0
2026-07-28,163.5,169.0,160.0,162.5,796358,0,-7.0
2026-07-29,163.5,164.5,152.0,158.0,1097124,0,-4.5
2026-07-30,156.0,157.5,147.5,149.0,1222200,0,-9.0
2026-07-31,158.5,159.0,151.0,154.0,738102,0,5.0
2026-08-03,152.5,164.0,151.5,163.0,950025,0,9.0
2026-08-04,159.0,166.0,159.0,163.5,511012,0,0.5
2026-08-05,166.5,179.5,166.5,179.5,1858543,0,16.0
2026-08-06,180.0,187.0,172.5,175.0,2048139,0,-4.5
2026-08-07,173.0,176.0,170.0,171.5,930033,0,-3.5
2026-08-10,164.5,168.0,158.5,164.5,1835619,0,-7.0
2026-08-11,164.0,164.0,155.5,159.0,1140082,0,-5.5
2026-08-12,158.0,161.5,158.0,160.0,403228,0,1.0
2026-08-13,161.5,163.0,156.0,157.0,702500,0,-3.0
2026-08-14,157.0,158.0,153.0,154.0,634897,0,-3.0
2026-08-17,155.0,155.0,151.5,152.5,344186,0,-1.5
2026-08-18,153.0,153.5,150.0,151.0,506573,0,-1.5
2026-08-19,150.0,154.0,149.5,151.0,407305,0,0.0
2026-08-20,151.5,152.0,148.0,150.0,555006,0,-1.0
2026-08-21,150.5,151.0,148.0,148.0,347191,0,-2.0
2026-08-24,147.0,149.5,147.0,147.0,263145,0,-1.0
2026-08-25,147.0,147.0,142.0,145.5,528194,0,-1.5
2026-08-26,146.5,147.0,144.5,146.5,196050,0,1.0
2026-08-27,148.0,149.0,145.0,148.0,390050,0,1.5
2026-08-28,148.5,149.5,146.0,147.0,293014,0,-1.0
2026-08-31,147.5,147.5,144.0,146.5,332090,0,-0.5
2026-09-01,146.0,150.0,146.0,150.0,278039,0,3.5
2026-09-02,149.0,150.5,148.5,148.5,180019,0,-1.5
2026-09-03,150.0,151.5,142.5,142.5,401380,0,-6.0
2026-09-04,145.0,152.0,144.0,150.5,584626,0,8.0
2026-09-07,153.0,153.5,150.0,152.0,368537,0,1.5
2026-09-08,152.0,152.5,146.5,147.5,388630,0,-4.5
2026-09-09,150.0,150.0,148.0,149.0,192458,0,1.5
2026-09-10,148.0,149.0,147.0,148.5,150769,0,-0.5
2026-09-11,146.0,149.5,145.0,148.0,221847,0,-0.5
2026-09-14,147.0,149.5,145.5,149.0,167830,0,1.0
2026-09-15,150.0,150.5,147.5,147.5,233090,0,-1.5
2026-09-16,148.0,150.5,147.5,149.0,177634,0,1.5
2026-09-17,150.0,152.5,150.0,152.0,296375,0,3.0
2026-09-18,153.0,153.0,151.0,152.0,245885,0,0.0
2026-09-21,152.0,154.0,151.5,153.0,205335,0,1.0
2026-09-22,155.0,155.0,153.0,153.0,213915,0,0.0
