date,open,high,low,close,volume,turnover,change
2025-09-22,37.91,38.1,37.81,37.91,33325,0,-0.29
2025-09-23,38.49,38.59,37.81,37.96,37154,0,0.05
2025-09-24,37.96,38.2,37.71,38.0,28130,0,0.05
2025-09-25,38.0,38.0,37.62,37.86,24432,0,-0.15
2025-09-26,37.62,37.62,36.84,37.08,56175,0,-0.78
2025-09-30,37.37,37.62,37.18,37.18,34120,0,0.1
2025-10-01,37.23,37.28,36.94,36.94,21365,0,-0.24
2025-10-02,36.94,39.12,36.94,38.05,173271,0,1.12
2025-10-03,37.86,38.3,37.76,37.76,45031,0,-0.29
2025-10-07,37.76,37.76,37.62,37.71,26360,0,-0.05
2025-10-08,37.96,37.96,37.47,37.71,50201,0,0.0
2025-10-09,37.81,38.1,37.76,37.81,25559,0,0.1
2025-10-13,36.06,37.08,35.72,36.98,37080,0,-0.83
2025-10-14,38.1,38.1,36.45,36.74,68040,0,-0.24
2025-10-15,37.03,37.03,36.74,36.94,35470,0,0.19
2025-10-16,36.98,37.37,36.98,36.98,63465,0,0.05
2025-10-17,36.64,37.47,36.64,37.13,37061,0,0.15
2025-10-20,36.94,37.08,36.74,37.08,35004,0,-0.05
2025-10-21,37.08,37.42,37.03,37.23,49443,0,0.15
2025-10-22,37.03,37.62,37.03,37.32,39436,0,0.1
2025-10-23,37.32,38.2,37.32,38.05,60130,0,0.73
2025-10-27,38.25,38.25,37.71,38.0,55548,0,-0.05
2025-10-28,37.91,38.05,37.71,38.0,31366,0,0.0
2025-10-29,37.96,37.96,37.23,37.23,109456,0,-0.78
2025-10-30,37.28,37.28,36.84,36.84,63089,0,-0.39
2025-10-31,37.42,37.42,36.94,36.98,19113,0,0.15
2025-11-03,37.03,37.13,36.74,37.03,44681,0,0.05
2025-11-04,37.13,37.23,36.84,36.84,38418,0,-0.19
2025-11-05,36.79,36.84,36.64,36.84,20000,0,0.0
2025-11-06,37.28,39.32,37.28,38.88,206836,0,2.04
2025-11-07,38.88,38.88,38.1,38.68,50011,0,-0.19
2025-11-10,38.15,38.2,37.81,38.0,57040,0,-0.68
2025-11-11,37.91,38.2,37.86,38.05,42151,0,0.05
2025-11-12,38.1,38.64,38.1,38.44,32537,0,0.39
2025-11-13,38.39,38.44,37.91,37.96,77570,0,-0.49
2025-11-14,37.91,38.0,37.71,37.76,37103,0,-0.19
2025-11-17,37.81,37.81,37.23,37.28,43905,0,-0.49
2025-11-18,37.03,37.08,36.45,36.55,47080,0,-0.73
2025-11-19,36.55,36.55,35.96,36.06,87681,0,-0.49
2025-11-20,36.45,36.45,36.16,36.21,27000,0,0.15
2025-11-21,35.67,36.21,35.67,35.91,51001,0,-0.29
2025-11-24,36.25,36.25,35.96,36.21,24400,0,0.29
2025-11-25,36.11,36.16,36.01,36.06,16071,0,-0.15
2025-11-26,36.16,36.89,36.16,36.45,22158,0,0.39
2025-11-27,36.25,36.64,36.11,36.45,22450,0,0.0
2025-11-28,36.74,36.84,36.45,36.79,47031,0,0.34
2025-12-01,36.79,36.84,36.45,36.55,24001,0,-0.24
2025-12-02,36.84,36.89,36.55,36.79,49240,0,0.24
2025-12-03,36.79,37.23,36.6,37.23,59721,0,0.44
2025-12-04,37.28,37.42,36.89,37.13,33320,0,-0.1
2025-12-05,37.13,37.13,36.89,36.89,3040,0,-0.24
2025-12-08,36.45,36.45,35.87,36.4,98305,0,-0.49
2025-12-09,36.25,36.25,36.06,36.11,48360,0,-0.29
2025-12-10,36.45,36.45,36.06,36.11,21006,0,0.0
2025-12-11,36.11,36.11,35.87,35.91,35097,0,-0.19
2025-12-12,35.91,36.01,35.87,35.91,40005,0,0.0
2025-12-15,35.67,35.96,34.99,35.87,25001,0,-0.05
2025-12-16,35.87,35.87,35.62,35.87,16005,0,0.0
2025-12-17,35.87,36.16,35.87,35.87,28137,0,0.0
2025-12-18,36.06,36.06,35.91,35.96,33085,0,0.1
2025-12-19,36.35,36.55,36.25,36.25,20280,0,0.29
2025-12-22,36.16,36.35,35.72,36.06,44115,0,-0.19
2025-12-23,36.06,36.16,35.96,35.96,19214,0,-0.1
2025-12-24,36.4,36.4,35.96,35.96,27009,0,0.0
2025-12-26,35.96,36.25,35.96,36.01,26430,0,0.05
2025-12-29,36.16,36.25,35.87,35.87,43088,0,-0.15
2025-12-30,35.87,35.96,35.77,35.87,53381,0,0.0
2025-12-31,35.96,35.96,35.87,35.87,17129,0,0.0
2026-01-02,35.87,36.16,35.57,35.91,79032,0,0.05
2026-01-05,35.77,35.77,34.51,34.85,218561,0,-1.07
2026-01-06,35.14,35.48,34.99,35.14,72051,0,0.29
2026-01-07,35.14,35.87,35.04,35.67,94689,0,0.53
2026-01-08,35.67,36.06,35.67,35.87,64145,0,0.19
2026-01-09,35.72,36.25,35.43,36.25,64100,0,0.39
2026-01-12,36.25,36.45,36.06,36.16,80188,0,-0.1
2026-01-13,36.06,36.21,35.72,35.96,76131,0,-0.19
2026-01-14,36.16,36.55,36.06,36.45,148516,0,0.49
2026-01-15,36.55,36.74,36.45,36.64,100212,0,0.19
2026-01-16,36.64,37.08,36.45,36.69,153576,0,0.05
2026-01-19,36.69,36.94,36.5,36.79,253616,0,0.1
2026-01-20,37.42,37.42,36.89,37.08,186368,0,0.29
2026-01-21,36.94,37.13,36.94,37.08,127536,0,0.0
2026-01-22,37.91,40.77,37.81,40.77,615747,0,3.69
2026-01-23,41.31,42.67,39.85,40.53,1670678,0,-0.24
2026-01-26,40.63,41.21,39.85,40.0,240881,0,-0.53
2026-01-27,40.24,40.77,40.05,40.29,167160,0,0.29
2026-01-28,40.34,44.27,40.34,44.27,1189745,0,3.99
2026-01-29,44.23,45.49,41.55,43.74,1143301,0,-0.53
2026-01-30,43.01,43.64,41.8,43.25,320275,0,-0.49
2026-02-02,42.52,42.52,40.87,40.87,193311,0,-2.38
2026-02-03,41.36,42.48,41.11,41.11,137206,0,0.24
2026-02-04,41.99,42.48,41.5,42.43,125095,0,1.31
2026-02-05,42.38,42.38,41.75,42.28,99634,0,-0.15
2026-02-06,45.2,45.93,43.54,44.71,1216253,0,2.43
2026-02-09,45.68,45.68,43.54,43.79,410112,0,-0.92
2026-02-10,43.59,44.13,42.77,43.54,199065,0,-0.24
2026-02-11,44.52,44.52,41.65,41.75,386164,0,-1.8
2026-02-23,41.99,44.03,41.99,43.16,223189,0,1.41
2026-02-24,43.59,43.59,42.57,42.62,152537,0,-0.53
2026-02-25,43.25,43.35,41.8,42.72,294500,0,0.1
2026-02-26,42.86,43.45,42.82,43.35,179940,0,0.63
2026-03-02,43.35,45.1,41.94,44.32,308291,0,0.97
2026-03-03,44.76,44.76,42.62,42.67,176190,0,-1.65
2026-03-04,41.89,42.52,40.92,41.31,260178,0,-1.36
2026-03-05,41.5,43.25,41.5,42.62,123168,0,1.31
2026-03-06,39.66,41.26,39.66,41.07,297240,0,-1.56
2026-03-09,39.8,40.09,38.88,39.41,156084,0,-1.65
2026-03-10,39.85,39.85,39.07,39.46,113031,0,0.05
2026-03-11,39.56,41.5,39.56,41.02,124161,0,1.56
2026-03-12,40.82,41.31,40.73,40.82,60071,0,-0.19
2026-03-13,40.82,40.97,40.53,40.63,59300,0,-0.19
2026-03-16,40.82,41.11,40.14,40.73,137361,0,0.1
2026-03-17,41.5,42.14,41.16,41.46,130143,0,0.73
2026-03-18,41.6,41.99,41.36,41.84,157271,0,0.39
2026-03-19,41.26,41.65,40.92,40.97,83020,0,-0.87
2026-03-20,40.97,41.99,40.82,41.55,88038,0,0.58
2026-03-23,40.82,40.82,39.75,40.0,169356,0,-1.56
2026-03-24,40.63,41.31,40.09,40.77,80021,0,0.78
2026-03-25,40.87,44.66,40.87,43.98,499235,0,3.21
2026-03-26,43.98,44.32,42.82,42.82,231430,0,-1.17
2026-03-27,42.82,43.74,42.04,43.45,126165,0,0.63
2026-03-30,42.96,43.35,42.09,42.18,107148,0,-1.26
2026-03-31,41.99,42.28,41.02,41.11,128189,0,-1.07
2026-04-01,41.31,42.28,41.31,41.5,119176,0,0.39
2026-04-02,41.8,43.06,41.5,42.62,190163,0,1.12
2026-04-07,43.3,44.71,43.3,44.42,344006,0,1.8
2026-04-08,45.2,45.49,44.52,44.52,412459,0,0.1
2026-04-09,44.71,44.71,43.5,43.5,172792,0,-1.02
2026-04-10,44.08,44.52,43.35,43.5,355086,0,0.0
2026-04-13,43.5,47.53,42.86,47.53,959088,0,4.03
2026-04-14,48.16,48.26,46.66,46.7,595925,0,-0.83
2026-04-15,47.87,48.31,46.85,47.29,533129,0,0.58
2026-04-16,47.63,47.92,46.75,46.9,260275,0,-0.39
2026-04-17,46.66,47.09,46.17,46.75,230190,0,-0.15
2026-04-20,48.4,51.42,48.4,51.42,1802614,0,4.67
2026-04-21,53.07,56.47,52.97,56.47,3304965,0,5.05
2026-04-22,56.47,56.96,54.53,54.72,2147205,0,-1.75
2026-04-23,55.5,56.28,49.67,51.52,1517527,0,-3.21
2026-04-24,52.68,55.89,51.81,52.49,996383,0,0.97
2026-04-27,52.49,52.49,48.16,48.89,627068,0,-3.6
2026-04-28,48.89,49.77,48.4,49.09,317087,0,0.19
2026-04-29,49.38,51.13,48.6,50.25,580563,0,1.17
2026-04-30,50.54,50.54,48.79,48.99,312311,0,-1.26
2026-05-04,49.38,49.96,49.09,49.86,321124,0,0.87
2026-05-05,49.86,51.42,49.67,51.42,298073,0,1.56
2026-05-06,52.1,52.2,49.67,51.13,510580,0,-0.29
2026-05-07,52.49,53.07,50.83,50.83,947451,0,-0.29
2026-05-08,51.32,52.78,50.25,51.13,617879,0,0.29
2026-05-11,50.64,53.85,50.64,52.68,683297,0,1.56
2026-05-12,53.36,53.36,50.93,52.0,468407,0,-0.68
2026-05-13,51.13,52.0,50.25,51.52,312250,0,-0.49
2026-05-14,52.0,53.75,51.71,52.58,571725,0,1.07
2026-05-15,52.78,53.46,50.74,50.74,417464,0,-1.85
2026-05-18,50.35,50.45,48.89,49.77,453739,0,-0.97
2026-05-19,49.67,50.35,48.7,48.89,333314,0,-0.87
2026-05-20,48.89,50.93,48.89,50.15,216741,0,1.26
2026-05-21,50.83,53.17,50.83,52.49,571183,0,2.33
2026-05-22,53.07,53.17,51.42,53.17,623596,0,0.68
2026-05-25,53.65,56.86,53.36,55.21,1207683,0,2.04
2026-05-26,55.01,55.6,53.46,54.72,628513,0,-0.49
2026-05-27,55.4,55.6,53.95,54.53,408142,0,-0.19
2026-05-28,55.21,59.97,55.21,59.39,3695715,0,4.86
2026-05-29,61.43,65.32,61.23,65.32,1922010,0,5.93
2026-06-01,71.83,71.83,71.83,71.83,585194,0,6.51
2026-06-02,78.73,78.73,72.9,78.15,10750817,0,6.32
2026-06-03,72.9,75.43,72.9,73.87,3608166,0,-4.28
2026-06-04,72.9,72.9,70.76,70.76,1059100,0,-3.11
2026-06-05,73.87,73.87,71.25,72.9,1112822,0,2.14
2026-06-08,66.09,68.82,66.09,67.55,867745,0,-5.35
2026-06-09,69.01,69.5,67.16,69.5,464588,0,1.94
2026-06-10,69.01,69.11,65.61,66.09,585755,0,-3.4
2026-06-11,65.61,66.0,62.69,64.73,474158,0,-1.36
2026-06-12,66.19,69.01,66.19,67.65,404169,0,2.92
2026-06-15,69.9,72.2,69.5,72.1,630113,0,4.45
2026-06-16,75.6,75.6,73.5,74.0,656709,0,1.9
2026-06-17,73.4,76.5,72.6,76.4,1101926,0,2.4
2026-06-18,76.4,77.5,73.5,74.0,2102590,0,-2.4
2026-06-22,75.5,77.4,72.0,75.8,2778809,0,1.8
2026-06-23,76.7,77.4,73.3,74.4,1474878,0,-1.4
2026-06-24,72.7,73.5,71.4,72.5,1016092,0,-1.9
2026-06-25,72.9,74.5,72.2,72.4,773108,0,-0.1
2026-06-26,73.1,73.3,67.2,67.4,1076534,0,-5.0
2026-06-29,67.0,68.1,65.0,65.6,909053,0,-1.8
2026-06-30,67.0,72.0,66.3,71.7,1447971,0,6.1
2026-07-01,72.4,75.3,72.1,74.4,3648109,0,2.7
2026-07-02,73.2,73.9,72.0,72.6,1064040,0,-1.8
2026-07-03,72.6,73.3,71.2,72.3,538165,0,-0.3
2026-07-06,73.7,74.3,72.2,72.5,786192,0,0.2
2026-07-07,73.9,79.7,73.1,73.8,6307153,0,1.3
2026-07-08,73.8,74.1,70.5,73.3,1782253,0,-0.5
2026-07-09,76.1,78.7,74.7,75.9,3834479,0,2.6
2026-07-10,75.9,75.9,75.9,75.9,0,0,0.0
2026-07-13,76.2,77.1,69.6,70.4,2288313,0,-5.5
2026-07-14,70.2,70.2,65.3,68.5,1138029,0,-1.9
2026-07-15,69.2,69.5,67.4,68.7,622302,0,0.2
2026-07-16,69.0,69.8,68.0,68.5,477272,0,-0.2
2026-07-17,66.5,67.2,63.5,63.8,738184,0,-4.7
2026-07-20,64.2,64.6,59.1,61.0,789151,0,-2.8
2026-07-21,61.8,64.8,61.7,64.1,545234,0,3.1
2026-07-22,64.3,65.6,63.3,63.5,574077,0,-0.6
2026-07-23,63.5,63.6,61.0,62.1,452148,0,-1.4
2026-07-24,61.8,63.6,60.8,62.0,315241,0,-0.1
2026-07-27,62.1,62.8,60.6,61.6,305002,0,-0.4
2026-07-28,61.0,61.0,57.8,58.0,422501,0,-3.6
2026-07-29,58.0,58.5,52.5,54.7,749560,0,-3.3
2026-07-30,55.3,56.5,53.5,54.1,440030,0,-0.6
2026-07-31,57.3,58.5,57.0,58.3,351121,0,4.2
2026-08-03,58.3,60.5,57.7,60.3,243120,0,2.0
2026-08-04,60.5,62.4,58.2,61.7,344142,0,1.4
2026-08-05,62.7,63.7,62.4,62.6,241045,0,0.9
2026-08-06,63.7,64.0,62.3,63.4,312158,0,0.8
2026-08-07,63.8,65.5,63.2,63.8,527575,0,0.4
2026-08-10,65.0,66.1,64.2,64.2,405299,0,0.4
2026-08-11,64.5,64.5,62.9,63.8,274067,0,-0.4
2026-08-12,64.8,66.4,63.7,65.0,403151,0,1.2
2026-08-13,65.1,66.3,64.6,64.9,331868,0,-0.1
2026-08-14,65.1,65.1,62.1,63.7,337040,0,-1.2
2026-08-17,63.7,64.0,63.0,63.7,184052,0,0.0
2026-08-18,63.5,63.5,62.0,62.1,231226,0,-1.6
2026-08-19,61.8,63.2,60.8,61.7,153104,0,-0.4
2026-08-20,62.6,65.4,61.9,63.0,618105,0,1.3
2026-08-21,62.6,65.2,62.2,63.3,405544,0,0.3
2026-08-24,63.5,64.9,62.5,63.1,651080,0,-0.2
2026-08-25,63.1,63.1,61.4,61.5,267293,0,-1.6
2026-08-26,62.1,62.6,61.6,62.3,143418,0,0.8
2026-08-27,62.4,63.2,61.9,62.7,177759,0,0.4
2026-08-28,63.3,64.5,62.5,62.9,306223,0,0.2
2026-08-31,62.9,62.9,61.4,61.6,170761,0,-1.3
2026-09-01,62.1,63.2,62.1,62.5,237042,0,0.9
2026-09-02,62.9,63.5,62.5,63.0,229957,0,0.5
2026-09-03,63.1,63.4,61.4,61.4,198151,0,-1.6
2026-09-04,59.0,59.0,56.9,58.1,940190,0,-3.3
2026-09-07,58.0,58.7,57.7,58.0,205377,0,-0.1
2026-09-08,58.1,58.2,56.0,56.2,331925,0,-1.8
2026-09-09,55.7,57.5,55.7,57.0,218821,0,0.8
2026-09-10,56.5,56.5,55.8,56.2,182214,0,-0.8
2026-09-11,55.5,55.9,55.3,55.7,205275,0,-0.5
2026-09-14,55.8,56.1,54.8,55.9,162276,0,0.2
2026-09-15,55.7,56.0,55.6,55.8,91453,0,-0.1
