date,open,high,low,close,volume,turnover,change
2026-05-04,88.79,90.92,88.01,88.01,49138608,0,0.97
2026-05-05,88.5,89.27,87.43,89.17,24529764,0,1.16
2026-05-06,89.95,90.92,89.37,89.75,24089561,0,0.58
2026-05-07,90.24,91.69,89.46,91.4,34939336,0,1.64
2026-05-08,91.4,93.72,91.01,93.53,57391289,0,2.13
2026-05-11,93.53,93.53,92.37,92.37,21973651,0,-1.16
2026-05-12,92.85,92.85,90.62,90.62,35914987,0,-1.74
2026-05-13,90.43,92.08,90.24,91.59,18212137,0,0.97
2026-05-14,90.82,92.85,90.82,91.5,19873965,0,-0.1
2026-05-15,93.33,95.36,91.88,92.95,99740538,0,1.45
2026-05-18,93.14,93.43,91.4,92.08,25612782,0,-0.87
2026-05-19,92.56,94.88,92.37,94.01,35452336,0,1.93
2026-05-20,93.91,94.01,92.46,92.66,29383031,0,-1.35
2026-05-21,93.33,93.62,92.17,92.95,32015568,0,0.29
2026-05-22,92.27,92.85,91.21,91.98,41582008,0,-0.97
2026-05-25,92.27,94.49,91.59,94.49,46786568,0,2.51
2026-05-26,94.59,100.1,94.59,100.1,102121967,0,5.61
2026-05-27,101.07,106.39,99.62,106.39,92282492,0,6.29
2026-05-28,106.39,108.32,103.49,106.39,82132672,0,0.0
2026-05-29,106.87,107.36,103.49,106.39,138784787,0,0.0
2026-06-01,105.91,108.32,103.49,106.87,87169374,0,0.48
2026-06-02,106.87,109.78,105.42,109.78,97053866,0,2.9
2026-06-03,111.71,112.19,107.36,109.29,71704539,0,-0.48
2026-06-04,109.78,110.26,108.32,110.26,55185284,0,0.97
2026-06-05,110.26,115.09,108.32,114.13,61138437,0,3.87
2026-06-08,108.32,113.64,108.32,112.19,104388292,0,-1.93
2026-06-09,111.23,122.35,111.23,120.9,87597811,0,8.7
2026-06-10,119.93,121.86,118.48,118.48,68093778,0,-2.42
2026-06-11,120.9,123.32,117.51,121.38,61634852,0,2.9
2026-06-12,122.83,124.77,116.55,118.0,42253395,0,-3.39
2026-06-15,121.86,123.8,120.41,123.32,25609258,0,5.32
2026-06-16,124.28,128.15,123.32,127.67,39847023,0,4.35
2026-06-17,128.64,134.44,127.18,131.05,40305106,0,3.39
2026-06-18,132.5,136.37,131.05,133.47,44276004,0,2.42
2026-06-22,134.92,136.37,131.54,133.95,24131602,0,0.48
2026-06-23,132.5,136.37,132.5,132.99,24067158,0,-0.97
2026-06-24,131.05,134.44,130.09,130.09,29701142,0,-2.9
2026-06-25,129.12,133.47,129.12,131.54,21284471,0,1.45
2026-06-26,131.54,133.47,128.64,129.6,31021556,0,-1.93
2026-06-29,127.67,130.09,123.8,124.28,30562875,0,-5.32
2026-06-30,125.73,127.67,122.83,125.25,57540886,0,0.97
2026-07-01,128.0,131.0,121.5,122.5,66858771,0,-2.75
2026-07-02,122.0,123.5,118.0,119.5,72657157,0,-3.0
2026-07-03,118.5,121.5,118.5,121.0,29634110,0,1.5
2026-07-06,122.0,123.0,120.5,121.5,15350177,0,0.5
2026-07-07,121.5,123.5,121.0,123.0,20954719,0,1.5
2026-07-08,124.0,126.0,122.5,126.0,25880901,0,3.0
2026-07-09,129.0,129.0,122.5,124.5,25220485,0,-1.5
2026-07-10,124.5,124.5,124.5,124.5,0,0,0.0
2026-07-13,125.5,127.5,124.5,127.0,24192331,0,2.5
2026-07-14,127.0,127.0,121.5,125.0,26579555,0,-2.0
2026-07-15,126.5,130.0,126.0,128.5,27336864,0,3.5
2026-07-16,128.5,129.5,123.5,125.0,26244815,0,-3.5
2026-07-17,124.5,125.5,123.0,124.5,33187157,0,-0.5
2026-07-20,125.0,125.5,122.0,123.5,26496365,0,-1.0
2026-07-21,124.0,125.0,122.5,123.5,16798624,0,0.0
2026-07-22,124.0,129.5,124.0,127.0,27801213,0,3.5
2026-07-23,129.0,129.5,126.5,128.5,16132641,0,1.5
2026-07-24,127.0,129.0,126.5,127.5,15710313,0,-1.0
2026-07-27,129.0,130.0,127.0,130.0,15452430,0,2.5
2026-07-28,127.5,128.0,124.0,125.5,21626365,0,-4.5
2026-07-29,126.5,127.0,120.5,123.0,30654457,0,-2.5
2026-07-30,125.0,125.0,121.0,124.0,22820954,0,1.0
2026-07-31,128.0,131.0,127.0,130.0,32445425,0,6.0
2026-08-03,129.0,130.5,126.5,129.5,21957353,0,-0.5
2026-08-04,127.0,131.0,127.0,128.5,29051402,0,-1.0
2026-08-05,130.0,132.5,129.0,129.5,15213145,0,1.0
2026-08-06,128.5,129.5,125.0,126.0,19715447,0,-3.5
2026-08-07,127.0,128.0,126.0,127.0,10760716,0,1.0
2026-08-10,128.0,129.0,125.5,128.5,10299367,0,1.5
2026-08-11,129.5,129.5,127.5,128.0,11040435,0,-0.5
2026-08-12,127.5,129.5,126.5,127.0,9079621,0,-1.0
2026-08-13,128.0,129.0,127.0,128.5,8538623,0,1.5
2026-08-14,128.5,130.0,128.0,129.5,8825755,0,1.0
2026-08-17,127.0,127.0,123.5,125.5,28288994,0,-4.0
2026-08-18,125.0,129.5,125.0,129.5,22180370,0,4.0
2026-08-19,129.0,129.5,127.5,128.5,12502775,0,-1.0
2026-08-20,128.5,130.0,125.5,128.0,18592854,0,-0.5
2026-08-21,129.0,135.5,127.5,134.0,37027672,0,6.0
2026-08-24,135.0,135.0,131.0,132.0,13426980,0,-2.0
2026-08-25,134.0,142.5,132.5,141.5,45392232,0,9.5
2026-08-26,140.0,143.5,138.0,138.5,28418968,0,-3.0
2026-08-27,139.0,142.5,138.0,141.5,21345562,0,3.0
2026-08-28,141.0,144.5,140.5,144.0,16327346,0,2.5
2026-08-31,143.0,145.0,142.0,144.0,33181388,0,0.0
2026-09-01,143.5,145.0,141.5,145.0,19212444,0,1.0
2026-09-02,144.5,145.0,142.5,143.5,12908201,0,-1.5
2026-09-03,144.0,148.5,143.0,147.0,18425098,0,3.5
2026-09-04,147.5,151.5,147.0,150.5,18773168,0,3.5
2026-09-07,155.0,155.5,148.0,149.5,21288140,0,-1.0
2026-09-08,149.5,150.5,148.0,149.0,11946873,0,-0.5
2026-09-09,148.5,149.0,145.0,147.0,16313177,0,-2.0
2026-09-10,146.0,149.0,146.0,148.5,12148570,0,1.5
2026-09-11,146.0,148.5,144.0,148.5,10487220,0,0.0
2026-09-14,146.5,154.5,146.0,154.0,18222828,0,5.5
2026-09-15,154.0,154.5,149.5,151.0,15566889,0,-3.0
2026-09-16,152.0,153.0,150.0,153.0,20660466,0,2.0
