date,open,high,low,close,volume,turnover,change
2025-09-16,51.3,51.8,50.5,50.5,192000,0,-0.4
2025-09-17,50.5,51.5,50.5,51.3,82001,0,0.8
2025-09-18,51.3,51.3,50.2,50.5,137000,0,-0.8
2025-09-19,50.5,51.8,50.5,51.2,116361,0,0.7
2025-09-22,51.0,51.8,50.6,51.0,76392,0,-0.2
2025-09-23,51.1,52.5,50.7,51.3,146165,0,0.3
2025-09-24,51.4,54.5,51.4,53.2,390012,0,1.9
2025-09-25,54.0,55.8,53.3,54.1,623400,0,0.9
2025-09-26,53.7,54.6,52.2,54.0,242100,0,-0.1
2025-09-30,54.0,56.3,53.0,55.9,380160,0,1.9
2025-10-01,56.0,56.0,54.1,54.5,382186,0,-1.4
2025-10-02,54.8,55.7,54.3,55.0,147206,0,0.5
2025-10-03,55.1,55.4,53.6,54.0,209160,0,-1.0
2025-10-07,54.8,54.8,52.0,52.0,396437,0,-2.0
2025-10-08,51.1,52.7,51.1,52.1,73080,0,0.1
2025-10-09,53.0,53.4,51.7,51.8,165200,0,-0.3
2025-10-13,49.0,53.5,48.8,53.3,299022,0,1.5
2025-10-14,53.0,54.9,52.6,54.4,349053,0,1.1
2025-10-15,55.0,55.0,52.7,53.8,434010,0,-0.6
2025-10-16,54.3,55.0,54.0,54.7,367111,0,0.9
2025-10-17,54.7,54.9,53.4,53.4,126000,0,-1.3
2025-10-20,53.6,53.6,52.5,53.1,86000,0,-0.3
2025-10-21,52.7,54.0,51.0,51.7,250003,0,-1.4
2025-10-22,51.7,54.4,51.6,53.6,316055,0,1.9
2025-10-23,53.9,55.5,53.7,54.5,682158,0,0.9
2025-10-27,56.5,58.1,53.1,53.6,860031,0,-0.9
2025-10-28,53.6,53.6,51.7,51.9,338076,0,-1.7
2025-10-29,52.0,52.9,51.0,51.1,266000,0,-0.8
2025-10-30,51.2,52.1,51.0,51.2,221101,0,0.1
2025-10-31,51.5,53.3,51.5,52.3,188532,0,1.1
2025-11-03,51.9,52.0,51.3,51.3,124521,0,-1.0
2025-11-04,51.9,51.9,50.0,50.1,308041,0,-1.2
2025-11-05,51.3,51.3,49.0,50.7,166000,0,0.6
2025-11-06,50.7,51.0,49.8,49.85,91650,0,-0.85
2025-11-07,49.9,49.95,49.5,49.55,112084,0,-0.3
2025-11-10,49.15,49.9,47.55,49.4,249002,0,-0.15
2025-11-11,49.9,49.9,47.6,47.6,304024,0,-1.8
2025-11-12,47.95,49.0,47.15,48.0,247003,0,0.4
2025-11-13,48.2,48.25,47.15,47.15,183050,0,-0.85
2025-11-14,47.0,48.1,46.25,46.75,228002,0,-0.4
2025-11-17,46.6,47.9,44.6,45.8,196206,0,-0.95
2025-11-18,45.8,45.8,44.45,44.6,194000,0,-1.2
2025-11-19,45.05,46.0,44.55,44.7,91001,0,0.1
2025-11-20,46.1,46.1,44.65,44.7,73000,0,0.0
2025-11-21,44.5,45.2,43.95,43.95,110001,0,-0.75
2025-11-24,44.7,45.4,44.05,44.4,78001,0,0.45
2025-11-25,45.0,45.4,44.5,44.8,70001,0,0.4
2025-11-26,45.25,47.3,45.25,45.4,125021,0,0.6
2025-11-27,46.0,47.2,45.8,46.05,117010,0,0.65
2025-11-28,46.3,46.3,45.5,45.7,60048,0,-0.35
2025-12-01,46.1,46.2,44.85,44.85,59200,0,-0.85
2025-12-02,45.4,45.4,44.3,44.4,44002,0,-0.45
2025-12-03,45.3,46.45,44.95,45.95,73001,0,1.55
2025-12-04,45.85,46.85,45.3,45.3,43000,0,-0.65
2025-12-05,45.2,46.0,44.85,45.3,53000,0,0.0
2025-12-08,45.9,48.95,45.9,47.6,317006,0,2.3
2025-12-09,47.55,48.7,47.45,48.25,85211,0,0.65
2025-12-10,47.75,49.05,47.65,48.3,107001,0,0.05
2025-12-11,48.0,49.3,48.0,48.35,99100,0,0.05
2025-12-12,49.0,51.7,49.0,51.0,311425,0,2.65
2025-12-15,51.0,52.3,50.5,51.2,242109,0,0.2
2025-12-16,51.9,51.9,50.2,50.5,112001,0,-0.7
2025-12-17,50.4,52.2,50.4,51.3,119051,0,0.8
2025-12-18,51.2,52.6,51.0,52.3,204012,0,1.0
2025-12-19,52.5,52.8,50.2,50.8,328000,0,-1.5
2025-12-22,50.9,51.8,50.7,51.4,106048,0,0.6
2025-12-23,51.3,52.0,51.2,51.2,64543,0,-0.2
2025-12-24,51.8,52.3,51.2,51.3,106001,0,0.1
2025-12-26,51.5,52.0,51.4,52.0,69001,0,0.7
2025-12-29,51.9,52.6,51.8,52.0,58000,0,0.0
2025-12-30,51.5,52.1,51.2,51.3,93000,0,-0.7
2025-12-31,51.3,52.0,51.0,51.3,74352,0,0.0
2026-01-02,51.5,52.5,50.8,51.1,104000,0,-0.2
2026-01-05,51.6,51.6,50.7,51.4,95002,0,0.3
2026-01-06,51.7,51.7,50.5,50.5,118003,0,-0.9
2026-01-07,50.5,51.0,50.0,50.2,92001,0,-0.3
2026-01-08,50.2,51.1,50.1,50.2,88002,0,0.0
2026-01-09,50.1,51.3,50.1,50.6,106001,0,0.4
2026-01-12,51.5,52.4,50.8,51.7,158004,0,1.1
2026-01-13,51.7,51.7,50.3,51.0,101000,0,-0.7
2026-01-14,51.0,51.5,50.5,50.6,59001,0,-0.4
2026-01-15,51.2,51.2,50.6,50.8,66253,0,0.2
2026-01-16,50.8,51.2,50.4,50.7,56000,0,-0.1
2026-01-19,50.7,50.7,49.4,49.75,246003,0,-0.95
2026-01-20,50.4,51.0,48.95,48.95,128000,0,-0.8
2026-01-21,48.95,49.95,48.95,49.45,73002,0,0.5
2026-01-22,50.0,50.0,48.8,49.1,75000,0,-0.35
2026-01-23,49.1,49.75,48.5,48.95,99000,0,-0.15
2026-01-26,49.0,49.3,48.8,48.8,73102,0,-0.15
2026-01-27,48.85,49.5,48.5,49.0,81001,0,0.2
2026-01-28,49.5,52.1,49.0,51.8,394002,0,2.8
2026-01-29,52.1,54.5,51.2,52.2,893929,0,0.4
2026-01-30,52.0,52.0,49.4,49.4,383300,0,-2.8
2026-02-02,48.1,48.95,47.55,47.65,193001,0,-1.75
2026-02-03,48.1,49.4,47.3,47.7,126060,0,0.05
2026-02-04,47.55,48.25,47.55,47.9,62001,0,0.2
2026-02-05,48.0,49.15,47.8,47.95,60050,0,0.05
2026-02-06,47.95,47.95,47.1,47.25,88053,0,-0.7
2026-02-09,47.8,48.55,47.8,47.8,59100,0,0.55
2026-02-10,48.05,48.7,47.3,48.0,116004,0,0.2
2026-02-11,49.45,50.9,48.65,50.2,240002,0,2.2
2026-02-23,50.2,53.2,50.2,52.0,438860,0,1.8
2026-02-24,52.1,52.4,51.0,51.3,195003,0,-0.7
2026-02-25,51.4,52.0,51.2,51.9,118001,0,0.6
2026-02-26,52.4,52.7,51.7,51.8,168050,0,-0.1
2026-03-02,51.4,51.8,51.3,51.5,51004,0,-0.3
2026-03-03,51.1,52.2,51.1,51.6,79244,0,0.1
2026-03-04,51.1,52.4,50.4,51.4,168048,0,-0.2
2026-03-05,51.4,52.3,51.1,51.2,129931,0,-0.2
2026-03-06,51.5,52.5,51.1,52.0,88257,0,0.8
2026-03-09,50.9,51.4,49.9,51.2,159054,0,-0.8
2026-03-10,51.7,52.6,51.3,51.5,65001,0,0.3
2026-03-11,52.1,52.1,51.2,51.6,51066,0,0.1
2026-03-12,51.8,52.0,50.0,51.2,125000,0,-0.4
2026-03-13,51.3,51.3,50.5,50.9,54000,0,-0.3
2026-03-16,50.5,51.6,50.5,50.7,73007,0,-0.2
2026-03-17,50.8,51.3,50.5,51.0,98048,0,0.3
2026-03-18,50.7,51.1,50.6,50.7,38048,0,-0.3
2026-03-19,50.6,51.3,50.3,50.3,76003,0,-0.4
2026-03-20,50.2,50.7,50.0,50.0,94000,0,-0.3
2026-03-23,50.0,51.1,49.95,50.3,107002,0,0.3
2026-03-24,50.5,52.9,49.65,52.3,399052,0,2.0
2026-03-25,52.0,52.5,51.5,52.2,275012,0,-0.1
2026-03-26,52.5,52.8,51.5,52.2,508001,0,0.0
2026-03-27,52.9,57.4,51.8,56.5,2997781,0,4.3
2026-03-30,58.0,58.5,53.8,56.9,1350093,0,0.4
2026-03-31,56.3,62.5,55.9,62.5,2997816,0,5.6
2026-04-01,62.7,67.0,58.4,60.2,4913000,0,-2.3
2026-04-02,60.3,65.6,60.3,60.9,2022116,0,0.7
2026-04-07,60.3,62.1,58.5,59.3,836433,0,-1.6
2026-04-08,60.2,61.9,57.1,61.1,953158,0,1.8
2026-04-09,60.8,61.1,59.0,60.0,649035,0,-1.1
2026-04-10,59.2,61.0,59.0,60.1,378007,0,0.1
2026-04-13,61.2,63.3,59.6,60.3,528083,0,0.2
2026-04-14,60.4,62.5,60.4,61.5,525003,0,1.2
2026-04-15,61.7,61.7,59.6,59.9,372246,0,-1.6
2026-04-16,60.2,62.3,60.1,61.9,452000,0,2.0
2026-04-17,62.5,62.5,60.6,62.1,313432,0,0.2
2026-04-20,62.0,62.0,59.2,59.2,498200,0,-2.9
2026-04-21,59.3,59.9,58.9,59.2,177102,0,0.0
2026-04-22,59.5,60.1,57.8,58.0,303202,0,-1.2
2026-04-23,57.6,61.0,55.5,60.4,992045,0,2.4
2026-04-24,60.4,62.0,58.1,59.4,882000,0,-1.0
2026-04-27,59.3,59.3,57.5,57.8,360530,0,-1.6
2026-04-28,57.8,58.8,57.5,58.0,129001,0,0.2
2026-04-29,57.6,57.9,56.0,56.3,239051,0,-1.7
2026-04-30,56.3,56.6,56.0,56.2,129096,0,-0.1
2026-05-04,55.9,56.6,55.0,56.5,392102,0,0.3
2026-05-05,55.7,56.7,55.6,55.7,155051,0,-0.8
2026-05-06,56.1,56.3,55.1,56.3,138061,0,0.6
2026-05-07,56.0,56.3,55.5,56.0,113003,0,-0.3
2026-05-08,55.8,59.1,55.6,56.4,482509,0,0.4
2026-05-11,57.6,57.6,56.0,56.4,152004,0,0.0
2026-05-12,56.9,56.9,54.7,54.8,316002,0,-1.6
2026-05-13,54.6,54.8,53.5,53.5,238035,0,-1.3
2026-05-14,53.1,54.0,53.1,53.1,164002,0,-0.4
2026-05-15,53.0,54.6,52.8,53.1,154209,0,0.0
2026-05-18,53.5,54.0,52.8,53.6,126245,0,0.5
2026-05-19,53.7,55.0,53.4,53.6,81085,0,0.0
2026-05-20,53.2,54.0,53.2,53.9,61620,0,0.3
2026-05-21,54.5,55.2,54.3,55.0,140000,0,1.1
2026-05-22,55.6,55.6,54.3,54.5,187000,0,-0.5
2026-05-25,54.2,54.8,53.2,53.3,187936,0,-1.2
2026-05-26,53.3,54.2,53.2,53.3,105200,0,0.0
2026-05-27,53.4,53.4,52.7,52.9,124200,0,-0.4
2026-05-28,52.7,54.6,52.7,54.2,126200,0,1.3
2026-05-29,54.2,54.5,53.7,54.0,102160,0,-0.2
2026-06-01,53.6,54.4,52.6,53.3,184139,0,-0.7
2026-06-02,53.5,54.0,52.3,52.3,140145,0,-1.0
2026-06-03,52.3,52.5,51.7,51.7,137641,0,-0.6
2026-06-04,52.0,56.4,51.6,56.2,621366,0,4.5
2026-06-05,57.2,59.3,56.2,57.1,1722500,0,0.9
2026-06-08,54.4,54.4,52.8,53.4,310000,0,-3.7
2026-06-09,54.8,55.8,53.7,54.3,344302,0,0.9
2026-06-10,53.7,55.0,52.9,53.4,348099,0,-0.9
2026-06-11,55.0,56.3,53.4,54.1,367002,0,0.7
2026-06-12,54.8,54.8,53.8,54.2,191000,0,0.1
2026-06-15,54.2,54.7,52.8,53.7,317097,0,-0.5
2026-06-16,53.7,54.5,52.7,52.8,227410,0,-0.9
2026-06-17,53.0,54.0,52.6,52.8,124090,0,0.0
2026-06-18,52.8,53.4,52.5,52.6,157200,0,-0.2
2026-06-22,52.4,52.5,51.5,52.1,268048,0,-0.5
2026-06-23,52.6,54.9,51.5,53.5,329202,0,1.4
2026-06-24,52.5,53.0,51.9,52.2,162001,0,-1.3
2026-06-25,52.5,52.6,52.0,52.4,90100,0,0.2
2026-06-26,52.4,52.6,51.5,51.7,198048,0,-0.7
2026-06-29,51.9,52.8,51.9,52.2,71001,0,0.5
2026-06-30,52.9,52.9,52.0,52.1,75010,0,-0.1
2026-07-01,52.4,52.6,52.0,52.2,45144,0,0.1
2026-07-02,51.9,53.0,51.9,52.5,73002,0,0.3
2026-07-03,52.5,54.3,52.5,53.2,226030,0,0.7
2026-07-06,53.8,53.8,52.1,52.2,179010,0,-1.0
2026-07-07,52.7,54.2,52.3,52.4,137001,0,0.2
2026-07-08,52.5,52.8,52.0,52.1,68001,0,-0.3
2026-07-09,52.3,52.8,52.1,52.1,54300,0,0.0
2026-07-10,52.1,52.1,52.1,52.1,0,0,0.0
2026-07-13,51.8,52.1,50.5,50.9,146048,0,-1.2
2026-07-14,50.9,51.1,49.7,50.2,215000,0,-0.7
2026-07-15,50.4,50.7,50.1,50.6,65201,0,0.4
2026-07-16,50.5,50.6,49.85,50.1,72003,0,-0.5
2026-07-17,50.5,50.5,49.15,49.15,216220,0,-0.95
2026-07-20,49.2,50.0,48.8,49.8,53002,0,0.65
2026-07-21,50.2,50.2,49.8,49.85,61105,0,0.05
2026-07-22,50.1,50.5,49.85,50.0,49000,0,0.15
2026-07-23,50.0,50.4,49.65,50.0,49001,0,0.0
2026-07-24,50.8,50.8,49.75,50.0,14201,0,0.0
2026-07-27,49.55,50.0,49.5,49.75,65000,0,-0.25
2026-07-28,49.75,49.75,47.4,47.55,129293,0,-2.2
2026-07-29,47.7,48.2,47.1,47.6,142000,0,0.05
2026-07-30,48.0,48.35,47.6,47.75,76100,0,0.15
2026-07-31,48.2,49.0,47.4,47.6,117002,0,-0.15
2026-08-03,47.0,47.8,47.0,47.5,44003,0,-0.1
2026-08-04,47.5,48.1,47.0,47.45,36000,0,-0.05
2026-08-05,48.0,48.0,47.55,47.95,16000,0,0.5
2026-08-06,47.5,48.6,47.5,48.5,35049,0,0.55
2026-08-07,50.0,50.0,48.55,49.25,19308,0,0.75
2026-08-10,49.8,50.2,49.3,50.1,39002,0,0.85
2026-08-11,49.1,50.5,49.1,49.8,33000,0,-0.3
2026-08-12,50.8,50.8,48.0,48.9,62097,0,-0.9
2026-08-13,49.7,49.8,48.5,48.6,62000,0,-0.3
2026-08-14,49.35,49.35,48.5,48.95,14000,0,0.35
2026-08-17,48.95,48.95,48.25,48.8,11100,0,-0.15
2026-08-18,48.8,48.8,47.6,48.65,48000,0,-0.15
2026-08-19,47.6,49.2,47.6,48.25,17001,0,-0.4
2026-08-20,49.7,49.8,48.55,48.55,7001,0,0.3
2026-08-21,48.55,49.2,48.2,48.2,37020,0,-0.35
2026-08-24,48.2,48.95,47.7,48.95,12000,0,0.75
2026-08-25,48.1,48.1,46.5,47.45,26010,0,-1.5
2026-08-26,47.5,48.0,47.5,47.65,8050,0,0.2
2026-08-27,47.65,48.0,47.55,47.8,15000,0,0.15
2026-08-28,47.0,47.4,47.0,47.1,39000,0,-0.7
2026-08-31,47.1,47.1,46.7,47.0,62130,0,-0.1
2026-09-01,47.0,47.15,46.75,47.05,39001,0,0.05
2026-09-02,46.65,47.5,46.65,47.45,21000,0,0.4
2026-09-03,47.4,47.45,46.45,47.05,75001,0,-0.4
2026-09-04,47.45,47.45,45.8,46.2,113319,0,-0.85
2026-09-07,47.2,47.2,46.5,46.8,8101,0,0.6
2026-09-08,47.3,47.3,46.0,46.8,18000,0,0.0
2026-09-09,47.0,47.0,46.6,46.8,12050,0,0.0
2026-09-10,46.9,47.4,46.65,47.35,24020,0,0.55
2026-09-11,46.45,47.5,46.45,46.6,38000,0,-0.75
