date,open,high,low,close,volume,turnover,change
2025-12-29,38.17,41.31,37.92,38.82,22814872,0,1.0
2025-12-30,38.87,38.92,37.18,37.87,6412627,0,-0.95
2025-12-31,37.77,38.07,36.63,36.63,4562046,0,-1.24
2026-01-02,36.43,37.57,36.43,37.27,3012849,0,0.65
2026-01-05,38.52,39.81,37.57,38.07,10140025,0,0.8
2026-01-06,38.07,38.07,37.18,37.18,3725001,0,-0.9
2026-01-07,37.57,37.92,36.83,36.88,2903360,0,-0.3
2026-01-08,37.13,37.82,36.33,36.58,3069290,0,-0.3
2026-01-09,36.43,37.37,35.83,35.83,3242605,0,-0.75
2026-01-12,35.68,37.42,35.28,36.53,4290431,0,0.7
2026-01-13,36.63,37.22,35.28,35.58,3580319,0,-0.95
2026-01-14,35.83,37.22,35.23,36.48,3566061,0,0.9
2026-01-15,36.93,40.11,36.78,40.11,15111091,0,3.63
2026-01-16,40.41,41.21,38.27,39.02,19336011,0,-1.09
2026-01-19,39.46,40.01,38.42,39.12,7548400,0,0.1
2026-01-20,39.81,43.0,39.76,43.0,24288140,0,3.88
2026-01-21,44.79,47.28,43.99,46.48,47303294,0,3.48
2026-01-22,45.98,51.06,44.99,51.06,14807370,0,4.58
2026-01-23,53.75,54.64,45.98,45.98,34707973,0,-5.08
2026-01-26,44.79,46.98,42.65,43.15,15213457,0,-2.84
2026-01-27,43.55,45.29,41.46,41.5,11834919,0,-1.64
2026-01-28,41.8,43.55,40.56,42.6,10733814,0,1.09
2026-01-29,42.6,42.6,38.42,38.42,10544863,0,-4.18
2026-01-30,38.72,38.97,36.83,37.08,6315253,0,-1.34
2026-02-02,36.58,36.58,34.29,34.99,5276251,0,-2.09
2026-02-03,35.68,36.43,34.64,34.99,4544511,0,0.0
2026-02-04,35.33,35.93,34.74,35.53,3350037,0,0.55
2026-02-05,35.53,35.53,33.39,33.74,3890502,0,-1.79
2026-02-06,33.69,33.84,31.95,32.1,3024183,0,-1.64
2026-02-09,33.44,33.74,32.1,32.1,2542716,0,0.0
2026-02-10,32.25,32.65,31.75,32.35,1824100,0,0.25
2026-02-11,32.35,33.34,31.95,32.95,2509144,0,0.6
2026-02-23,33.64,34.69,32.8,34.24,3007972,0,1.29
2026-02-24,34.24,35.33,33.94,35.13,2407236,0,0.9
2026-02-25,35.73,35.78,33.94,35.08,3417050,0,-0.05
2026-02-26,34.94,37.13,34.04,35.98,8147042,0,0.9
2026-03-02,34.09,36.08,33.94,35.18,2835322,0,-0.8
2026-03-03,35.23,36.73,34.19,34.64,4225159,0,-0.55
2026-03-04,34.19,34.64,31.45,31.7,2912302,0,-2.94
2026-03-05,32.85,33.64,32.4,32.45,1582503,0,0.75
2026-03-06,32.45,33.34,31.95,32.95,1057078,0,0.5
2026-03-09,29.91,31.05,29.76,30.41,1987021,0,-2.54
2026-03-10,31.15,32.05,30.9,31.25,1468024,0,0.85
2026-03-11,31.55,32.7,31.55,32.35,1219008,0,1.09
2026-03-12,31.95,33.49,31.7,32.95,3320200,0,0.6
2026-03-13,32.45,33.99,31.3,33.64,5383108,0,0.7
2026-03-16,33.74,34.29,32.0,32.0,2578106,0,-1.64
2026-03-17,32.4,32.95,31.65,31.8,1912500,0,-0.2
2026-03-18,32.55,32.55,31.25,31.75,1957519,0,-0.05
2026-03-19,31.65,31.75,30.61,30.61,1491431,0,-1.14
2026-03-20,30.61,30.95,29.91,30.06,1415645,0,-0.55
2026-03-23,28.96,29.51,28.12,28.22,1748291,0,-1.84
2026-03-24,28.91,29.16,27.82,28.37,1175020,0,0.15
2026-03-25,29.21,29.66,28.91,29.56,1109083,0,1.19
2026-03-26,29.66,29.86,28.76,29.01,1079467,0,-0.55
2026-03-27,28.42,28.86,27.97,28.86,1178101,0,-0.15
2026-03-30,27.87,28.37,27.57,27.92,1388377,0,-0.95
2026-03-31,27.62,28.57,27.12,27.17,1181103,0,-0.75
2026-04-01,28.42,28.57,27.92,28.17,884064,0,1.0
2026-04-02,28.37,28.47,27.52,27.52,1112085,0,-0.65
2026-04-07,27.92,28.37,27.52,27.87,734252,0,0.35
2026-04-08,28.57,29.81,28.42,29.71,1257107,0,1.84
2026-04-09,30.36,30.36,28.76,28.96,1346056,0,-0.75
2026-04-10,29.36,31.35,28.86,30.85,3330280,0,1.89
2026-04-13,30.76,32.15,30.66,31.6,2935108,0,0.75
2026-04-14,31.8,33.04,31.65,32.6,3692486,0,1.0
2026-04-15,33.19,34.24,32.45,33.89,12102071,0,1.29
2026-04-16,33.94,37.27,33.29,37.27,14696182,0,3.38
2026-04-17,40.96,40.96,40.96,40.96,3683593,0,3.68
2026-04-20,45.04,45.04,41.65,45.04,29446075,0,4.08
2026-04-21,45.04,47.83,42.1,45.83,33341661,0,0.8
2026-04-22,45.29,45.29,43.79,44.54,3169352,0,-1.29
2026-04-23,45.78,45.78,40.11,43.69,4279820,0,-0.85
2026-04-24,44.09,44.09,41.11,41.26,2130466,0,-2.44
2026-04-27,41.55,42.2,38.32,39.86,1657560,0,-1.39
2026-04-28,40.31,43.3,38.67,43.3,1827138,0,3.43
2026-04-29,43.3,44.54,42.6,43.84,1967599,0,0.55
2026-04-30,45.73,45.73,43.45,43.69,1224050,0,-0.15
2026-05-04,43.89,44.44,43.3,43.79,1084984,0,0.1
2026-05-05,43.79,43.79,43.45,43.69,1230492,0,-0.1
2026-05-06,43.79,43.79,42.3,42.8,1836646,0,-0.9
2026-05-07,42.0,46.28,42.0,43.5,5745148,0,0.7
2026-05-08,44.29,44.69,40.41,41.31,3929693,0,-2.19
2026-05-11,41.55,42.2,39.81,39.91,3051012,0,-1.39
2026-05-12,40.31,40.61,38.62,39.27,3453490,0,-0.65
2026-05-13,39.27,40.11,36.13,37.62,3649312,0,-1.64
2026-05-14,38.22,39.36,37.22,37.62,2485276,0,0.0
2026-05-15,38.32,39.81,37.37,37.72,3033001,0,0.1
2026-05-18,37.67,38.47,35.43,38.22,2066037,0,0.5
2026-05-19,37.82,39.12,37.32,38.17,1840200,0,-0.05
2026-05-20,38.62,39.51,37.18,37.37,2292023,0,-0.8
2026-05-21,37.87,38.62,37.67,37.87,1739102,0,0.5
2026-05-22,38.37,40.56,38.37,39.36,3416036,0,1.49
2026-05-25,40.26,40.81,38.62,39.46,3129702,0,0.1
2026-05-26,40.21,43.4,39.12,43.4,3947403,0,3.93
2026-05-27,43.55,47.73,42.1,42.95,26645163,0,-0.45
2026-05-28,44.54,46.78,43.2,45.73,19831725,0,2.79
2026-05-29,46.83,50.26,45.54,50.26,31024451,0,4.53
2026-06-01,54.74,55.24,54.24,55.24,4839058,0,4.98
2026-06-02,59.32,59.42,49.72,53.25,25795376,0,-1.99
2026-06-03,55.74,55.74,51.26,53.15,9132461,0,-0.1
2026-06-04,52.0,58.0,52.0,54.3,12916660,0,1.15
2026-06-05,55.4,59.7,55.0,59.7,17918426,0,5.4
2026-06-08,55.0,65.6,55.0,65.6,37433342,0,5.9
2026-06-09,66.0,72.1,62.0,65.6,68289658,0,0.0
2026-06-10,65.5,68.9,59.1,60.1,34591500,0,-5.5
2026-06-11,60.7,61.9,56.4,60.2,16931600,0,0.1
2026-06-12,62.0,66.2,61.9,66.2,12882411,0,6.0
2026-06-15,68.6,71.4,66.5,70.5,32312472,0,4.3
2026-06-16,70.5,70.6,63.5,64.6,18866361,0,-5.9
2026-06-17,64.2,65.7,63.3,64.8,6856920,0,0.2
2026-06-18,64.8,65.7,64.0,64.9,5074498,0,0.1
2026-06-22,65.0,65.7,62.0,62.8,7795989,0,-2.1
2026-06-23,62.1,62.3,59.5,60.0,5409366,0,-2.8
2026-06-24,58.7,63.5,58.7,62.6,5940908,0,2.6
2026-06-25,62.0,62.4,59.5,59.6,3059710,0,-3.0
2026-06-26,59.8,63.9,59.8,60.7,8401907,0,1.1
2026-06-29,60.7,64.8,58.8,62.3,6974330,0,1.6
2026-06-30,64.2,66.8,63.2,64.3,13743962,0,2.0
2026-07-01,65.3,66.4,59.9,60.1,8489004,0,-4.2
2026-07-02,60.4,64.3,60.4,61.3,5234903,0,1.2
2026-07-03,61.3,64.1,61.3,63.7,5360231,0,2.4
2026-07-06,63.8,66.4,63.0,63.0,6255423,0,-0.7
2026-07-07,62.9,62.9,56.7,59.1,5146179,0,-3.9
2026-07-08,59.6,59.9,56.5,57.6,2324505,0,-1.5
2026-07-09,58.5,59.9,56.5,56.6,2522098,0,-1.0
2026-07-10,56.6,56.6,56.6,56.6,0,0,0.0
2026-07-13,57.8,59.4,56.3,57.2,2771398,0,0.6
2026-07-14,57.0,59.2,53.2,55.3,4947395,0,-1.9
2026-07-15,56.9,60.8,56.2,60.8,3664222,0,5.5
2026-07-16,60.3,66.8,60.3,66.8,31473309,0,6.0
2026-07-17,65.0,67.6,60.2,60.2,32183310,0,-6.6
2026-07-20,62.9,66.2,59.8,66.2,28996668,0,6.0
2026-07-21,67.7,72.8,67.1,72.8,36359120,0,6.6
2026-07-22,76.9,78.2,70.3,70.9,72927179,0,-1.9
2026-07-23,70.9,77.2,68.3,69.6,56659000,0,-1.3
2026-07-24,71.0,72.8,62.7,62.7,31984512,0,-6.9
2026-07-27,62.4,63.9,57.8,60.4,12714159,0,-2.3
2026-07-28,58.5,58.6,54.9,55.5,7099631,0,-4.9
2026-07-29,54.0,55.2,49.95,49.95,5944502,0,-5.55
2026-07-30,48.2,50.1,45.9,46.55,7904858,0,-3.4
2026-07-31,51.0,51.2,47.65,50.8,11954091,0,4.25
2026-08-03,49.3,55.8,49.3,55.8,9220098,0,5.0
2026-08-04,55.8,57.8,54.3,56.3,16021355,0,0.5
2026-08-05,58.4,61.8,58.4,59.4,11810263,0,3.1
2026-08-06,59.4,65.0,59.3,61.4,17649606,0,2.0
2026-08-07,61.4,67.2,60.7,60.8,21749690,0,-0.6
2026-08-10,60.8,62.8,60.1,61.3,10438286,0,0.5
2026-08-11,60.8,62.0,59.1,61.7,6001936,0,0.4
2026-08-12,61.0,62.8,60.8,60.8,5780228,0,-0.9
2026-08-13,61.1,64.9,61.1,63.9,14426889,0,3.1
2026-08-14,65.4,65.5,61.0,61.4,19841358,0,-2.5
2026-08-17,61.0,62.4,59.1,60.4,4725290,0,-1.0
2026-08-18,59.9,63.9,59.7,60.1,9998486,0,-0.3
2026-08-19,60.2,63.1,60.1,60.5,7940465,0,0.4
2026-08-20,60.8,66.4,60.8,62.7,21815923,0,2.2
2026-08-21,62.7,68.5,60.8,66.5,25279217,0,3.8
2026-08-24,67.0,69.7,65.2,65.2,24553858,0,-1.3
2026-08-25,64.0,71.7,63.5,71.7,31801697,0,6.5
2026-08-26,74.7,78.8,73.9,78.8,30910382,0,7.1
2026-08-27,82.1,86.6,81.6,86.6,19813321,0,7.8
2026-08-28,91.8,95.2,82.9,92.8,82048901,0,6.2
2026-08-31,89.0,93.2,87.5,89.2,30835340,0,-3.6
2026-09-01,88.6,89.4,86.3,87.1,4934613,0,-2.1
2026-09-02,86.5,91.0,85.2,88.9,4093606,0,1.8
2026-09-03,90.5,90.5,81.5,81.5,5681322,0,-7.4
2026-09-04,83.0,87.9,80.2,87.9,3736298,0,6.4
2026-09-07,88.5,94.5,88.5,93.6,7913207,0,5.7
2026-09-08,93.6,93.6,87.0,89.5,3926952,0,-4.1
2026-09-09,90.1,91.2,87.5,90.7,3061097,0,1.2
2026-09-10,87.5,92.4,81.9,82.4,17101440,0,-8.3
2026-09-11,80.1,86.5,80.1,82.4,23262246,0,0.0
2026-09-14,82.4,83.8,80.4,80.6,9704624,0,-1.8
2026-09-15,80.2,82.8,77.7,78.0,7960749,0,-2.6
2026-09-16,78.0,83.8,78.0,82.0,7212272,0,4.0
