date,open,high,low,close,volume,turnover,change
2025-11-21,14.05,14.25,13.7,13.95,2011500,0,-0.35
2025-11-24,14.1,14.95,14.05,14.45,2015017,0,0.5
2025-11-25,14.7,15.65,14.65,15.55,7156250,0,1.1
2025-11-26,15.65,15.7,15.05,15.1,4252798,0,-0.45
2025-11-27,15.1,15.15,14.8,14.9,1705061,0,-0.2
2025-11-28,15.0,15.05,14.65,14.8,2053280,0,-0.1
2025-12-01,14.95,15.0,14.75,14.85,786160,0,0.05
2025-12-02,14.85,15.0,14.65,14.65,1166380,0,-0.2
2025-12-03,14.75,15.1,14.75,14.8,1145249,0,0.15
2025-12-04,15.1,15.45,15.1,15.1,2088109,0,0.3
2025-12-05,15.2,15.5,15.0,15.0,2001050,0,-0.1
2025-12-08,15.05,15.05,14.7,15.0,1213104,0,0.0
2025-12-09,15.1,15.1,14.75,14.95,856401,0,-0.05
2025-12-10,15.05,16.4,15.05,16.35,15970698,0,1.4
2025-12-11,15.8,15.8,15.4,15.6,7274265,0,-0.75
2025-12-12,15.6,15.7,15.2,15.35,2567539,0,-0.25
2025-12-15,15.25,16.3,15.05,15.95,8327654,0,0.6
2025-12-16,16.15,16.3,15.5,16.2,4861961,0,0.25
2025-12-17,16.2,16.2,15.7,15.8,2862901,0,-0.4
2025-12-18,15.8,15.8,15.35,15.6,1536727,0,-0.2
2025-12-19,15.9,16.6,15.8,16.05,9059550,0,0.45
2025-12-22,16.3,16.5,16.05,16.4,5685745,0,0.35
2025-12-23,16.5,16.95,16.3,16.6,7313382,0,0.2
2025-12-24,18.1,18.25,17.65,18.25,35798418,0,1.65
2025-12-26,19.5,20.05,19.5,20.05,17007472,0,1.8
2025-12-29,21.3,22.05,20.8,22.05,38893944,0,2.0
2025-12-30,22.45,23.65,21.7,23.1,92050114,0,1.05
2025-12-31,24.4,25.0,23.25,23.75,52463199,0,0.65
2026-01-02,23.0,23.1,22.15,22.8,11237643,0,-0.95
2026-01-05,22.8,22.8,21.3,21.8,8927151,0,-1.0
2026-01-06,21.95,22.4,21.85,21.85,3864516,0,0.05
2026-01-07,21.5,22.0,20.8,21.9,5436693,0,0.05
2026-01-08,21.9,22.4,21.0,21.0,3403636,0,-0.9
2026-01-09,21.15,22.15,20.9,21.95,2952277,0,0.95
2026-01-12,22.5,22.95,22.05,22.45,4269206,0,0.5
2026-01-13,22.6,22.6,21.05,22.15,3507113,0,-0.3
2026-01-14,22.4,24.25,22.25,24.25,8798789,0,2.1
2026-01-15,23.65,26.0,23.35,25.8,12713848,0,1.55
2026-01-16,27.6,28.35,27.5,28.35,12063722,0,2.55
2026-01-19,30.3,31.15,30.25,31.15,18878517,0,2.8
2026-01-20,33.3,34.0,31.55,31.7,50472981,0,0.55
2026-01-21,31.65,33.1,30.2,30.3,25971893,0,-1.4
2026-01-22,30.2,30.2,27.85,28.0,5761987,0,-2.3
2026-01-23,28.85,29.45,28.0,28.95,3103458,0,0.95
2026-01-26,29.45,29.5,28.85,28.85,2038870,0,-0.1
2026-01-27,29.0,29.0,27.95,28.15,3121896,0,-0.7
2026-01-28,28.8,29.5,28.1,29.5,3284782,0,1.35
2026-01-29,28.6,28.6,27.6,27.6,3119761,0,-1.9
2026-01-30,28.1,28.1,27.0,27.85,1597260,0,0.25
2026-02-02,27.3,27.3,25.6,25.7,2765526,0,-2.15
2026-02-03,26.6,27.3,25.7,27.1,2567901,0,1.4
2026-02-04,27.2,27.9,26.8,26.8,3264677,0,-0.3
2026-02-05,27.75,29.45,27.3,29.45,13648289,0,2.65
2026-02-06,30.45,30.45,26.55,26.55,27914832,0,-2.9
2026-02-09,26.75,26.8,23.9,23.9,7926007,0,-2.65
2026-02-10,22.6,23.9,21.7,21.85,19231636,0,-2.05
2026-02-11,22.45,23.3,21.7,22.3,12918236,0,0.45
2026-02-23,22.5,23.5,21.6,23.0,7497977,0,0.7
2026-02-24,22.8,25.3,22.65,25.15,11865738,0,2.15
2026-02-25,25.15,25.3,23.15,23.45,12328840,0,-1.7
2026-02-26,23.6,24.4,22.9,23.6,6795076,0,0.15
2026-03-02,22.15,23.9,22.05,23.4,5331030,0,-0.2
2026-03-03,23.4,25.0,22.9,23.0,8013082,0,-0.4
2026-03-04,22.75,23.1,21.4,21.85,6983240,0,-1.15
2026-03-05,22.55,23.1,22.0,22.25,4760130,0,0.4
2026-03-06,22.1,22.7,21.8,22.4,3378250,0,0.15
2026-03-09,20.3,21.1,20.2,21.05,4245314,0,-1.35
2026-03-10,21.6,21.9,21.05,21.45,3188023,0,0.4
2026-03-11,22.0,22.6,21.8,22.35,3046792,0,0.9
2026-03-12,22.8,23.2,22.05,22.1,3874030,0,-0.25
2026-03-13,21.55,22.65,21.4,22.4,3174150,0,0.3
2026-03-16,22.45,22.9,21.9,22.4,2932906,0,0.0
2026-03-17,22.65,23.3,22.3,22.7,4338222,0,0.3
2026-03-18,23.25,24.35,22.4,23.75,8528132,0,1.05
2026-03-19,23.5,24.4,23.1,23.1,7106281,0,-0.65
2026-03-20,23.2,23.4,22.3,22.6,4209608,0,-0.5
2026-03-23,22.35,23.25,21.95,22.2,3399371,0,-0.4
2026-03-24,22.6,22.9,21.0,21.2,3706145,0,-1.0
2026-03-25,21.9,23.3,21.55,23.0,8839287,0,1.8
2026-03-26,22.6,23.9,22.0,23.15,15213462,0,0.15
2026-03-27,23.0,25.45,22.7,25.45,32399022,0,2.3
2026-03-30,25.0,25.45,23.6,24.5,30820073,0,-0.95
2026-03-31,24.35,26.95,24.2,26.95,33411783,0,2.45
2026-04-01,27.95,28.75,25.9,26.1,106591410,0,-0.85
2026-04-02,27.0,27.4,25.25,25.45,36414657,0,-0.65
2026-04-07,25.55,27.4,25.25,26.85,42615832,0,1.4
2026-04-08,27.25,27.8,26.5,27.2,38269112,0,0.35
2026-04-09,27.2,28.0,26.75,27.05,27763081,0,-0.15
2026-04-10,27.35,28.1,26.3,27.2,19335894,0,0.15
2026-04-13,27.3,28.4,27.1,27.35,17646083,0,0.15
2026-04-14,27.85,29.95,27.6,27.6,39888169,0,0.25
2026-04-15,27.85,30.35,27.6,30.35,43572822,0,2.75
2026-04-16,31.3,31.75,29.1,29.8,52567931,0,-0.55
2026-04-17,29.75,30.9,29.2,29.2,22913907,0,-0.6
2026-04-20,29.4,29.5,28.0,28.2,17754940,0,-1.0
2026-04-21,28.05,29.15,28.05,29.0,12206874,0,0.8
2026-04-22,29.8,31.0,29.25,29.5,25947132,0,0.5
2026-04-23,29.7,29.75,26.55,26.6,19733362,0,-2.9
2026-04-24,26.7,26.75,24.7,25.15,9661438,0,-1.45
2026-04-27,25.35,25.35,24.0,24.9,6225583,0,-0.25
2026-04-28,24.9,26.2,24.25,26.0,7196900,0,1.1
2026-04-29,25.8,28.5,25.8,27.75,21239560,0,1.75
2026-04-30,28.0,29.2,27.4,28.8,29580147,0,1.05
2026-05-04,28.5,29.85,27.75,28.35,20297148,0,-0.45
2026-05-05,28.6,30.25,28.15,29.2,17172335,0,0.85
2026-05-06,29.4,29.65,27.8,28.05,11560462,0,-1.15
2026-05-07,28.15,28.4,27.6,27.7,6684552,0,-0.35
2026-05-08,27.7,27.9,26.3,26.55,6322274,0,-1.15
2026-05-11,26.5,26.9,26.1,26.15,5359764,0,-0.4
2026-05-12,26.5,26.8,25.7,26.45,4719157,0,0.3
2026-05-13,26.85,27.0,26.0,26.2,7154215,0,-0.25
2026-05-14,26.25,26.3,25.1,25.25,6840203,0,-0.95
2026-05-15,25.25,26.35,25.0,25.1,4942262,0,-0.15
2026-05-18,25.1,26.4,24.2,26.35,5971398,0,1.25
2026-05-19,26.55,27.2,25.35,25.65,5816103,0,-0.7
2026-05-20,25.65,25.65,24.85,25.15,2903330,0,-0.5
2026-05-21,25.5,26.35,25.45,25.75,3712178,0,0.6
2026-05-22,26.1,26.65,25.85,26.3,5548052,0,0.55
2026-05-25,27.45,27.45,26.55,27.0,7806489,0,0.7
2026-05-26,27.25,27.4,25.8,25.95,5709087,0,-1.05
2026-05-27,26.2,26.2,24.7,25.05,5532499,0,-0.9
2026-05-28,25.1,25.5,24.2,24.35,4978953,0,-0.7
2026-05-29,24.5,25.4,24.5,24.9,3623730,0,0.55
2026-06-01,26.3,27.35,26.25,27.35,10310838,0,2.45
2026-06-02,29.9,30.05,29.7,30.05,14105689,0,2.7
2026-06-03,32.7,32.7,30.7,30.7,48564373,0,0.65
2026-06-04,30.5,30.5,29.0,29.0,12433072,0,-1.7
2026-06-05,29.0,29.6,27.5,27.8,8077602,0,-1.2
2026-06-08,25.05,26.25,25.05,26.0,5078439,0,-1.8
2026-06-09,26.15,26.5,25.6,26.15,4743606,0,0.15
2026-06-10,26.0,27.15,25.3,25.3,4690590,0,-0.85
2026-06-11,24.8,25.45,24.3,25.2,3746001,0,-0.1
2026-06-12,25.8,26.15,25.25,25.25,2837137,0,0.05
2026-06-15,25.85,26.1,25.3,25.4,2263101,0,0.15
2026-06-16,26.4,26.65,25.45,25.5,4956011,0,0.1
2026-06-17,25.5,25.55,25.0,25.35,1914533,0,-0.15
2026-06-18,25.35,25.75,25.25,25.4,3108531,0,0.05
2026-06-22,25.6,26.0,25.1,25.55,2955088,0,0.15
2026-06-23,25.6,25.6,24.65,24.9,3858506,0,-0.65
2026-06-24,24.6,24.9,24.5,24.65,2312849,0,-0.25
2026-06-25,24.95,25.1,24.25,24.3,2036030,0,-0.35
2026-06-26,24.25,24.25,22.8,22.9,3159207,0,-1.4
2026-06-29,23.15,23.9,23.1,23.5,1618514,0,0.6
2026-06-30,23.7,23.8,23.45,23.55,1580002,0,0.05
2026-07-01,23.65,24.2,23.15,23.15,1759002,0,-0.4
2026-07-02,23.15,24.3,23.05,24.0,2562002,0,0.85
2026-07-03,24.0,24.35,23.65,24.2,1540548,0,0.2
2026-07-06,24.25,24.7,23.8,24.05,1464012,0,-0.15
2026-07-07,24.05,24.1,22.75,22.8,1810100,0,-1.25
2026-07-08,22.8,23.15,22.6,22.8,1238000,0,0.0
2026-07-09,23.0,23.1,22.6,22.6,1175204,0,-0.2
2026-07-10,22.6,22.6,22.6,22.6,0,0,0.0
2026-07-13,22.8,23.2,22.4,22.5,1464052,0,-0.1
2026-07-14,22.35,22.65,21.05,21.75,1918460,0,-0.75
2026-07-15,22.05,22.35,22.0,22.25,914060,0,0.5
2026-07-16,22.25,22.25,21.55,21.6,913051,0,-0.65
2026-07-17,21.35,21.35,19.8,20.15,2216101,0,-1.45
2026-07-20,20.3,20.5,18.65,19.75,1569186,0,-0.4
2026-07-21,19.85,20.15,19.8,19.95,880043,0,0.2
2026-07-22,20.05,20.25,19.9,19.95,1046001,0,0.0
2026-07-23,20.0,20.1,19.5,19.65,908237,0,-0.3
2026-07-24,19.55,19.6,19.0,19.1,965031,0,-0.55
2026-07-27,19.1,19.25,18.6,19.05,895001,0,-0.05
2026-07-28,18.5,18.5,17.75,17.8,1563053,0,-1.25
2026-07-29,18.05,18.1,16.2,17.0,2345500,0,-0.8
2026-07-30,16.7,17.15,16.2,16.3,1751041,0,-0.7
2026-07-31,17.0,17.3,16.8,17.25,1190250,0,0.95
2026-08-03,17.25,17.8,17.0,17.75,836006,0,0.5
2026-08-04,17.65,18.2,17.45,18.15,751301,0,0.4
2026-08-05,18.55,18.65,18.25,18.4,936301,0,0.25
2026-08-06,18.5,18.6,17.95,18.55,556151,0,0.15
2026-08-07,18.7,18.7,18.4,18.55,500000,0,0.0
2026-08-10,18.85,19.15,18.65,19.0,664001,0,0.45
2026-08-11,19.0,19.4,18.85,19.0,763350,0,0.0
2026-08-12,19.0,19.5,18.9,19.4,776910,0,0.4
2026-08-13,19.6,19.95,19.3,19.4,708029,0,0.0
2026-08-14,19.4,19.45,19.1,19.4,630436,0,0.0
2026-08-17,19.7,19.75,18.95,19.1,591014,0,-0.3
2026-08-18,19.1,19.4,18.7,18.7,615352,0,-0.4
2026-08-19,18.65,19.0,18.45,18.55,663361,0,-0.15
2026-08-20,18.55,18.85,18.45,18.65,514001,0,0.1
2026-08-21,18.6,18.7,18.3,18.6,474101,0,-0.05
2026-08-24,18.8,18.95,18.6,18.65,387001,0,0.05
2026-08-25,18.65,18.65,17.95,18.45,619500,0,-0.2
2026-08-26,18.5,19.15,18.5,19.1,847351,0,0.65
2026-08-27,19.4,19.75,19.35,19.5,852002,0,0.4
2026-08-28,19.8,19.8,19.3,19.55,735002,0,0.05
2026-08-31,19.65,19.75,19.15,19.3,617051,0,-0.25
2026-09-01,19.2,19.35,19.1,19.1,542060,0,-0.2
2026-09-02,19.0,19.6,19.0,19.35,525302,0,0.25
2026-09-03,19.35,19.55,18.7,18.7,691527,0,-0.65
2026-09-04,18.75,19.2,18.75,19.15,521129,0,0.45
2026-09-07,19.25,19.3,18.85,19.15,388242,0,0.0
2026-09-08,19.5,21.05,19.5,21.05,3468518,0,1.9
2026-09-09,21.8,21.8,20.25,20.25,7017001,0,-0.8
2026-09-10,20.15,20.15,19.25,19.3,1950310,0,-0.95
2026-09-11,19.9,21.2,19.9,21.2,9529818,0,1.9
2026-09-14,21.55,23.3,21.4,23.3,15570052,0,2.1
2026-09-15,23.75,25.3,23.6,24.65,36995716,0,1.35
2026-09-16,24.8,26.3,24.6,24.95,28941710,0,0.3
2026-09-17,25.75,25.75,24.0,24.1,11767540,0,-0.85
2026-09-18,24.1,24.7,23.6,24.6,7774236,0,0.5
