date,open,high,low,close,volume,turnover,change
2025-09-26,10.15,10.15,9.98,10.1,166987,0,-0.05
2025-09-30,10.1,10.25,10.0,10.25,112000,0,0.15
2025-10-01,10.2,10.4,10.05,10.3,161926,0,0.05
2025-10-02,10.3,10.5,10.15,10.5,262000,0,0.2
2025-10-03,10.5,11.55,10.5,11.55,1658002,0,1.05
2025-10-07,12.15,12.7,11.95,12.7,2355013,0,1.15
2025-10-08,12.7,13.05,12.15,12.5,1952000,0,-0.2
2025-10-09,12.8,12.8,11.65,11.75,775253,0,-0.75
2025-10-13,10.7,11.2,10.65,11.1,538000,0,-0.65
2025-10-14,11.1,11.1,10.45,10.5,607000,0,-0.6
2025-10-15,10.45,10.7,10.45,10.6,120451,0,0.1
2025-10-16,10.8,11.3,10.65,10.9,227000,0,0.3
2025-10-17,10.75,10.85,10.7,10.75,157000,0,-0.15
2025-10-20,10.65,10.75,10.45,10.65,192000,0,-0.1
2025-10-21,10.7,11.15,10.7,10.9,163002,0,0.25
2025-10-22,10.85,10.85,10.75,10.8,144002,0,-0.1
2025-10-23,10.8,10.85,10.55,10.7,113000,0,-0.1
2025-10-27,10.65,10.8,10.65,10.75,79001,0,0.05
2025-10-28,10.8,10.85,10.65,10.65,74049,0,-0.1
2025-10-29,10.8,10.85,10.65,10.85,135000,0,0.2
2025-10-30,10.85,11.2,10.65,11.2,292000,0,0.35
2025-10-31,11.2,11.2,10.9,11.0,103000,0,-0.2
2025-11-03,10.8,10.9,10.65,10.85,157001,0,-0.15
2025-11-04,10.65,10.75,10.1,10.25,271000,0,-0.6
2025-11-05,10.2,10.5,10.1,10.4,181002,0,0.15
2025-11-06,10.5,10.5,10.25,10.4,116001,0,0.0
2025-11-07,10.3,10.4,10.25,10.4,28099,0,0.0
2025-11-10,10.4,10.6,10.3,10.5,168001,0,0.1
2025-11-11,10.5,10.5,10.2,10.2,131001,0,-0.3
2025-11-12,10.15,10.45,10.15,10.4,172001,0,0.2
2025-11-13,10.6,10.8,10.5,10.75,246096,0,0.35
2025-11-14,10.75,10.75,10.5,10.65,50088,0,-0.1
2025-11-17,10.4,10.65,10.4,10.4,76300,0,-0.25
2025-11-18,10.3,10.5,10.2,10.4,50001,0,0.0
2025-11-19,10.4,10.4,10.15,10.35,86000,0,-0.05
2025-11-20,10.35,10.5,10.25,10.3,89154,0,-0.05
2025-11-21,10.15,10.3,10.1,10.25,117259,0,-0.05
2025-11-24,10.3,10.6,10.2,10.3,31051,0,0.05
2025-11-25,10.2,10.35,10.2,10.3,55100,0,0.0
2025-11-26,10.55,10.55,10.25,10.5,77109,0,0.2
2025-11-27,10.35,10.4,10.25,10.35,95177,0,-0.15
2025-11-28,10.25,10.4,10.25,10.4,102005,0,0.05
2025-12-01,10.4,10.5,10.3,10.4,60000,0,0.0
2025-12-02,10.3,10.45,10.25,10.4,72000,0,0.0
2025-12-03,10.3,10.45,10.3,10.45,75138,0,0.05
2025-12-04,10.45,10.5,10.4,10.5,40833,0,0.05
2025-12-05,10.5,10.5,10.35,10.5,74000,0,0.0
2025-12-08,10.35,10.4,10.25,10.25,107502,0,-0.25
2025-12-09,10.4,10.4,10.35,10.4,47255,0,0.15
2025-12-10,10.4,10.5,10.4,10.5,30000,0,0.1
2025-12-11,10.5,10.95,10.5,10.6,177001,0,0.1
2025-12-12,10.6,10.75,10.4,10.7,77279,0,0.1
2025-12-15,10.7,11.0,10.45,11.0,153020,0,0.3
2025-12-16,10.9,11.9,10.9,11.4,635041,0,0.4
2025-12-17,11.5,11.6,11.1,11.2,252051,0,-0.2
2025-12-18,11.0,11.0,10.75,10.8,126612,0,-0.4
2025-12-19,10.8,11.0,10.75,10.75,73078,0,-0.05
2025-12-22,10.75,10.95,10.75,10.9,71000,0,0.15
2025-12-23,11.1,11.1,10.7,10.7,92000,0,-0.2
2025-12-24,10.85,10.95,10.8,10.8,84001,0,0.1
2025-12-26,10.8,10.95,10.8,10.8,94044,0,0.0
2025-12-29,10.8,11.05,10.75,10.9,110003,0,0.1
2025-12-30,10.9,10.9,10.8,10.9,133112,0,0.0
2025-12-31,10.9,10.9,10.7,10.8,81748,0,-0.1
2026-01-02,10.7,10.9,10.65,10.85,105001,0,0.05
2026-01-05,10.75,10.85,10.65,10.65,145284,0,-0.2
2026-01-06,10.7,10.8,10.65,10.8,76000,0,0.15
2026-01-07,10.9,10.95,10.8,10.85,137003,0,0.05
2026-01-08,11.0,11.0,10.75,10.85,95002,0,0.0
2026-01-09,10.85,10.85,10.6,10.65,191000,0,-0.2
2026-01-12,10.65,10.8,10.55,10.8,189001,0,0.15
2026-01-13,10.85,10.85,10.65,10.8,67097,0,0.0
2026-01-14,10.8,11.75,10.8,11.45,540000,0,0.65
2026-01-15,11.5,11.55,11.3,11.45,303097,0,0.0
2026-01-16,11.7,11.7,11.35,11.45,206001,0,0.0
2026-01-19,11.45,11.5,11.3,11.35,151003,0,-0.1
2026-01-20,11.35,11.35,11.15,11.2,186050,0,-0.15
2026-01-21,11.3,11.3,10.7,11.0,266381,0,-0.2
2026-01-22,11.0,11.5,10.9,11.4,214578,0,0.4
2026-01-23,12.0,12.0,11.35,11.5,442048,0,0.1
2026-01-26,11.4,11.5,11.1,11.25,268669,0,-0.25
2026-01-27,11.25,11.25,10.95,11.15,262001,0,-0.1
2026-01-28,11.0,11.05,10.95,11.05,149901,0,-0.1
2026-01-29,11.05,11.05,10.9,10.9,81429,0,-0.15
2026-01-30,10.75,10.95,10.75,10.85,113017,0,-0.05
2026-02-02,10.75,10.85,10.75,10.75,85200,0,-0.1
2026-02-03,10.75,11.1,10.75,11.0,82505,0,0.25
2026-02-04,10.8,11.35,10.8,11.15,146085,0,0.15
2026-02-05,11.15,11.15,11.0,11.1,55000,0,-0.05
2026-02-06,11.1,11.1,10.8,10.95,84007,0,-0.15
2026-02-09,11.05,11.25,10.9,11.0,57008,0,0.05
2026-02-10,11.0,11.1,10.85,11.0,114000,0,0.0
2026-02-11,10.9,10.9,10.7,10.8,159002,0,-0.2
2026-02-23,10.9,10.95,10.3,10.8,115269,0,0.0
2026-02-24,10.8,10.95,10.7,10.85,136214,0,0.05
2026-02-25,10.85,10.9,10.7,10.8,142201,0,-0.05
2026-02-26,10.8,10.95,10.7,10.95,70001,0,0.15
2026-03-02,10.9,11.15,10.9,11.15,150100,0,0.2
2026-03-03,11.15,11.15,10.7,10.95,160123,0,-0.2
2026-03-04,10.9,10.9,10.55,10.65,136052,0,-0.3
2026-03-05,10.95,11.1,10.75,10.85,117261,0,0.2
2026-03-06,10.85,10.9,10.75,10.9,86011,0,0.05
2026-03-09,10.75,10.75,10.3,10.65,118231,0,-0.25
2026-03-10,10.65,10.65,10.45,10.65,55005,0,0.0
2026-03-11,10.85,11.1,10.7,10.95,217003,0,0.3
2026-03-12,10.9,10.9,10.75,10.8,65219,0,-0.15
2026-03-13,10.8,10.85,10.6,10.85,37006,0,0.05
2026-03-16,10.95,10.95,10.8,10.9,120030,0,0.05
2026-03-17,11.0,11.95,11.0,11.95,540045,0,1.05
2026-03-18,12.7,13.1,12.6,13.1,2968506,0,1.15
2026-03-19,12.2,14.4,12.0,13.9,3094799,0,0.8
2026-03-20,13.9,14.0,12.8,12.9,1422729,0,-1.0
2026-03-23,12.1,12.75,12.1,12.45,476179,0,-0.45
2026-03-24,12.55,12.75,11.8,11.85,541474,0,-0.6
2026-03-25,11.85,12.3,11.85,12.25,178101,0,0.4
2026-03-26,12.25,12.25,11.75,12.0,268042,0,-0.25
2026-03-27,12.0,12.0,11.65,11.95,153001,0,-0.05
2026-03-30,11.85,11.85,11.35,11.35,328776,0,-0.6
2026-03-31,11.6,11.6,11.1,11.1,205116,0,-0.25
2026-04-01,11.7,11.7,11.3,11.4,122570,0,0.3
2026-04-02,11.3,11.65,11.0,11.3,342014,0,-0.1
2026-04-07,11.2,11.3,10.7,10.9,380589,0,-0.4
2026-04-08,10.9,11.2,10.8,11.15,284200,0,0.25
2026-04-09,11.15,11.15,10.95,11.1,172309,0,-0.05
2026-04-10,11.1,11.1,10.95,11.0,115616,0,-0.1
2026-04-13,10.9,10.9,10.45,10.65,468302,0,-0.35
2026-04-14,10.65,10.7,10.4,10.55,377013,0,-0.1
2026-04-15,10.55,10.55,10.4,10.5,213916,0,-0.05
2026-04-16,10.5,10.75,10.45,10.6,168001,0,0.1
2026-04-17,10.65,10.9,10.6,10.6,224326,0,0.0
2026-04-20,10.6,10.85,10.55,10.75,270002,0,0.15
2026-04-21,10.65,11.05,10.65,10.95,291001,0,0.2
2026-04-22,10.85,11.1,10.8,10.9,148000,0,-0.05
2026-04-23,10.9,10.9,10.4,10.75,303749,0,-0.15
2026-04-24,10.75,10.75,10.4,10.55,160203,0,-0.2
2026-04-27,10.55,10.75,10.4,10.45,97423,0,-0.1
2026-04-28,10.4,10.5,10.4,10.45,61066,0,0.0
2026-04-29,10.45,10.5,10.4,10.45,27000,0,0.0
2026-04-30,10.45,10.45,10.25,10.3,163393,0,-0.15
2026-05-04,10.3,10.35,10.15,10.25,141466,0,-0.05
2026-05-05,10.2,10.4,10.15,10.35,71470,0,0.1
2026-05-06,10.25,10.3,10.1,10.3,248000,0,-0.05
2026-05-07,10.3,10.3,10.05,10.2,258215,0,-0.1
2026-05-08,10.1,10.2,10.05,10.15,197215,0,-0.05
2026-05-11,10.45,10.45,10.1,10.25,145110,0,0.1
2026-05-12,10.5,10.75,10.45,10.5,269001,0,0.25
2026-05-13,10.6,10.6,10.2,10.3,207001,0,-0.2
2026-05-14,10.5,10.5,10.15,10.3,367020,0,0.0
2026-05-15,10.5,10.65,10.1,10.15,268004,0,-0.15
2026-05-18,10.15,10.15,10.0,10.15,49016,0,0.0
2026-05-19,10.1,10.1,9.98,10.05,240550,0,-0.1
2026-05-20,10.05,10.05,9.85,9.89,201009,0,-0.16
2026-05-21,10.1,10.1,9.94,9.98,125277,0,0.09
2026-05-22,10.0,10.05,9.95,10.05,163002,0,0.07
2026-05-25,10.05,10.15,9.98,10.0,294063,0,-0.05
2026-05-26,10.15,10.2,10.05,10.15,137000,0,0.15
2026-05-27,10.15,10.15,9.96,9.99,308001,0,-0.16
2026-05-28,9.97,10.25,9.97,10.0,269109,0,0.01
2026-05-29,10.1,10.3,10.05,10.25,207001,0,0.25
2026-06-01,10.3,10.35,10.15,10.25,230165,0,0.0
2026-06-02,10.2,10.5,10.15,10.35,328292,0,0.1
2026-06-03,10.5,10.8,10.4,10.55,511053,0,0.2
2026-06-04,10.55,10.55,10.3,10.4,221500,0,-0.15
2026-06-05,10.4,10.5,10.25,10.35,125340,0,-0.05
2026-06-08,10.2,10.2,9.84,10.15,213070,0,-0.2
2026-06-09,10.15,10.3,10.1,10.2,97007,0,0.05
2026-06-10,10.45,10.45,10.1,10.1,106136,0,-0.1
2026-06-11,10.3,10.3,10.05,10.25,207002,0,0.15
2026-06-12,10.3,10.4,10.15,10.2,134411,0,-0.05
2026-06-15,10.2,10.2,10.05,10.2,282537,0,0.0
2026-06-16,10.1,10.15,10.0,10.0,179000,0,-0.2
2026-06-17,10.0,10.1,9.99,10.1,265684,0,0.1
2026-06-18,10.2,10.2,9.99,10.15,284000,0,0.05
2026-06-22,10.15,10.25,10.1,10.1,174734,0,-0.05
2026-06-23,10.1,10.2,10.0,10.05,229002,0,-0.05
2026-06-24,10.1,10.15,10.0,10.05,174003,0,0.0
2026-06-25,10.05,10.1,10.0,10.0,189000,0,-0.05
2026-06-26,10.0,10.1,9.97,10.0,121109,0,0.0
2026-06-29,10.05,10.15,9.96,9.96,218001,0,-0.04
2026-06-30,10.0,10.05,9.95,9.98,372000,0,0.02
2026-07-01,10.0,10.95,9.98,10.95,1313278,0,0.97
2026-07-02,11.3,11.3,10.4,10.6,1195533,0,-0.35
2026-07-03,10.45,10.7,10.45,10.7,417235,0,0.1
2026-07-06,10.75,10.95,10.6,10.85,541100,0,0.15
2026-07-07,10.95,10.95,10.2,10.3,261165,0,-0.55
2026-07-08,10.4,10.4,10.1,10.4,132098,0,0.1
2026-07-09,10.4,10.45,10.2,10.3,201100,0,-0.1
2026-07-10,10.3,10.3,10.3,10.3,0,0,0.0
2026-07-13,10.3,10.35,10.1,10.1,103001,0,-0.2
2026-07-14,10.0,10.25,9.85,10.15,175000,0,0.05
2026-07-15,10.15,10.15,10.0,10.1,85212,0,-0.05
2026-07-16,10.1,10.2,10.0,10.2,93100,0,0.1
2026-07-17,10.05,10.05,9.8,9.95,272014,0,-0.25
2026-07-20,9.95,9.95,9.8,9.88,94001,0,-0.07
2026-07-21,9.89,9.99,9.87,9.99,50100,0,0.11
2026-07-22,10.0,10.05,9.91,10.05,92040,0,0.06
2026-07-23,10.05,10.2,9.96,10.1,96000,0,0.05
2026-07-24,10.1,10.1,9.9,9.99,79209,0,-0.11
2026-07-27,9.93,9.95,9.78,9.94,113142,0,-0.05
2026-07-28,9.79,9.98,9.72,9.9,161000,0,-0.04
2026-07-29,9.99,9.99,9.61,9.71,194442,0,-0.19
2026-07-30,9.72,9.85,9.57,9.65,130896,0,-0.06
2026-07-31,9.68,9.86,9.67,9.83,68003,0,0.18
2026-08-03,9.75,9.8,9.7,9.8,69029,0,-0.03
2026-08-04,9.82,9.93,9.81,9.9,55351,0,0.1
2026-08-05,9.86,9.99,9.86,9.92,104157,0,0.02
2026-08-06,9.92,9.92,9.81,9.83,21002,0,-0.09
2026-08-07,9.83,9.92,9.77,9.78,62014,0,-0.05
2026-08-10,9.8,9.9,9.76,9.9,110000,0,0.12
2026-08-11,9.82,9.88,9.75,9.88,71011,0,-0.02
2026-08-12,9.85,10.15,9.85,9.91,114100,0,0.03
2026-08-13,9.92,10.4,9.92,10.2,253740,0,0.29
2026-08-14,10.35,10.4,10.0,10.1,130139,0,-0.1
2026-08-17,10.1,10.2,10.0,10.2,33227,0,0.1
2026-08-18,10.3,10.3,10.0,10.1,91119,0,-0.1
2026-08-19,9.95,10.1,9.93,9.96,45631,0,-0.14
2026-08-20,10.2,10.2,9.91,9.95,83368,0,-0.01
2026-08-21,9.95,9.95,9.9,9.95,75000,0,0.0
2026-08-24,9.91,9.95,9.85,9.94,79010,0,-0.01
2026-08-25,9.87,9.87,9.68,9.74,127142,0,-0.2
2026-08-26,9.8,9.89,9.78,9.85,72001,0,0.11
2026-08-27,9.85,9.87,9.83,9.85,34100,0,0.0
2026-08-28,9.79,9.85,9.78,9.81,23000,0,-0.04
2026-08-31,9.81,9.88,9.81,9.88,54298,0,0.07
2026-09-01,9.93,9.94,9.82,9.89,25400,0,0.01
2026-09-02,10.0,10.0,9.94,9.94,10000,0,0.05
2026-09-03,9.95,9.95,9.61,9.76,54787,0,-0.18
2026-09-04,9.76,9.77,9.75,9.77,68001,0,0.01
2026-09-07,9.68,9.8,9.68,9.8,59001,0,0.03
2026-09-08,9.75,9.8,9.71,9.8,19003,0,0.0
2026-09-09,9.8,9.81,9.76,9.76,14001,0,-0.04
2026-09-10,9.76,9.89,9.71,9.78,80002,0,0.02
2026-09-11,9.78,9.92,9.64,9.92,46101,0,0.14
2026-09-14,9.92,9.97,9.91,9.94,116243,0,0.02
