date,open,high,low,close,volume,turnover,change
2026-01-16,29.15,30.0,29.1,30.0,123111,0,0.6
2026-01-19,29.15,29.4,28.7,29.2,94003,0,-0.8
2026-01-20,29.6,29.75,28.8,29.7,181000,0,0.5
2026-01-21,29.7,29.75,28.75,29.75,110000,0,0.05
2026-01-22,29.65,30.9,29.3,30.9,234019,0,1.15
2026-01-23,30.4,31.0,30.25,30.9,128146,0,0.0
2026-01-26,30.4,30.4,29.9,30.0,52000,0,-0.9
2026-01-27,29.7,30.25,29.3,30.1,160000,0,0.1
2026-01-28,29.6,29.8,29.5,29.6,69000,0,-0.5
2026-01-29,29.6,29.7,29.3,29.6,41017,0,0.0
2026-01-30,29.7,29.7,29.1,29.6,96000,0,0.0
2026-02-02,29.5,29.55,29.0,29.45,91000,0,-0.15
2026-02-03,29.45,29.45,28.55,29.0,200000,0,-0.45
2026-02-04,28.9,29.65,27.4,29.45,344000,0,0.45
2026-02-05,29.15,29.5,28.1,28.8,238000,0,-0.65
2026-02-06,28.1,29.1,27.85,28.9,500000,0,0.1
2026-02-09,28.6,28.6,26.6,27.1,619000,0,-1.8
2026-02-10,26.85,29.3,26.3,27.8,426000,0,0.7
2026-02-11,27.1,27.95,26.9,27.7,321000,0,-0.1
2026-02-23,27.2,27.45,26.6,27.2,277894,0,-0.5
2026-02-24,26.8,27.0,25.65,25.75,1176240,0,-1.45
2026-02-25,25.4,25.4,23.7,24.9,287078,0,-0.85
2026-02-26,24.6,24.8,23.95,24.8,205045,0,-0.1
2026-03-02,24.2,24.35,23.8,23.85,81068,0,-0.95
2026-03-03,23.5,24.5,22.25,22.85,288000,0,-1.0
2026-03-04,20.6,20.6,20.6,20.6,48000,0,-2.25
2026-03-05,18.55,18.55,18.55,18.55,207159,0,-2.05
2026-03-06,16.7,16.7,16.7,16.7,823010,0,-1.85
2026-03-09,15.05,15.05,15.05,15.05,2498054,0,-1.65
2026-03-10,15.95,15.95,13.55,14.75,3007000,0,-0.3
2026-03-11,14.0,14.6,13.3,13.3,1960273,0,-1.45
2026-03-12,13.35,14.55,13.35,14.0,807231,0,0.7
2026-03-13,15.35,15.35,14.4,14.7,327185,0,0.7
2026-03-16,15.05,15.05,14.9,15.0,201004,0,0.3
2026-03-17,16.0,16.1,15.9,16.0,328062,0,1.0
2026-03-18,15.95,15.95,15.45,15.45,135000,0,-0.55
2026-03-19,14.9,15.2,14.7,14.7,91127,0,-0.75
2026-03-20,15.2,15.7,15.1,15.1,34090,0,0.4
2026-03-23,14.5,14.5,13.6,13.8,126067,0,-1.3
2026-03-24,14.0,14.0,13.4,13.45,82069,0,-0.35
2026-03-25,13.45,13.45,12.6,12.8,314069,0,-0.65
2026-03-26,12.85,13.6,12.85,13.35,53000,0,0.55
2026-03-27,13.2,14.65,13.2,14.65,1068000,0,1.3
2026-03-30,14.3,15.15,14.1,14.3,588000,0,-0.35
2026-03-31,14.3,14.3,13.65,13.65,341000,0,-0.65
2026-04-01,13.9,14.05,13.7,13.75,155074,0,0.1
2026-04-02,13.75,14.0,13.7,13.7,113000,0,-0.05
2026-04-07,13.95,13.95,13.05,13.05,242144,0,-0.65
2026-04-08,13.1,13.15,12.25,12.85,362015,0,-0.2
2026-04-09,12.8,12.85,12.25,12.25,433000,0,-0.6
2026-04-10,12.35,12.9,12.15,12.7,261000,0,0.45
2026-04-13,12.75,13.75,12.75,12.75,269000,0,0.05
2026-04-14,12.85,12.85,12.45,12.5,185000,0,-0.25
2026-04-15,12.5,13.15,12.5,13.0,290357,0,0.5
2026-04-16,13.2,14.25,13.0,13.75,538000,0,0.75
2026-04-17,14.4,15.1,14.1,15.1,1217000,0,1.35
2026-04-20,15.8,16.55,15.5,15.7,2414000,0,0.6
2026-04-21,16.05,16.05,14.8,14.9,518000,0,-0.8
2026-04-22,15.2,15.2,14.9,15.0,291000,0,0.1
2026-04-23,15.2,15.2,13.55,14.05,758000,0,-0.95
2026-04-24,14.5,14.5,13.8,13.85,140000,0,-0.2
2026-04-27,13.55,13.55,12.8,12.9,682000,0,-0.95
2026-04-28,12.9,13.25,12.9,12.95,565000,0,0.05
2026-04-29,13.15,13.2,12.8,12.85,342000,0,-0.1
2026-04-30,12.85,13.25,12.8,12.85,240010,0,0.0
2026-05-04,12.95,13.0,12.45,12.65,410001,0,-0.2
2026-05-05,12.65,13.1,12.65,12.7,109000,0,0.05
2026-05-06,12.75,12.75,12.5,12.6,157000,0,-0.1
2026-05-07,12.6,12.6,12.3,12.5,225000,0,-0.1
2026-05-08,12.5,12.7,12.5,12.55,91000,0,0.05
2026-05-11,12.4,12.75,12.35,12.45,81000,0,-0.1
2026-05-12,12.45,12.45,12.25,12.25,102035,0,-0.2
2026-05-13,12.25,12.95,12.25,12.3,81000,0,0.05
2026-05-14,12.5,12.5,12.15,12.4,90000,0,0.1
2026-05-15,12.35,12.35,11.5,11.55,264000,0,-0.85
2026-05-18,10.55,11.7,10.55,11.55,212000,0,0.0
2026-05-19,11.8,11.9,11.2,11.4,50000,0,-0.15
2026-05-20,11.45,11.6,11.05,11.3,97000,0,-0.1
2026-05-21,11.3,11.75,11.3,11.55,74000,0,0.25
2026-05-22,11.55,11.55,11.2,11.2,420001,0,-0.35
2026-05-25,11.8,12.3,11.8,12.3,2409000,0,1.1
2026-05-26,12.15,12.15,11.1,11.1,2069227,0,-1.2
2026-05-27,10.55,11.05,10.15,10.75,1442100,0,-0.35
2026-05-28,10.8,11.25,10.8,10.8,305000,0,0.05
2026-05-29,10.95,11.15,10.85,10.9,179000,0,0.1
2026-06-01,10.9,11.5,10.9,11.45,396100,0,0.55
2026-06-02,11.4,12.4,11.4,12.1,354010,0,0.65
2026-06-03,12.2,12.2,11.7,11.7,244000,0,-0.4
2026-06-04,11.7,12.0,11.6,11.6,205605,0,-0.1
2026-06-05,11.6,11.7,11.4,11.5,272185,0,-0.1
2026-06-08,11.45,11.45,10.75,11.25,182000,0,-0.25
2026-06-09,11.15,11.15,10.65,10.7,488001,0,-0.55
2026-06-10,10.7,10.85,10.55,10.6,214000,0,-0.1
2026-06-11,10.6,10.75,10.5,10.5,154000,0,-0.1
2026-06-12,10.55,10.7,10.5,10.55,197000,0,0.05
2026-06-15,10.6,10.85,10.6,10.7,151000,0,0.15
2026-06-16,10.65,10.65,10.25,10.3,417063,0,-0.4
2026-06-17,10.25,10.25,9.27,9.33,1890016,0,-0.97
2026-06-18,10.25,10.25,9.55,10.0,1837000,0,0.67
2026-06-22,9.98,10.5,9.76,10.0,961030,0,0.0
2026-06-23,10.0,10.3,9.87,10.1,295000,0,0.1
2026-06-24,10.15,11.1,10.15,11.1,739000,0,1.0
2026-06-25,12.0,12.2,12.0,12.2,950000,0,1.1
2026-06-26,13.4,13.4,12.55,13.05,4650000,0,0.85
2026-06-29,12.35,12.45,11.75,11.75,1497050,0,-1.3
2026-06-30,11.4,12.8,11.3,11.55,1284000,0,-0.2
2026-07-01,11.55,11.55,11.15,11.25,672000,0,-0.3
2026-07-02,11.4,11.4,11.0,11.4,441000,0,0.15
2026-07-03,11.45,11.75,11.35,11.5,456000,0,0.1
2026-07-06,11.55,11.6,11.0,11.0,535000,0,-0.5
2026-07-07,11.05,11.05,10.6,10.7,263000,0,-0.3
2026-07-08,10.7,11.2,10.7,10.75,274000,0,0.05
2026-07-09,11.8,11.8,11.4,11.45,1549000,0,0.7
2026-07-10,11.45,11.45,11.45,11.45,0,0,0.0
2026-07-13,11.45,11.45,11.0,11.0,656000,0,-0.45
2026-07-14,11.1,11.1,10.15,10.4,673009,0,-0.6
2026-07-15,10.4,10.6,10.2,10.35,482000,0,-0.05
2026-07-16,10.35,10.6,10.35,10.5,164001,0,0.15
2026-07-17,10.5,10.6,10.0,10.25,453000,0,-0.25
2026-07-20,10.25,10.55,10.1,10.3,265000,0,0.05
2026-07-21,10.3,10.55,10.25,10.35,131000,0,0.05
2026-07-22,10.35,10.5,10.3,10.3,152000,0,-0.05
2026-07-23,10.3,11.05,10.3,10.95,392000,0,0.65
2026-07-24,11.0,11.35,10.35,10.6,459000,0,-0.35
2026-07-27,10.6,10.6,10.35,10.5,99000,0,-0.1
2026-07-28,10.3,10.35,10.1,10.15,274000,0,-0.35
2026-07-29,10.2,10.5,9.98,10.2,390000,0,0.05
2026-07-30,10.2,10.5,10.05,10.25,174000,0,0.05
2026-07-31,10.25,10.45,10.05,10.15,122000,0,-0.1
2026-08-03,10.15,10.45,10.15,10.35,82000,0,0.2
2026-08-04,10.3,10.3,10.15,10.25,139000,0,-0.1
2026-08-05,10.25,10.35,10.25,10.3,98128,0,0.05
2026-08-06,10.25,10.8,10.25,10.6,217000,0,0.3
2026-08-07,10.6,10.8,10.5,10.55,112000,0,-0.05
2026-08-10,10.6,10.6,10.35,10.55,190000,0,0.0
2026-08-11,10.5,10.55,10.4,10.45,194000,0,-0.1
2026-08-12,10.45,10.6,10.4,10.45,159000,0,0.0
2026-08-13,10.45,10.55,10.3,10.35,118000,0,-0.1
2026-08-14,11.0,11.35,10.85,10.85,1765000,0,0.5
2026-08-17,10.9,11.25,10.75,11.15,1194000,0,0.3
2026-08-18,11.25,12.25,11.25,12.25,2168009,0,1.1
2026-08-19,12.4,12.95,12.1,12.35,3365423,0,0.1
2026-08-20,12.4,12.85,12.3,12.5,1140000,0,0.15
2026-08-21,12.7,13.75,12.4,13.75,2051122,0,1.25
2026-08-24,14.7,15.1,14.7,15.1,1434292,0,1.35
2026-08-25,16.3,16.3,14.45,15.25,4656001,0,0.15
2026-08-26,15.4,16.15,14.9,14.95,2854010,0,-0.3
2026-08-27,14.7,15.2,14.1,14.5,1742370,0,-0.45
2026-08-28,14.5,14.6,14.0,14.05,1078000,0,-0.45
2026-08-31,12.65,13.2,12.65,12.7,2416217,0,-1.35
2026-09-01,12.7,12.75,12.3,12.45,1133130,0,-0.25
2026-09-02,12.5,12.8,12.4,12.65,575000,0,0.2
2026-09-03,12.6,12.85,12.4,12.4,606239,0,-0.25
2026-09-04,12.5,12.9,12.45,12.75,506000,0,0.35
2026-09-07,12.75,13.15,12.35,12.35,666000,0,-0.4
2026-09-08,12.35,12.35,12.05,12.05,625079,0,-0.3
2026-09-09,12.05,12.1,11.8,11.9,493084,0,-0.15
2026-09-10,12.05,12.05,11.3,11.3,995000,0,-0.6
2026-09-11,11.3,11.3,11.0,11.0,774050,0,-0.3
2026-09-14,10.95,10.95,10.25,10.75,1596127,0,-0.25
2026-09-15,10.7,11.8,10.7,11.6,2131127,0,0.85
2026-09-16,11.4,11.5,11.05,11.2,1133050,0,-0.4
2026-09-17,11.25,11.3,10.8,11.05,1517000,0,-0.15
2026-09-18,11.25,12.15,11.15,12.15,4528600,0,1.1
2026-09-21,12.2,13.35,12.2,13.35,2293116,0,1.2
2026-09-22,14.15,14.35,13.2,13.5,5216914,0,0.15
2026-09-23,13.5,14.5,13.05,14.1,2101117,0,0.6
