date,open,high,low,close,volume,turnover,change
2026-01-14,109.37,110.24,108.49,109.8,280023,0,0.44
2026-01-15,110.67,111.11,109.8,110.67,224799,0,0.87
2026-01-16,111.54,111.54,109.8,110.67,167914,0,0.0
2026-01-19,110.24,110.67,108.93,109.37,251244,0,-1.31
2026-01-20,109.37,110.24,108.93,109.8,126674,0,0.44
2026-01-21,110.67,110.67,108.93,109.37,121268,0,-0.44
2026-01-22,110.24,112.85,110.24,112.85,391386,0,3.49
2026-01-23,114.59,118.52,114.16,118.08,644764,0,5.23
2026-01-26,118.95,119.39,115.9,116.77,406496,0,-1.31
2026-01-27,116.34,118.08,116.34,117.64,290205,0,0.87
2026-01-28,118.52,118.95,115.9,116.34,331672,0,-1.31
2026-01-29,117.64,118.52,115.47,116.77,396540,0,0.44
2026-01-30,117.64,117.64,115.9,117.21,261586,0,0.44
2026-02-02,117.21,117.21,113.72,114.59,253430,0,-2.61
2026-02-03,116.34,116.34,112.85,114.59,210603,0,0.0
2026-02-04,114.59,114.59,112.85,113.29,192906,0,-1.31
2026-02-05,114.16,115.03,112.85,114.16,68838,0,0.87
2026-02-06,113.72,113.72,110.67,111.54,284735,0,-2.61
2026-02-09,112.85,112.85,110.24,110.67,256797,0,-0.87
2026-02-10,110.24,110.67,108.93,110.24,369337,0,-0.44
2026-02-11,110.67,110.67,108.49,109.37,256746,0,-0.87
2026-02-23,109.8,110.24,106.32,107.62,740159,0,-1.74
2026-02-24,107.19,107.19,105.44,105.88,754582,0,-1.74
2026-02-25,106.32,108.49,105.88,108.06,723645,0,2.18
2026-02-26,108.06,108.93,108.06,108.49,308507,0,0.44
2026-03-02,107.19,110.67,107.19,110.67,339353,0,2.18
2026-03-03,110.67,110.67,108.06,108.49,310618,0,-2.18
2026-03-04,108.49,108.49,106.75,107.19,300742,0,-1.31
2026-03-05,108.93,111.54,108.49,111.54,408643,0,4.36
2026-03-06,110.67,112.42,110.67,111.98,198318,0,0.44
2026-03-09,108.49,109.8,107.62,108.06,257853,0,-3.92
2026-03-10,109.8,110.24,109.37,110.24,167420,0,2.18
2026-03-11,111.11,112.85,110.67,112.42,305181,0,2.18
2026-03-12,112.42,113.29,108.49,109.8,765502,0,-2.61
2026-03-13,108.93,109.8,108.49,108.93,310656,0,-0.87
2026-03-16,110.24,110.24,108.49,109.8,274315,0,0.87
2026-03-17,109.8,111.11,109.37,110.67,279787,0,0.87
2026-03-18,111.11,111.11,109.8,110.67,154198,0,0.0
2026-03-19,110.24,110.24,108.06,108.06,230317,0,-2.61
2026-03-20,108.06,108.93,107.19,108.49,171830,0,0.44
2026-03-23,107.19,108.06,106.75,107.19,200462,0,-1.31
2026-03-24,107.62,108.06,106.75,107.62,137786,0,0.44
2026-03-25,108.93,108.93,106.75,108.06,152005,0,0.44
2026-03-26,108.06,108.93,108.06,108.06,124741,0,0.0
2026-03-27,108.49,108.49,107.62,108.49,105736,0,0.44
2026-03-30,107.19,108.06,106.75,106.75,93734,0,-1.74
2026-03-31,106.75,107.62,105.88,105.88,174356,0,-0.87
2026-04-01,107.19,107.62,106.75,106.75,56172,0,0.87
2026-04-02,106.32,106.75,105.44,106.75,125747,0,0.0
2026-04-07,106.75,106.75,105.44,106.32,93621,0,-0.44
2026-04-08,106.75,107.19,105.88,106.32,188373,0,0.0
2026-04-09,107.62,108.93,106.32,108.93,282084,0,2.61
2026-04-10,108.93,110.67,108.06,110.24,246808,0,1.31
2026-04-13,110.24,110.24,108.49,108.93,150903,0,-1.31
2026-04-14,109.8,110.24,108.93,110.24,143231,0,1.31
2026-04-15,110.67,110.67,108.93,109.37,146923,0,-0.87
2026-04-16,109.8,110.24,109.37,109.8,230621,0,0.44
2026-04-17,109.8,109.8,108.49,109.37,153218,0,-0.44
2026-04-20,109.37,109.37,107.62,108.06,406052,0,-1.31
2026-04-21,108.06,110.24,108.06,109.8,248028,0,1.74
2026-04-22,109.37,112.42,108.49,111.98,358533,0,2.18
2026-04-23,111.98,112.85,108.93,112.42,407715,0,0.44
2026-04-24,111.98,111.98,109.37,109.37,201671,0,-3.05
2026-04-27,109.37,112.42,108.06,111.98,461830,0,2.61
2026-04-28,111.98,112.42,110.24,110.24,104726,0,-1.74
2026-04-29,110.67,110.67,109.37,109.37,76008,0,-0.87
2026-04-30,109.8,110.24,108.93,108.93,125599,0,-0.44
2026-05-04,108.93,109.8,108.49,109.37,146543,0,0.44
2026-05-05,109.37,110.24,108.93,109.37,140057,0,0.0
2026-05-06,110.24,112.42,108.93,112.42,649887,0,3.05
2026-05-07,112.42,112.42,110.67,111.11,264340,0,-1.31
2026-05-08,111.54,111.54,108.93,109.8,345930,0,-1.31
2026-05-11,108.93,109.37,108.06,108.93,292988,0,-0.87
2026-05-12,108.93,109.37,107.62,107.62,331652,0,-1.31
2026-05-13,107.19,107.62,106.32,106.32,265480,0,-1.31
2026-05-14,106.32,107.62,106.32,106.32,209291,0,0.0
2026-05-15,106.75,107.19,105.44,105.44,210559,0,-0.87
2026-05-18,105.88,106.32,105.01,106.32,241210,0,0.87
2026-05-19,105.88,107.19,105.44,105.88,138947,0,-0.44
2026-05-20,105.88,106.75,105.88,105.88,81994,0,0.0
2026-05-21,105.88,108.49,105.88,107.19,236969,0,1.31
2026-05-22,106.75,108.06,106.75,107.19,135562,0,0.0
2026-05-25,107.19,107.62,106.32,106.75,238157,0,-0.44
2026-05-26,106.75,107.62,106.32,106.75,99127,0,0.0
2026-05-27,106.75,108.06,105.88,106.32,247973,0,-0.44
2026-05-28,107.19,107.19,105.88,106.32,121406,0,0.0
2026-05-29,107.19,108.49,106.75,106.75,151997,0,0.44
2026-06-01,107.19,108.06,107.19,108.06,298554,0,1.31
2026-06-02,108.49,108.93,107.62,108.93,184169,0,0.87
2026-06-03,109.8,109.8,108.06,109.8,271030,0,0.87
2026-06-04,109.37,110.24,108.49,109.8,269962,0,0.0
2026-06-05,109.8,110.24,108.49,109.8,166317,0,0.0
2026-06-08,106.32,109.8,106.32,108.49,250022,0,-1.31
2026-06-09,108.06,110.24,108.06,108.93,187241,0,0.44
2026-06-10,108.06,109.8,108.06,109.8,290774,0,0.87
2026-06-11,109.8,109.8,108.06,108.49,127808,0,-1.31
2026-06-12,108.49,109.8,108.49,108.49,134547,0,0.0
2026-06-15,109.37,109.8,107.62,108.49,207617,0,0.0
2026-06-16,108.93,109.8,108.49,109.8,187241,0,1.31
2026-06-17,109.8,109.8,108.93,109.8,144395,0,0.0
2026-06-18,109.8,109.8,108.93,109.8,105741,0,0.0
2026-06-22,109.37,109.37,107.19,108.06,326359,0,-1.74
2026-06-23,108.49,108.49,107.19,107.19,149953,0,-0.87
2026-06-24,107.19,108.06,106.75,107.19,89239,0,0.0
2026-06-25,108.93,108.93,108.06,108.49,115693,0,1.31
2026-06-26,107.62,108.06,106.32,107.19,133486,0,-1.31
2026-06-29,107.19,107.62,107.19,107.62,107939,0,0.44
2026-06-30,108.06,108.49,107.19,108.49,87246,0,0.87
2026-07-01,108.06,108.06,107.19,107.62,103538,0,-0.87
2026-07-02,107.19,108.49,107.19,107.62,62805,0,0.0
2026-07-03,107.62,110.24,107.19,109.8,202008,0,2.18
2026-07-06,108.93,110.24,108.93,109.37,102506,0,-0.44
2026-07-07,109.37,110.67,109.37,110.24,238126,0,0.87
2026-07-08,110.24,111.11,109.37,109.8,95823,0,-0.44
2026-07-09,110.24,110.24,109.37,109.8,87073,0,0.0
2026-07-10,109.8,109.8,109.8,109.8,0,0,0.0
2026-07-13,109.8,110.67,108.93,110.24,131410,0,0.44
2026-07-14,110.24,110.67,108.93,110.67,175466,0,0.44
2026-07-15,110.67,111.54,110.24,111.54,212910,0,0.87
2026-07-16,111.54,114.16,111.54,113.29,419704,0,1.74
2026-07-17,113.29,113.29,110.24,112.42,326397,0,-0.87
2026-07-20,113.29,113.29,111.11,111.54,124464,0,-0.87
2026-07-21,111.98,113.72,111.54,113.29,218356,0,1.74
2026-07-22,113.72,115.9,112.85,113.72,310614,0,0.44
2026-07-23,114.59,115.03,112.85,113.29,429927,0,-0.44
2026-07-24,112.85,113.29,111.98,112.85,134373,0,-0.44
2026-07-27,113.29,114.59,112.42,114.16,280861,0,1.31
2026-07-28,114.59,114.59,111.98,112.85,201754,0,-1.31
2026-07-29,114.16,114.16,110.24,112.85,268779,0,0.0
2026-07-30,112.42,112.42,110.67,110.67,132277,0,-2.18
2026-07-31,111.54,113.72,111.54,111.98,151995,0,1.31
2026-08-03,111.98,112.85,111.11,111.98,153097,0,0.0
2026-08-04,111.54,112.42,111.11,111.54,103560,0,-0.44
2026-08-05,112.42,113.29,111.98,112.85,146488,0,1.31
2026-08-06,111.98,112.42,111.54,112.42,116788,0,-0.44
2026-08-07,112.85,113.72,112.85,113.72,134706,0,1.31
2026-08-10,113.29,114.16,112.42,113.72,145446,0,0.0
2026-08-11,113.29,115.9,113.29,114.59,315027,0,0.87
2026-08-12,114.59,116.77,114.59,116.77,328303,0,2.18
2026-08-13,120.26,123.74,119.82,122.87,1462050,0,6.1
2026-08-14,122.87,123.31,120.26,121.13,467349,0,-1.74
2026-08-17,122.44,124.62,122.0,124.62,715029,0,3.49
2026-08-18,124.62,124.62,122.0,122.44,389351,0,-2.18
2026-08-19,122.44,126.79,122.0,124.62,583249,0,2.18
2026-08-20,125.92,127.23,123.74,126.79,577484,0,2.18
2026-08-21,126.79,126.79,122.87,124.18,486628,0,-2.61
2026-08-24,125.05,125.49,122.0,122.44,428516,0,-1.74
2026-08-25,122.0,122.0,119.39,119.39,523918,0,-3.05
2026-08-26,119.39,121.13,119.39,121.13,759627,0,1.74
2026-08-27,122.5,124.5,122.5,124.5,620512,0,3.37
2026-08-28,125.5,125.5,123.0,124.5,321101,0,0.0
2026-08-31,125.5,130.5,125.5,127.5,712700,0,3.0
2026-09-01,127.0,129.5,126.5,126.5,345522,0,-1.0
2026-09-02,128.5,128.5,125.5,126.0,222200,0,-0.5
2026-09-03,126.0,129.0,126.0,127.0,290093,0,1.0
2026-09-04,127.5,127.5,125.5,127.0,150080,0,0.0
2026-09-07,127.5,127.5,123.0,125.5,437263,0,-1.5
2026-09-08,124.5,125.0,123.0,124.5,256025,0,-1.0
2026-09-09,124.5,126.5,124.5,125.5,177200,0,1.0
2026-09-10,126.0,128.0,125.0,128.0,184465,0,2.5
2026-09-11,128.5,129.0,127.5,127.5,152030,0,-0.5
2026-09-14,127.5,128.5,126.5,128.5,182020,0,1.0
2026-09-15,128.0,129.5,127.5,129.0,122120,0,0.5
2026-09-16,130.0,130.5,128.5,130.0,149000,0,1.0
2026-09-17,130.0,133.0,130.0,132.5,309048,0,2.5
2026-09-18,134.0,134.0,131.0,133.0,253225,0,0.5
2026-09-21,134.0,134.5,132.5,133.5,250010,0,0.5
2026-09-22,134.0,134.0,132.0,132.5,138035,0,-1.0
2026-09-23,133.0,133.5,132.0,132.0,72299,0,-0.5
