date,open,high,low,close,volume,turnover,change
2025-09-24,25.23,25.23,24.95,25.14,56202,0,0.18
2025-09-25,25.14,25.18,24.95,25.09,64114,0,-0.05
2025-09-26,24.82,25.04,24.82,25.0,67000,0,-0.09
2025-09-30,25.04,25.09,24.91,25.04,145000,0,0.05
2025-10-01,25.04,25.14,24.95,24.95,184003,0,-0.09
2025-10-02,24.91,25.04,24.77,24.86,252000,0,-0.09
2025-10-03,25.0,25.0,24.68,24.73,364185,0,-0.14
2025-10-07,24.68,24.73,24.55,24.73,408798,0,0.0
2025-10-08,24.95,24.95,24.68,24.77,24487,0,0.05
2025-10-09,25.09,25.09,24.64,24.91,119030,0,0.14
2025-10-13,24.59,25.41,24.05,24.14,592030,0,-0.77
2025-10-14,24.18,24.27,24.0,24.05,299000,0,-0.09
2025-10-15,24.05,24.14,23.86,23.96,130100,0,-0.09
2025-10-16,23.96,23.96,23.77,23.86,133421,0,-0.09
2025-10-17,23.86,24.09,23.59,23.64,356030,0,-0.23
2025-10-20,23.64,23.68,23.46,23.64,106158,0,0.0
2025-10-21,23.64,23.73,23.59,23.59,170210,0,-0.05
2025-10-22,23.59,23.91,23.59,23.91,65199,0,0.32
2025-10-23,24.09,24.14,23.59,23.96,500160,0,0.05
2025-10-27,23.86,24.23,23.68,23.86,757907,0,-0.09
2025-10-28,23.91,24.32,23.77,23.96,473229,0,0.09
2025-10-29,24.14,24.14,23.68,23.73,214000,0,-0.23
2025-10-30,23.68,23.96,23.64,23.68,155000,0,-0.05
2025-10-31,23.82,23.91,23.59,23.64,213499,0,-0.05
2025-11-03,23.68,23.68,23.41,23.46,297001,0,-0.18
2025-11-04,23.41,23.41,23.14,23.23,222632,0,-0.23
2025-11-05,23.14,23.59,23.05,23.59,422008,0,0.36
2025-11-06,23.59,24.0,23.5,24.0,173000,0,0.41
2025-11-07,23.96,24.14,23.82,24.14,348153,0,0.14
2025-11-10,24.64,24.95,24.14,24.27,865000,0,0.14
2025-11-11,24.27,24.41,23.96,24.14,347000,0,-0.14
2025-11-12,24.05,24.14,24.0,24.09,147380,0,-0.05
2025-11-13,24.27,24.27,23.77,23.82,190000,0,-0.27
2025-11-14,23.64,24.05,23.64,23.91,246000,0,0.09
2025-11-17,23.68,23.68,23.14,23.18,513001,0,-0.73
2025-11-18,23.05,23.18,22.87,22.96,198000,0,-0.23
2025-11-19,23.14,23.14,22.82,23.09,93499,0,0.14
2025-11-20,23.0,23.68,23.0,23.23,97000,0,0.14
2025-11-21,23.27,23.32,23.0,23.27,59000,0,0.05
2025-11-24,23.27,23.55,23.23,23.41,75399,0,0.14
2025-11-25,23.32,23.37,23.14,23.37,99000,0,-0.05
2025-11-26,23.59,23.68,23.23,23.37,154000,0,0.0
2025-11-27,23.32,23.77,23.32,23.77,312109,0,0.41
2025-11-28,23.64,23.82,23.55,23.68,103035,0,-0.09
2025-12-01,23.5,23.55,23.37,23.55,51699,0,-0.14
2025-12-02,23.68,23.68,23.37,23.5,26000,0,-0.05
2025-12-03,23.68,23.68,23.46,23.59,171000,0,0.09
2025-12-04,23.55,23.91,23.55,23.73,181299,0,0.14
2025-12-05,23.91,23.96,23.68,23.82,73000,0,0.09
2025-12-08,24.05,24.14,23.73,24.0,46668,0,0.18
2025-12-09,24.23,24.59,24.14,24.45,508020,0,0.45
2025-12-10,24.5,24.5,24.18,24.23,59222,0,-0.23
2025-12-11,24.45,24.5,24.05,24.23,162001,0,0.0
2025-12-12,24.23,24.41,24.18,24.27,226000,0,0.05
2025-12-15,24.23,24.23,23.73,23.82,415000,0,-0.45
2025-12-16,23.73,23.73,23.64,23.64,93000,0,-0.18
2025-12-17,23.77,23.96,23.64,23.73,71000,0,0.09
2025-12-18,23.82,24.05,23.73,23.82,90000,0,0.09
2025-12-19,23.96,24.27,23.91,24.14,228000,0,0.32
2025-12-22,24.36,24.36,24.09,24.09,202299,0,-0.05
2025-12-23,24.14,24.14,23.96,24.05,105178,0,-0.05
2025-12-24,24.05,24.32,24.0,24.18,153333,0,0.14
2025-12-26,24.27,24.27,23.91,24.0,247000,0,-0.18
2025-12-29,24.14,24.18,23.55,23.82,471020,0,-0.18
2025-12-30,23.64,23.73,23.55,23.55,422008,0,-0.27
2025-12-31,23.59,23.68,23.55,23.59,71000,0,0.05
2026-01-02,23.77,23.77,23.41,23.46,168000,0,-0.14
2026-01-05,23.5,23.5,23.05,23.05,341010,0,-0.41
2026-01-06,23.05,23.14,22.96,23.09,278046,0,0.05
2026-01-07,23.23,23.23,23.05,23.09,300025,0,0.0
2026-01-08,23.23,23.27,23.0,23.0,207140,0,-0.09
2026-01-09,23.27,23.27,22.87,23.0,344194,0,0.0
2026-01-12,23.09,23.18,23.0,23.0,338021,0,0.0
2026-01-13,23.09,23.09,22.19,22.23,1705357,0,-0.77
2026-01-14,22.32,22.46,22.19,22.23,426555,0,0.0
2026-01-15,22.32,22.41,21.91,22.0,398193,0,-0.23
2026-01-16,22.14,22.14,21.6,21.78,798000,0,-0.23
2026-01-19,21.78,21.82,21.64,21.69,191200,0,-0.09
2026-01-20,21.69,21.69,21.46,21.46,195525,0,-0.23
2026-01-21,21.41,21.6,20.87,21.05,723400,0,-0.41
2026-01-22,21.23,21.6,21.1,21.37,274089,0,0.32
2026-01-23,21.46,21.46,21.19,21.32,129799,0,-0.05
2026-01-26,21.37,21.41,21.01,21.14,294548,0,-0.18
2026-01-27,21.28,21.46,20.96,21.01,252308,0,-0.14
2026-01-28,21.05,21.05,20.6,20.83,459200,0,-0.18
2026-01-29,20.83,20.83,20.24,20.42,1368199,0,-0.41
2026-01-30,20.42,20.42,20.24,20.37,213536,0,-0.05
2026-02-02,20.14,20.51,20.14,20.33,259000,0,-0.05
2026-02-03,20.37,21.01,20.37,20.51,234000,0,0.18
2026-02-04,20.51,20.6,20.37,20.55,93008,0,0.05
2026-02-05,20.46,20.69,20.46,20.6,92000,0,0.05
2026-02-06,20.55,20.55,20.14,20.28,192000,0,-0.32
2026-02-09,20.33,20.51,20.28,20.37,133000,0,0.09
2026-02-10,20.42,20.73,20.37,20.69,331000,0,0.32
2026-02-11,20.82,20.82,20.51,20.73,211000,0,0.05
2026-02-23,20.73,20.92,20.69,20.83,378000,0,0.09
2026-02-24,20.82,20.96,20.69,20.73,311070,0,-0.09
2026-02-25,20.73,21.51,20.64,21.28,573000,0,0.54
2026-02-26,21.28,21.46,21.1,21.28,336000,0,0.0
2026-03-02,21.32,21.69,21.05,21.69,484010,0,0.41
2026-03-03,22.0,22.28,21.28,21.91,1103010,0,0.23
2026-03-04,21.37,21.51,20.92,20.96,558010,0,-0.95
2026-03-05,21.14,21.46,20.92,21.32,450000,0,0.36
2026-03-06,21.1,21.32,20.83,20.96,387000,0,-0.36
2026-03-09,20.33,20.51,20.01,20.42,299050,0,-0.54
2026-03-10,20.64,20.83,20.46,20.55,142598,0,0.14
2026-03-11,20.73,20.73,20.51,20.6,186000,0,0.05
2026-03-12,20.42,20.64,20.42,20.51,154015,0,-0.09
2026-03-13,20.24,20.46,20.19,20.33,221000,0,-0.18
2026-03-16,20.37,20.46,20.28,20.42,295000,0,0.09
2026-03-17,20.46,20.92,20.46,20.83,500020,0,0.41
2026-03-18,20.96,20.96,20.46,20.55,216006,0,-0.27
2026-03-19,20.51,20.6,20.24,20.28,449000,0,-0.27
2026-03-20,20.42,20.78,20.37,20.46,374000,0,0.18
2026-03-23,20.1,20.24,19.96,20.14,259222,0,-0.32
2026-03-24,20.14,20.24,19.96,20.1,324020,0,-0.05
2026-03-25,20.24,20.51,20.1,20.33,389000,0,0.23
2026-03-26,20.33,20.6,20.33,20.37,550087,0,0.05
2026-03-27,20.24,20.28,20.14,20.24,77000,0,-0.14
2026-03-30,20.1,20.14,19.96,20.14,188000,0,-0.09
2026-03-31,20.05,20.19,19.96,20.05,241175,0,-0.09
2026-04-01,20.1,20.64,20.1,20.33,295001,0,0.27
2026-04-02,20.33,20.33,20.1,20.1,87015,0,-0.23
2026-04-07,20.14,20.37,20.1,20.28,135033,0,0.18
2026-04-08,20.42,20.69,20.42,20.6,1440001,0,0.32
2026-04-09,20.42,20.6,20.19,20.33,702000,0,-0.27
2026-04-10,20.24,20.28,20.1,20.14,225000,0,-0.18
2026-04-13,20.14,20.33,20.01,20.28,352320,0,0.14
2026-04-14,20.37,20.37,20.1,20.19,176010,0,-0.09
2026-04-15,20.19,20.28,20.1,20.28,213000,0,0.09
2026-04-16,20.42,20.42,20.19,20.33,108899,0,0.05
2026-04-17,20.33,20.42,20.14,20.28,169010,0,-0.05
2026-04-20,20.37,20.37,20.01,20.1,231200,0,-0.18
2026-04-21,20.14,20.19,19.96,20.1,346001,0,0.0
2026-04-22,20.1,20.1,19.74,19.78,521234,0,-0.32
2026-04-23,19.83,19.96,19.65,19.96,442012,0,0.18
2026-04-24,19.96,19.96,19.69,19.83,74200,0,-0.14
2026-04-27,19.78,19.83,19.51,19.6,529015,0,-0.23
2026-04-28,19.6,19.69,19.42,19.65,278007,0,0.05
2026-04-29,19.83,20.28,19.69,20.19,196000,0,0.54
2026-04-30,20.05,20.05,19.55,19.55,218001,0,-0.64
2026-05-04,19.6,19.69,19.06,19.15,539000,0,-0.41
2026-05-05,19.1,19.28,18.92,18.96,217310,0,-0.18
2026-05-06,18.96,19.06,18.37,18.51,653638,0,-0.45
2026-05-07,19.42,19.78,18.83,18.92,737000,0,0.41
2026-05-08,19.01,19.1,18.69,18.74,459199,0,-0.18
2026-05-11,18.74,18.74,18.6,18.6,324338,0,-0.14
2026-05-12,18.6,18.6,18.37,18.47,514054,0,-0.14
2026-05-13,18.42,18.56,18.38,18.42,372339,0,-0.05
2026-05-14,18.42,18.56,18.24,18.24,559020,0,-0.18
2026-05-15,18.15,18.28,18.15,18.19,476111,0,-0.05
2026-05-18,18.19,18.42,18.19,18.24,200000,0,0.05
2026-05-19,18.28,18.42,18.28,18.28,136045,0,0.05
2026-05-20,18.28,18.28,18.06,18.19,413050,0,-0.09
2026-05-21,18.24,18.33,18.1,18.19,372134,0,0.0
2026-05-22,18.19,18.19,18.06,18.1,431431,0,-0.09
2026-05-25,18.1,18.1,17.79,17.83,977000,0,-0.27
2026-05-26,17.92,17.97,17.65,17.74,488300,0,-0.09
2026-05-27,17.88,17.92,17.29,17.42,628030,0,-0.32
2026-05-28,17.56,17.79,17.38,17.65,455001,0,0.23
2026-05-29,17.97,17.97,17.51,17.69,375298,0,0.05
2026-06-01,17.69,17.97,17.6,17.92,308010,0,0.23
2026-06-02,17.92,18.01,17.79,17.83,539501,0,-0.09
2026-06-03,17.88,18.33,17.88,18.33,454000,0,0.5
2026-06-04,18.33,18.38,18.19,18.24,242999,0,-0.09
2026-06-05,18.28,19.33,18.15,18.69,633000,0,0.45
2026-06-08,18.6,18.78,18.15,18.65,321020,0,-0.05
2026-06-09,19.01,19.24,18.83,18.87,1200000,0,0.23
2026-06-10,18.87,19.92,18.87,19.6,1305045,0,0.73
2026-06-11,19.83,19.87,19.28,19.65,843063,0,0.05
2026-06-12,19.87,20.1,19.6,19.92,1466535,0,0.27
2026-06-15,20.05,20.05,19.55,19.69,794002,0,-0.23
2026-06-16,19.69,19.74,19.37,19.42,472216,0,-0.27
2026-06-17,19.42,19.51,19.24,19.42,671000,0,0.0
2026-06-18,19.74,20.37,19.6,20.28,4122350,0,0.86
2026-06-22,20.28,20.28,19.28,19.33,1942624,0,-0.95
2026-06-23,19.65,19.65,19.24,19.28,939000,0,-0.05
2026-06-24,19.28,19.55,19.15,19.33,532000,0,0.05
2026-06-25,19.46,19.51,19.24,19.28,636235,0,-0.05
2026-06-26,19.28,19.28,18.96,19.06,793100,0,-0.23
2026-06-29,19.1,19.42,19.1,19.24,369600,0,0.18
2026-06-30,19.24,19.28,19.06,19.1,829435,0,-0.14
2026-07-01,19.51,19.51,18.92,18.92,912090,0,-0.18
2026-07-02,19.01,19.33,18.96,19.24,896065,0,0.32
2026-07-03,19.33,19.6,19.28,19.46,1618000,0,0.23
2026-07-06,19.6,19.78,19.55,19.6,4386705,0,0.14
2026-07-07,19.6,19.65,19.2,19.25,1719216,0,-0.35
2026-07-08,19.15,19.2,18.85,18.95,829010,0,-0.3
2026-07-09,19.3,19.65,19.2,19.55,1352025,0,0.6
2026-07-10,19.55,19.55,19.55,19.55,0,0,0.0
2026-07-13,19.3,19.75,19.25,19.55,1177000,0,0.0
2026-07-14,19.5,19.6,19.25,19.35,976800,0,-0.2
2026-07-15,19.5,19.6,19.15,19.6,1082000,0,0.25
2026-07-16,19.6,19.85,19.35,19.8,1126000,0,0.2
2026-07-17,19.6,19.95,19.3,19.45,2420200,0,-0.35
2026-07-20,19.6,19.6,19.35,19.5,1150000,0,0.05
2026-07-21,19.5,19.7,19.35,19.5,1436000,0,0.0
2026-07-22,19.5,19.5,18.9,18.9,2123500,0,-0.6
2026-07-23,19.05,19.05,17.95,18.25,2928000,0,-0.65
2026-07-24,18.25,18.35,18.15,18.25,425600,0,0.0
2026-07-27,18.25,18.4,18.15,18.2,710415,0,-0.05
2026-07-28,18.05,18.1,17.7,17.9,584000,0,-0.3
2026-07-29,18.05,18.1,17.65,17.95,1189521,0,0.05
2026-07-30,17.95,18.35,17.8,18.35,550011,0,0.4
2026-07-31,18.6,18.65,18.1,18.2,633011,0,-0.15
2026-08-03,18.2,18.2,17.8,18.05,657099,0,-0.15
2026-08-04,17.8,18.0,17.6,17.95,1266255,0,-0.1
2026-08-05,17.95,18.0,17.7,17.9,571505,0,-0.05
2026-08-06,17.9,17.95,17.8,17.95,214079,0,0.05
2026-08-07,18.8,19.6,18.8,19.4,2131055,0,1.45
2026-08-10,19.4,20.3,19.4,20.3,2303199,0,0.9
2026-08-11,20.1,21.0,20.05,20.95,2913345,0,0.65
2026-08-12,20.9,21.45,20.8,21.25,1788292,0,0.3
2026-08-13,21.45,21.55,21.15,21.45,2519499,0,0.2
2026-08-14,21.45,21.5,20.8,20.8,3291561,0,-0.65
2026-08-17,20.8,21.0,20.65,20.8,1249000,0,0.0
2026-08-18,20.8,20.9,20.65,20.85,1004000,0,0.05
2026-08-19,20.85,20.9,20.7,20.8,769000,0,-0.05
2026-08-20,20.8,20.85,20.65,20.85,628099,0,0.05
2026-08-21,20.8,21.0,20.8,20.85,586000,0,0.0
2026-08-24,20.75,20.9,20.7,20.8,705002,0,-0.05
2026-08-25,20.75,21.1,20.55,20.95,3452543,0,0.15
2026-08-26,20.9,21.2,20.8,21.0,881000,0,0.05
2026-08-27,21.0,21.2,20.95,21.1,417099,0,0.1
2026-08-28,21.0,21.05,20.6,20.8,2155000,0,-0.3
2026-08-31,20.7,20.85,20.4,20.8,1991006,0,0.0
2026-09-01,20.6,20.9,20.6,20.8,1444491,0,0.0
2026-09-02,20.8,20.8,19.8,20.35,4490000,0,-0.45
2026-09-03,20.2,20.2,18.65,18.8,2866020,0,-1.55
2026-09-04,19.0,19.8,18.65,19.2,1203250,0,0.4
2026-09-07,19.25,19.25,18.85,18.85,493202,0,-0.35
2026-09-08,18.85,18.95,18.8,18.85,646604,0,0.0
2026-09-09,18.85,19.1,18.8,19.0,747010,0,0.15
2026-09-10,19.15,19.2,18.85,19.15,406010,0,0.15
2026-09-11,19.15,19.2,19.0,19.1,416000,0,-0.05
2026-09-14,19.0,19.45,18.95,19.45,478226,0,0.35
2026-09-15,19.5,19.5,19.1,19.1,438000,0,-0.35
