date,open,high,low,close,volume,turnover,change
2026-03-05,16.95,17.05,16.75,17.0,69003,0,0.3
2026-03-06,17.0,17.05,16.85,17.0,49000,0,0.0
2026-03-09,16.5,16.5,15.46,15.91,348059,0,-1.09
2026-03-10,15.96,16.5,15.91,16.01,91000,0,0.1
2026-03-11,16.21,16.4,16.21,16.3,67008,0,0.3
2026-03-12,16.3,16.3,16.16,16.3,101010,0,0.0
2026-03-13,16.26,16.26,15.91,16.11,139200,0,-0.2
2026-03-16,16.11,16.11,15.86,15.91,172008,0,-0.2
2026-03-17,15.91,15.96,15.81,15.91,202010,0,0.0
2026-03-18,15.91,16.3,15.91,16.16,136009,0,0.25
2026-03-19,16.16,16.21,16.01,16.06,123020,0,-0.1
2026-03-20,16.06,16.21,15.81,15.91,123046,0,-0.15
2026-03-23,15.91,15.91,15.51,15.56,137012,0,-0.35
2026-03-24,15.66,17.1,15.46,17.1,745000,0,1.54
2026-03-25,17.1,18.39,16.9,17.4,1301498,0,0.3
2026-03-26,17.5,17.5,17.0,17.25,380999,0,-0.15
2026-03-27,17.05,17.25,17.0,17.1,133217,0,-0.15
2026-03-30,16.95,17.35,16.9,17.15,168404,0,0.05
2026-03-31,17.2,17.2,16.55,16.8,217111,0,-0.35
2026-04-01,16.9,17.4,16.55,16.7,219873,0,-0.1
2026-04-02,16.8,16.8,16.55,16.6,114001,0,-0.1
2026-04-07,16.6,16.85,16.6,16.7,92102,0,0.1
2026-04-08,16.9,17.05,16.8,16.95,110005,0,0.25
2026-04-09,17.0,17.05,16.85,16.85,88040,0,-0.1
2026-04-10,16.85,17.05,16.75,16.75,87023,0,-0.1
2026-04-13,16.75,17.1,16.65,16.95,188100,0,0.2
2026-04-14,17.0,17.15,16.95,17.1,252063,0,0.15
2026-04-15,16.95,17.25,16.9,17.0,155216,0,-0.1
2026-04-16,17.0,17.25,17.0,17.2,163000,0,0.2
2026-04-17,17.2,18.14,17.2,17.6,530050,0,0.4
2026-04-20,17.65,17.95,17.6,17.9,172522,0,0.3
2026-04-21,17.95,17.95,17.7,17.8,159192,0,-0.1
2026-04-22,17.8,17.9,17.7,17.7,316003,0,-0.1
2026-04-23,17.75,17.8,16.9,17.3,263052,0,-0.4
2026-04-24,17.1,17.45,17.1,17.25,121050,0,-0.05
2026-04-27,17.25,17.4,16.8,16.95,226001,0,-0.3
2026-04-28,16.7,16.9,16.7,16.85,132160,0,-0.1
2026-04-29,17.0,17.0,16.75,16.85,81003,0,0.0
2026-04-30,16.7,16.9,16.7,16.75,109001,0,-0.1
2026-05-04,16.8,16.85,16.55,16.55,186025,0,-0.2
2026-05-05,16.6,16.65,16.5,16.65,156230,0,0.1
2026-05-06,16.65,16.65,16.4,16.65,164222,0,0.0
2026-05-07,16.5,16.6,16.45,16.55,162799,0,-0.1
2026-05-08,16.45,16.75,16.45,16.6,144002,0,0.05
2026-05-11,16.5,16.7,16.5,16.65,122795,0,0.05
2026-05-12,16.65,16.65,16.35,16.45,254201,0,-0.2
2026-05-13,16.35,16.35,16.16,16.16,147420,0,-0.3
2026-05-14,16.16,17.05,16.16,16.26,278001,0,0.1
2026-05-15,16.21,16.4,15.96,16.11,202003,0,-0.15
2026-05-18,16.06,16.3,15.86,16.21,122115,0,0.1
2026-05-19,16.21,16.3,16.11,16.3,58010,0,0.1
2026-05-20,16.3,16.3,16.06,16.06,48000,0,-0.25
2026-05-21,16.16,16.3,16.11,16.21,78000,0,0.15
2026-05-22,16.06,16.9,16.06,16.8,272170,0,0.6
2026-05-25,16.9,17.0,16.5,16.75,268131,0,-0.05
2026-05-26,16.75,16.85,16.5,16.6,86130,0,-0.15
2026-05-27,16.7,16.7,16.21,16.21,161431,0,-0.4
2026-05-28,16.26,16.4,16.01,16.16,236000,0,-0.05
2026-05-29,16.21,16.45,16.06,16.16,233000,0,0.0
2026-06-01,16.16,16.85,16.16,16.65,368000,0,0.5
2026-06-02,16.7,16.95,16.4,16.95,305000,0,0.3
2026-06-03,17.0,17.65,16.8,17.25,473138,0,0.3
2026-06-04,17.25,17.25,16.95,17.1,168001,0,-0.15
2026-06-05,17.05,17.2,16.65,17.2,312104,0,0.1
2026-06-08,16.5,16.75,16.06,16.6,262001,0,-0.6
2026-06-09,16.55,16.7,16.5,16.6,136001,0,0.0
2026-06-10,16.65,16.65,16.4,16.5,211001,0,-0.1
2026-06-11,16.5,16.7,16.11,16.26,145002,0,-0.25
2026-06-12,16.35,16.55,16.35,16.5,91084,0,0.25
2026-06-15,16.5,16.9,16.45,16.8,280060,0,0.3
2026-06-16,16.9,17.05,16.7,16.75,98301,0,-0.05
2026-06-17,16.75,17.75,16.75,17.3,478001,0,0.55
2026-06-18,17.4,17.6,17.25,17.25,202073,0,-0.05
2026-06-22,17.4,17.4,17.05,17.1,247071,0,-0.15
2026-06-23,17.2,18.69,16.9,17.5,1014001,0,0.4
2026-06-24,17.5,18.09,17.4,17.6,413001,0,0.1
2026-06-25,17.55,17.55,17.1,17.15,270001,0,-0.45
2026-06-26,17.1,17.1,16.55,16.7,248099,0,-0.45
2026-06-29,16.85,16.9,16.3,16.3,282274,0,-0.4
2026-06-30,16.4,16.5,16.11,16.5,124207,0,0.2
2026-07-01,16.6,16.65,16.35,16.45,112701,0,-0.05
2026-07-02,16.6,17.1,16.6,16.8,249097,0,0.35
2026-07-03,16.7,17.05,16.7,16.9,115909,0,0.1
2026-07-06,17.15,17.75,17.15,17.2,325301,0,0.3
2026-07-07,17.4,18.84,17.4,17.55,1452007,0,0.35
2026-07-08,17.8,17.85,17.1,17.35,460000,0,-0.2
2026-07-09,17.3,17.7,17.3,17.55,186010,0,0.2
2026-07-10,17.55,17.55,17.55,17.55,0,0,0.0
2026-07-13,17.7,18.89,17.65,18.09,1086000,0,0.55
2026-07-14,18.09,18.09,17.4,18.09,580130,0,0.0
2026-07-15,18.09,19.88,17.95,19.88,2023074,0,1.79
2026-07-16,19.73,20.83,19.04,19.09,3673018,0,-0.8
2026-07-17,18.64,19.09,17.9,18.0,1021000,0,-1.09
2026-07-20,18.39,18.69,17.55,18.24,654115,0,0.25
2026-07-21,18.69,18.69,18.14,18.34,364000,0,0.1
2026-07-22,18.59,19.14,18.39,18.39,554046,0,0.05
2026-07-23,18.54,18.54,17.7,17.7,290000,0,-0.7
2026-07-24,17.4,17.7,17.2,17.55,212360,0,-0.15
2026-07-27,17.5,18.09,17.2,17.9,178355,0,0.35
2026-07-28,17.6,17.6,17.0,17.15,487000,0,-0.75
2026-07-29,17.4,17.4,15.75,16.25,660500,0,-0.9
2026-07-30,16.35,16.8,16.0,16.0,255010,0,-0.25
2026-07-31,16.45,16.55,16.05,16.1,289467,0,0.1
2026-08-03,16.0,16.4,15.85,16.3,121371,0,0.2
2026-08-04,16.3,16.55,16.2,16.25,226031,0,-0.05
2026-08-05,16.35,16.7,16.35,16.5,91001,0,0.25
2026-08-06,16.5,16.5,16.0,16.2,193150,0,-0.3
2026-08-07,16.2,16.45,16.1,16.2,108000,0,0.0
2026-08-10,16.25,16.45,16.15,16.15,165720,0,-0.05
2026-08-11,16.15,16.15,15.95,16.0,169439,0,-0.15
2026-08-12,16.1,16.25,15.95,16.15,168480,0,0.15
2026-08-13,16.2,16.2,15.95,16.1,209295,0,-0.05
2026-08-14,16.0,16.1,15.8,16.0,117000,0,-0.1
2026-08-17,16.0,16.15,15.9,15.9,95144,0,-0.1
2026-08-18,15.9,15.95,15.75,15.75,136000,0,-0.15
2026-08-19,15.75,15.8,15.55,15.6,146000,0,-0.15
2026-08-20,15.65,15.9,15.65,15.75,179100,0,0.15
2026-08-21,15.85,16.2,15.8,16.15,78000,0,0.4
2026-08-24,16.05,16.35,15.85,16.05,85000,0,-0.1
2026-08-25,15.8,16.15,15.75,16.0,104000,0,-0.05
2026-08-26,16.1,16.25,15.9,16.05,115000,0,0.05
2026-08-27,16.2,16.25,16.0,16.1,63001,0,0.05
2026-08-28,16.15,16.25,15.95,16.0,119394,0,-0.1
2026-08-31,15.85,16.15,15.8,16.0,63135,0,0.0
2026-09-01,15.9,16.0,15.8,15.95,59001,0,-0.05
2026-09-02,15.95,16.1,15.85,15.95,44558,0,0.0
2026-09-03,15.95,16.05,15.8,15.9,73001,0,-0.05
2026-09-04,15.9,16.25,15.8,16.1,140020,0,0.2
2026-09-07,16.25,16.25,15.5,15.5,197900,0,-0.6
2026-09-08,15.9,16.25,15.85,15.85,130001,0,0.35
2026-09-09,15.85,15.95,15.8,15.95,26150,0,0.1
2026-09-10,15.85,16.2,15.7,15.75,107002,0,-0.2
2026-09-11,15.8,15.8,15.6,15.75,79000,0,0.0
2026-09-14,15.7,15.95,15.65,15.75,32000,0,0.0
2026-09-15,15.95,15.95,15.6,15.65,31000,0,-0.1
