date,open,high,low,close,volume,turnover,change
2025-09-22,23.7,24.65,23.65,23.85,1087000,0,0.35
2025-09-23,23.85,24.1,23.3,23.45,465150,0,-0.4
2025-09-24,23.55,23.95,23.35,23.45,312161,0,0.0
2025-09-25,23.65,25.5,23.6,24.05,1618646,0,0.6
2025-09-26,24.25,24.25,23.1,23.55,618300,0,-0.5
2025-09-30,23.55,23.75,23.35,23.75,183150,0,0.2
2025-10-01,23.8,23.9,23.3,23.3,295189,0,-0.45
2025-10-02,23.4,23.4,23.1,23.1,245199,0,-0.2
2025-10-03,23.1,23.1,22.85,22.9,270150,0,-0.2
2025-10-07,22.95,23.0,22.65,22.75,344020,0,-0.15
2025-10-08,22.75,23.0,22.65,23.0,171344,0,0.25
2025-10-09,22.95,23.05,22.4,22.4,351012,0,-0.6
2025-10-13,21.5,22.1,21.15,22.0,364604,0,-0.4
2025-10-14,22.35,22.35,21.45,21.7,358418,0,-0.3
2025-10-15,21.95,22.05,21.7,21.8,147000,0,0.1
2025-10-16,22.15,22.65,21.9,22.3,271575,0,0.5
2025-10-17,22.3,22.3,21.9,21.9,104019,0,-0.4
2025-10-20,21.9,22.25,21.9,22.0,140308,0,0.1
2025-10-21,22.0,22.3,21.85,22.05,207226,0,0.05
2025-10-22,22.05,22.35,22.05,22.25,175801,0,0.2
2025-10-23,22.2,22.3,21.9,21.9,174490,0,-0.35
2025-10-27,21.9,22.0,21.4,21.5,309404,0,-0.4
2025-10-28,21.6,21.6,21.05,21.1,237268,0,-0.4
2025-10-29,21.2,21.35,20.9,20.9,219000,0,-0.2
2025-10-30,21.15,21.15,20.6,20.65,224645,0,-0.25
2025-10-31,20.7,20.85,20.65,20.65,130000,0,0.0
2025-11-03,21.15,21.4,20.9,20.95,278000,0,0.3
2025-11-04,20.95,20.95,20.5,20.5,195000,0,-0.45
2025-11-05,20.4,20.4,20.0,20.4,182000,0,-0.1
2025-11-06,20.65,20.9,20.4,20.8,221005,0,0.4
2025-11-07,20.7,20.7,20.15,20.25,138311,0,-0.55
2025-11-10,20.0,20.3,19.75,20.25,231300,0,0.0
2025-11-11,20.25,20.85,20.25,20.45,262000,0,0.2
2025-11-12,20.45,20.8,20.4,20.7,127390,0,0.25
2025-11-13,20.7,20.9,20.4,20.4,218281,0,-0.3
2025-11-14,20.4,21.0,20.4,20.4,300200,0,0.0
2025-11-17,20.4,20.4,19.9,20.1,566235,0,-0.3
2025-11-18,20.1,20.1,19.6,19.6,652000,0,-0.5
2025-11-19,19.55,19.8,19.3,19.4,356000,0,-0.2
2025-11-20,19.75,19.95,19.6,19.9,293000,0,0.5
2025-11-21,19.7,20.25,19.7,20.0,301050,0,0.1
2025-11-24,20.1,20.35,20.0,20.2,191000,0,0.2
2025-11-25,20.2,20.65,20.2,20.6,166200,0,0.4
2025-11-26,20.8,21.35,20.8,21.1,349200,0,0.5
2025-11-27,21.2,21.2,20.9,21.1,203006,0,0.0
2025-11-28,21.25,21.35,21.0,21.15,72000,0,0.05
2025-12-01,21.0,21.05,20.4,20.4,200025,0,-0.75
2025-12-02,20.5,20.6,20.45,20.45,100604,0,0.05
2025-12-03,20.55,21.0,20.55,20.65,81065,0,0.2
2025-12-04,20.5,20.7,20.5,20.55,75050,0,-0.1
2025-12-05,20.7,20.95,20.65,20.9,142002,0,0.35
2025-12-08,20.95,21.05,20.7,20.7,127766,0,-0.2
2025-12-09,20.95,21.65,20.8,20.8,165159,0,0.1
2025-12-10,21.0,21.1,20.5,20.5,84016,0,-0.3
2025-12-11,21.1,21.3,20.75,20.85,226000,0,0.35
2025-12-12,20.85,20.95,20.55,20.6,188016,0,-0.25
2025-12-15,20.4,20.95,20.3,20.7,212001,0,0.1
2025-12-16,20.6,20.8,20.2,20.7,236000,0,0.0
2025-12-17,20.65,20.95,20.5,20.55,98000,0,-0.15
2025-12-18,20.8,20.8,20.55,20.55,90010,0,0.0
2025-12-19,20.6,22.6,20.6,22.6,2740415,0,2.05
2025-12-22,22.85,24.75,22.2,23.85,6245108,0,1.25
2025-12-23,24.0,25.45,23.8,24.3,4751055,0,0.45
2025-12-24,23.8,24.15,23.3,23.6,1312999,0,-0.7
2025-12-26,23.8,25.0,23.35,23.85,1667287,0,0.25
2025-12-29,23.95,25.9,23.5,25.4,5069062,0,1.55
2025-12-30,25.2,25.35,23.9,24.6,2229521,0,-0.8
2025-12-31,24.65,25.35,24.05,24.05,1949450,0,-0.55
2026-01-02,23.95,25.25,23.6,24.5,1904630,0,0.45
2026-01-05,24.6,25.15,24.3,24.6,1384170,0,0.1
2026-01-06,24.7,26.95,24.45,25.75,4350620,0,1.15
2026-01-07,25.85,26.15,25.0,25.2,1451241,0,-0.55
2026-01-08,25.0,25.1,24.25,24.6,796500,0,-0.6
2026-01-09,24.6,24.8,23.8,24.15,507305,0,-0.45
2026-01-12,23.8,24.15,23.55,23.7,687742,0,-0.45
2026-01-13,23.95,23.95,22.95,23.35,708604,0,-0.35
2026-01-14,23.5,23.9,23.25,23.8,687260,0,0.45
2026-01-15,23.95,23.95,23.55,23.75,439600,0,-0.05
2026-01-16,23.65,23.85,23.5,23.5,385760,0,-0.25
2026-01-19,23.75,24.4,23.6,24.3,709740,0,0.8
2026-01-20,24.3,25.15,24.1,24.5,1115504,0,0.2
2026-01-21,24.5,24.55,23.6,23.6,511400,0,-0.9
2026-01-22,23.9,24.0,23.0,23.0,539350,0,-0.6
2026-01-23,23.25,23.25,22.6,23.0,323801,0,0.0
2026-01-26,22.95,23.1,22.75,22.95,228487,0,-0.05
2026-01-27,23.0,23.1,22.45,22.45,354760,0,-0.5
2026-01-28,22.65,22.95,22.3,22.6,273504,0,0.15
2026-01-29,22.65,22.65,21.9,22.5,449061,0,-0.1
2026-01-30,22.3,22.3,21.6,21.65,299447,0,-0.85
2026-02-02,21.5,21.5,20.9,21.1,217110,0,-0.55
2026-02-03,21.25,21.65,21.15,21.45,116000,0,0.35
2026-02-04,21.6,22.2,21.55,21.9,188000,0,0.45
2026-02-05,22.0,22.1,21.6,21.6,100000,0,-0.3
2026-02-06,21.3,21.35,20.75,21.2,172000,0,-0.4
2026-02-09,21.35,21.4,21.05,21.05,104000,0,-0.15
2026-02-10,21.0,21.1,20.95,20.95,81000,0,-0.1
2026-02-11,21.0,21.3,20.85,21.0,168050,0,0.05
2026-02-23,21.3,22.25,21.3,22.1,231000,0,1.1
2026-02-24,22.1,22.4,21.95,22.1,113260,0,0.0
2026-02-25,22.25,22.95,22.25,22.4,483323,0,0.3
2026-02-26,22.8,23.7,22.4,22.85,850100,0,0.45
2026-03-02,23.05,23.1,22.35,22.6,238018,0,-0.25
2026-03-03,23.05,23.15,22.4,22.4,282177,0,-0.2
2026-03-04,22.5,22.5,20.9,20.9,397037,0,-1.5
2026-03-05,21.75,22.25,21.45,21.8,191400,0,0.9
2026-03-06,21.85,21.9,21.45,21.5,190025,0,-0.3
2026-03-09,20.75,20.75,19.85,20.4,370000,0,-1.1
2026-03-10,20.4,20.75,20.05,20.3,216022,0,-0.1
2026-03-11,20.45,21.0,20.45,20.9,290281,0,0.6
2026-03-12,20.9,21.1,20.45,20.6,133000,0,-0.3
2026-03-13,20.25,20.7,20.1,20.55,120020,0,-0.05
2026-03-16,20.5,20.75,20.4,20.5,208059,0,-0.05
2026-03-17,20.65,21.0,20.65,20.85,200310,0,0.35
2026-03-18,20.85,21.2,20.7,20.7,146000,0,-0.15
2026-03-19,20.7,21.55,20.65,21.1,316300,0,0.4
2026-03-20,20.95,21.2,20.5,20.5,280885,0,-0.6
2026-03-23,20.5,20.55,20.1,20.1,142050,0,-0.4
2026-03-24,20.35,20.6,20.0,20.4,195475,0,0.3
2026-03-25,20.4,20.65,20.35,20.4,108026,0,0.0
2026-03-26,20.65,20.75,20.25,20.25,73000,0,-0.15
2026-03-27,20.25,20.6,20.05,20.6,226000,0,0.35
2026-03-30,20.6,20.6,19.7,19.9,233000,0,-0.7
2026-03-31,19.8,20.0,19.4,19.45,114000,0,-0.45
2026-04-01,19.95,20.1,19.45,19.5,140000,0,0.05
2026-04-02,19.55,19.55,19.15,19.35,149202,0,-0.15
2026-04-07,19.3,19.35,19.1,19.1,100156,0,-0.25
2026-04-08,19.2,19.95,19.2,19.85,153029,0,0.75
2026-04-09,19.65,19.9,19.5,19.65,53000,0,-0.2
2026-04-10,19.65,20.5,19.6,19.6,184019,0,-0.05
2026-04-13,19.75,19.95,19.35,19.8,120000,0,0.2
2026-04-14,20.0,20.25,19.7,20.05,140500,0,0.25
2026-04-15,20.25,20.25,19.9,20.0,114019,0,-0.05
2026-04-16,20.2,20.9,20.1,20.5,479123,0,0.5
2026-04-17,21.1,21.1,20.5,20.5,267390,0,0.0
2026-04-20,20.6,20.75,20.35,20.35,172248,0,-0.15
2026-04-21,20.75,20.75,20.15,20.3,162760,0,-0.05
2026-04-22,20.3,20.55,20.3,20.4,173135,0,0.1
2026-04-23,20.55,22.25,20.3,20.3,1450250,0,-0.1
2026-04-24,20.45,21.05,20.0,20.0,482080,0,-0.3
2026-04-27,20.2,20.2,19.6,19.8,222007,0,-0.2
2026-04-28,19.95,19.95,19.6,19.8,190382,0,0.0
2026-04-29,19.95,20.0,19.75,19.85,59390,0,0.05
2026-04-30,19.85,20.0,19.7,19.7,84720,0,-0.15
2026-05-04,19.75,19.75,19.35,19.5,316200,0,-0.2
2026-05-05,19.6,19.7,19.4,19.7,156080,0,0.2
2026-05-06,19.65,19.8,19.55,19.7,98000,0,0.0
2026-05-07,19.7,19.85,19.6,19.7,155282,0,0.0
2026-05-08,19.95,21.65,19.95,20.7,2049039,0,1.0
2026-05-11,20.3,21.45,20.2,21.0,868612,0,0.3
2026-05-12,21.2,21.2,20.4,20.45,356491,0,-0.55
2026-05-13,20.45,20.45,19.95,20.05,304006,0,-0.4
2026-05-14,20.3,20.45,20.0,20.45,260752,0,0.4
2026-05-15,20.45,21.2,20.45,20.75,308000,0,0.3
2026-05-18,20.95,22.8,20.65,22.8,1878820,0,2.05
2026-05-19,23.45,25.05,23.3,25.05,7110140,0,2.25
2026-05-20,24.8,25.15,23.35,23.6,4939025,0,-1.45
2026-05-21,23.95,24.3,23.65,24.05,2091000,0,0.45
2026-05-22,24.3,26.45,24.15,25.6,4445431,0,1.55
2026-05-25,25.5,25.85,24.55,25.2,3237000,0,-0.4
2026-05-26,25.2,25.2,23.9,23.95,1310772,0,-1.25
2026-05-27,24.25,25.1,23.65,24.0,1274520,0,0.05
2026-05-28,23.95,25.35,23.95,24.7,1285656,0,0.7
2026-05-29,24.7,25.2,24.3,25.1,1191686,0,0.4
2026-06-01,25.1,25.5,24.5,25.2,1273140,0,0.1
2026-06-02,25.45,26.3,24.7,26.1,2298928,0,0.9
2026-06-03,27.8,28.0,26.35,27.2,3990634,0,1.1
2026-06-04,26.8,27.7,25.7,26.3,2125267,0,-0.9
2026-06-05,26.25,26.7,24.15,24.3,2269086,0,-2.0
2026-06-08,21.9,23.05,21.9,23.05,712019,0,-1.25
2026-06-09,23.6,23.7,22.85,22.85,746950,0,-0.2
2026-06-10,22.9,23.4,22.0,22.0,647760,0,-0.85
2026-06-11,22.4,22.4,21.05,21.1,701101,0,-0.9
2026-06-12,21.45,22.4,21.45,22.1,543013,0,1.0
2026-06-15,22.25,23.15,22.25,22.8,511270,0,0.7
2026-06-16,22.9,23.15,21.9,21.9,706000,0,-0.9
2026-06-17,22.0,23.2,21.85,22.8,499426,0,0.9
2026-06-18,23.35,23.35,21.95,22.0,769030,0,-0.8
2026-06-22,22.3,24.2,22.3,24.2,883000,0,2.2
2026-06-23,24.25,24.7,22.7,22.75,1561466,0,-1.45
2026-06-24,22.5,24.05,22.45,23.1,1119025,0,0.35
2026-06-25,23.25,23.65,22.25,22.25,674000,0,-0.85
2026-06-26,22.25,22.7,21.65,21.65,669200,0,-0.6
2026-06-29,21.85,22.4,21.5,21.5,487176,0,-0.15
2026-06-30,21.75,22.9,21.65,22.7,716003,0,1.2
2026-07-01,23.0,23.25,21.95,21.95,884000,0,-0.75
2026-07-02,21.85,22.9,21.85,22.65,316694,0,0.7
2026-07-03,22.5,23.25,22.35,22.9,485047,0,0.25
2026-07-06,23.3,23.9,22.95,23.2,658039,0,0.3
2026-07-07,23.5,23.5,22.05,22.2,470041,0,-1.0
2026-07-08,22.65,22.65,21.6,21.65,386200,0,-0.55
2026-07-09,21.7,21.9,21.1,21.4,289000,0,-0.25
2026-07-10,21.4,21.4,21.4,21.4,0,0,0.0
2026-07-13,21.4,21.55,20.25,20.3,391647,0,-1.1
2026-07-14,20.4,20.45,19.3,19.95,557000,0,-0.35
2026-07-15,20.0,20.25,19.9,20.1,224050,0,0.15
2026-07-16,20.25,20.55,19.85,20.1,218003,0,0.0
2026-07-17,20.0,20.0,18.95,19.15,482500,0,-0.95
2026-07-20,19.1,19.2,18.25,18.7,220000,0,-0.45
2026-07-21,19.0,19.45,19.0,19.35,205000,0,0.65
2026-07-22,20.0,20.0,19.3,19.3,239000,0,-0.05
2026-07-23,19.15,19.5,18.9,19.25,103666,0,-0.05
2026-07-24,19.4,20.1,18.85,18.85,212053,0,-0.4
2026-07-27,18.85,19.6,18.7,19.6,184000,0,0.75
2026-07-28,18.8,18.9,18.3,18.3,287000,0,-1.3
2026-07-29,18.5,18.6,17.3,17.65,423000,0,-0.65
2026-07-30,17.5,18.1,17.3,17.5,158101,0,-0.15
2026-07-31,18.0,19.05,18.0,19.05,241030,0,1.55
2026-08-03,19.25,19.25,18.4,19.15,230000,0,0.1
2026-08-04,19.05,19.25,18.9,19.25,149083,0,0.1
2026-08-05,19.4,19.65,19.3,19.4,76900,0,0.15
2026-08-06,19.4,19.85,19.1,19.75,158050,0,0.35
2026-08-07,19.85,19.85,19.5,19.85,106866,0,0.1
2026-08-10,20.0,20.5,19.95,20.5,187760,0,0.65
2026-08-11,19.8,20.45,19.8,19.9,85180,0,-0.6
2026-08-12,20.25,20.25,19.95,20.1,95000,0,0.2
2026-08-13,20.25,20.25,19.75,19.8,124005,0,-0.3
2026-08-14,19.7,19.8,19.45,19.45,104030,0,-0.35
2026-08-17,19.65,19.65,19.35,19.5,39000,0,0.05
2026-08-18,19.25,19.25,19.0,19.05,61000,0,-0.45
2026-08-19,18.6,19.15,18.6,18.9,76000,0,-0.15
2026-08-20,19.0,19.15,18.8,19.0,118069,0,0.1
2026-08-21,19.15,19.15,18.8,19.0,40493,0,0.0
2026-08-24,19.0,19.0,18.7,18.7,148041,0,-0.3
2026-08-25,18.55,19.0,18.5,19.0,59000,0,0.3
2026-08-26,19.05,19.15,19.0,19.0,68000,0,0.0
2026-08-27,19.05,19.25,19.05,19.05,90045,0,0.05
2026-08-28,19.0,19.15,18.7,18.7,179074,0,-0.35
2026-08-31,18.6,18.9,18.6,18.85,72000,0,0.15
2026-09-01,18.9,19.05,18.8,18.95,51396,0,0.1
2026-09-02,19.05,19.05,18.8,18.95,43367,0,0.0
2026-09-03,19.15,19.15,18.75,19.0,58550,0,0.05
2026-09-04,19.2,19.2,18.85,19.0,36221,0,0.0
2026-09-07,18.9,18.95,18.8,18.9,58857,0,-0.1
2026-09-08,18.95,18.95,18.6,18.6,67433,0,-0.3
2026-09-09,18.6,18.6,18.4,18.4,104322,0,-0.2
2026-09-10,18.5,18.6,18.4,18.5,63175,0,0.1
2026-09-11,18.25,18.5,18.2,18.25,38461,0,-0.25
2026-09-14,18.2,18.75,18.15,18.3,51535,0,0.05
2026-09-15,18.35,18.35,18.2,18.3,31000,0,0.0
2026-09-16,18.3,18.55,18.3,18.5,15136,0,0.2
2026-09-17,18.55,18.8,18.4,18.55,70134,0,0.05
2026-09-18,18.65,18.85,18.55,18.85,74300,0,0.3
2026-09-21,18.95,19.2,18.85,18.9,99323,0,0.05
