date,open,high,low,close,volume,turnover,change
2025-09-17,26.85,27.05,25.75,26.1,380238,0,-0.7
2025-09-18,26.3,27.2,24.85,25.9,630507,0,-0.2
2025-09-19,25.65,26.2,24.9,24.95,520472,0,-0.95
2025-09-22,25.1,27.85,25.0,26.6,572870,0,1.65
2025-09-23,26.5,27.0,23.35,26.0,466853,0,-0.6
2025-09-24,26.3,27.1,26.1,26.55,265725,0,0.55
2025-09-25,26.5,26.9,26.05,26.85,388008,0,0.3
2025-09-26,27.0,27.0,25.6,26.1,321442,0,-0.75
2025-09-30,26.35,27.3,26.25,27.0,276945,0,0.9
2025-10-01,27.0,28.85,27.0,27.5,549413,0,0.5
2025-10-02,27.4,27.95,26.6,27.2,167195,0,-0.3
2025-10-03,26.9,27.6,26.8,27.0,211575,0,-0.2
2025-10-07,27.0,27.8,26.65,26.9,298966,0,-0.1
2025-10-08,26.7,27.0,26.3,26.6,198629,0,-0.3
2025-10-09,26.35,26.95,25.6,25.75,343312,0,-0.85
2025-10-13,26.1,26.7,25.6,25.95,149160,0,0.2
2025-10-14,26.5,26.5,25.4,25.7,316940,0,-0.25
2025-10-15,25.65,26.4,25.4,25.7,140749,0,0.0
2025-10-16,25.4,25.7,24.7,24.9,418532,0,-0.8
2025-10-17,25.0,25.1,24.65,25.0,121647,0,0.1
2025-10-20,24.7,25.35,24.2,24.45,389769,0,-0.55
2025-10-21,24.15,25.3,24.15,25.0,276106,0,0.55
2025-10-22,25.0,25.15,24.85,24.9,119794,0,-0.1
2025-10-23,25.2,28.05,25.2,27.2,1365528,0,2.3
2025-10-27,27.8,30.0,27.0,27.55,1413320,0,0.35
2025-10-28,27.15,27.4,25.25,26.0,511870,0,-1.55
2025-10-29,26.1,27.2,25.9,26.25,359204,0,0.25
2025-10-30,26.4,27.15,26.2,26.55,112346,0,0.3
2025-10-31,26.15,27.0,26.05,26.45,161040,0,-0.1
2025-11-03,26.5,26.5,26.05,26.4,61870,0,-0.05
2025-11-04,26.4,26.5,25.65,26.35,155843,0,-0.05
2025-11-05,26.35,26.35,25.25,25.95,148386,0,-0.4
2025-11-06,25.9,25.9,25.2,25.9,141157,0,-0.05
2025-11-07,25.3,25.9,25.2,25.65,114093,0,-0.25
2025-11-10,25.95,25.95,25.2,25.75,155710,0,0.1
2025-11-11,25.95,25.95,25.3,25.7,94804,0,-0.05
2025-11-12,25.9,25.9,25.0,25.3,170785,0,-0.4
2025-11-13,25.15,25.45,24.1,24.6,377767,0,-0.7
2025-11-14,24.3,25.0,24.3,24.9,72279,0,0.3
2025-11-17,24.95,25.0,23.9,24.1,177039,0,-0.8
2025-11-18,24.3,26.05,24.3,25.3,191035,0,1.2
2025-11-19,25.3,25.4,24.3,25.0,70995,0,-0.3
2025-11-20,24.55,25.25,24.25,24.45,81618,0,-0.55
2025-11-21,24.1,24.55,23.25,23.55,394071,0,-0.9
2025-11-24,23.7,23.9,23.3,23.55,76550,0,0.0
2025-11-25,23.7,24.4,23.4,24.15,181192,0,0.6
2025-11-26,23.75,24.85,23.7,24.2,118869,0,0.05
2025-11-27,24.1,24.45,23.8,24.1,77998,0,-0.1
2025-11-28,24.1,24.3,23.5,24.2,50228,0,0.1
2025-12-01,24.2,25.1,24.0,24.7,187680,0,0.5
2025-12-02,24.85,24.85,24.15,24.5,27032,0,-0.2
2025-12-03,24.75,24.85,23.95,24.55,90510,0,0.05
2025-12-04,24.85,24.85,23.95,24.5,123404,0,-0.05
2025-12-05,24.45,24.45,23.8,24.25,75079,0,-0.25
2025-12-08,23.75,24.15,23.6,24.05,63894,0,-0.2
2025-12-09,23.85,24.05,23.7,23.95,64414,0,-0.1
2025-12-10,23.95,24.1,23.1,23.6,114425,0,-0.35
2025-12-11,23.7,24.0,23.4,23.7,119262,0,0.1
2025-12-12,23.7,24.6,23.65,24.6,123736,0,0.9
2025-12-15,24.0,24.6,23.95,24.35,60342,0,-0.25
2025-12-16,24.4,24.8,24.0,24.4,67656,0,0.05
2025-12-17,24.35,24.95,24.0,24.6,27009,0,0.2
2025-12-18,24.55,24.95,24.05,24.95,97229,0,0.35
2025-12-19,24.55,24.95,24.4,24.65,70414,0,-0.3
2025-12-22,24.5,25.0,24.5,24.95,115429,0,0.3
2025-12-23,24.95,25.9,24.9,25.6,169549,0,0.65
2025-12-24,25.95,27.25,25.7,26.65,597510,0,1.05
2025-12-26,26.2,26.55,25.05,25.6,214894,0,-1.05
2025-12-29,25.6,26.0,25.0,25.6,131404,0,0.0
2025-12-30,25.85,25.85,24.85,25.8,241064,0,0.2
2025-12-31,25.85,26.3,25.15,25.7,157899,0,-0.1
2026-01-02,25.7,26.6,25.55,26.05,336595,0,0.35
2026-01-05,25.7,26.1,25.0,25.45,132776,0,-0.6
2026-01-06,25.5,25.5,24.3,25.0,145050,0,-0.45
2026-01-07,24.95,24.95,24.55,24.9,90771,0,-0.1
2026-01-08,24.9,24.9,24.1,24.7,131286,0,-0.2
2026-01-09,24.7,25.25,24.3,24.7,57367,0,0.0
2026-01-12,24.95,26.15,24.95,26.0,498267,0,1.3
2026-01-13,26.1,27.0,26.0,26.3,574918,0,0.3
2026-01-14,26.2,26.7,26.1,26.6,301402,0,0.3
2026-01-15,26.6,26.95,26.1,26.2,329890,0,-0.4
2026-01-16,26.15,26.3,25.4,25.75,279972,0,-0.45
2026-01-19,25.7,25.7,24.85,25.0,275994,0,-0.75
2026-01-20,24.95,25.2,24.0,25.05,396348,0,0.05
2026-01-21,24.9,25.05,24.05,24.65,73711,0,-0.4
2026-01-22,24.6,24.9,24.3,24.55,126314,0,-0.1
2026-01-23,24.55,25.0,24.2,24.4,150023,0,-0.15
2026-01-26,24.8,25.8,24.45,24.85,258496,0,0.45
2026-01-27,24.85,25.1,24.4,24.5,122089,0,-0.35
2026-01-28,24.85,24.95,24.05,24.4,360566,0,-0.1
2026-01-29,24.8,24.8,23.55,23.75,403818,0,-0.65
2026-01-30,23.95,23.95,23.0,23.85,258728,0,0.1
2026-02-02,23.95,24.85,23.95,24.6,408510,0,0.75
2026-02-03,24.6,25.2,24.05,24.4,181921,0,-0.2
2026-02-04,24.65,25.75,24.6,24.85,342254,0,0.45
2026-02-05,24.85,25.75,24.8,25.75,99144,0,0.9
2026-02-06,25.15,25.15,24.55,25.0,73849,0,-0.75
2026-02-09,25.1,25.2,24.65,25.05,73851,0,0.05
2026-02-10,25.1,25.1,24.25,24.55,111951,0,-0.5
2026-02-11,24.65,24.8,24.0,24.65,179557,0,0.1
2026-02-23,25.0,25.1,24.6,25.1,202951,0,0.45
2026-02-24,25.1,25.75,24.5,25.0,142444,0,-0.1
2026-02-25,25.0,25.8,24.9,25.05,439011,0,0.05
2026-02-26,25.1,25.5,24.05,25.05,165506,0,0.0
2026-03-02,25.05,25.1,24.4,24.65,215626,0,-0.4
2026-03-03,24.7,24.75,24.2,24.2,112184,0,-0.45
2026-03-04,24.45,24.5,23.15,24.0,128716,0,-0.2
2026-03-05,24.0,24.6,23.4,23.8,212139,0,-0.2
2026-03-06,23.8,24.25,23.7,24.1,44432,0,0.3
2026-03-09,24.1,24.15,23.1,23.7,158143,0,-0.4
2026-03-10,24.2,24.2,23.2,23.2,237884,0,-0.5
2026-03-11,23.5,24.2,23.5,24.2,145995,0,1.0
2026-03-12,24.25,24.25,23.2,24.2,118452,0,0.0
2026-03-13,24.2,24.25,23.5,24.25,36546,0,0.05
2026-03-16,24.25,24.3,23.5,24.05,128208,0,-0.2
2026-03-17,24.1,24.15,23.05,23.1,186791,0,-0.95
2026-03-18,23.1,23.9,23.05,23.45,201387,0,0.35
2026-03-19,23.35,24.15,23.3,24.0,234528,0,0.55
2026-03-20,24.0,25.5,23.4,24.4,369453,0,0.4
2026-03-23,24.45,26.5,23.9,25.15,647415,0,0.75
2026-03-24,25.25,26.4,24.25,25.45,586304,0,0.3
2026-03-25,26.0,27.0,25.3,25.95,486104,0,0.5
2026-03-26,26.1,27.3,26.0,26.45,669842,0,0.5
2026-03-27,26.5,26.5,25.35,26.15,130047,0,-0.3
2026-03-30,26.2,27.35,25.9,26.7,511499,0,0.55
2026-03-31,26.95,28.1,26.65,26.8,1098058,0,0.1
2026-04-01,27.0,28.2,27.0,27.55,619901,0,0.75
2026-04-02,27.6,28.4,26.1,26.85,643393,0,-0.7
2026-04-07,26.85,27.6,26.75,26.9,384131,0,0.05
2026-04-08,27.0,27.45,26.7,26.8,405292,0,-0.1
2026-04-09,26.85,27.4,26.35,27.0,272250,0,0.2
2026-04-10,27.0,27.65,26.2,27.2,419514,0,0.2
2026-04-13,27.2,27.35,26.9,27.25,383985,0,0.05
2026-04-14,27.25,28.35,27.25,27.8,632258,0,0.55
2026-04-15,27.8,29.8,27.7,29.45,1556766,0,1.65
2026-04-16,29.1,35.5,29.1,34.95,4415305,0,5.5
2026-04-17,34.9,36.85,34.6,35.4,2393309,0,0.45
2026-04-20,35.8,36.7,33.0,33.95,1479359,0,-1.45
2026-04-21,35.0,35.6,29.6,31.3,1801705,0,-2.65
2026-04-22,31.8,31.8,28.7,29.75,1406365,0,-1.55
2026-04-23,29.8,30.15,27.75,29.1,933856,0,-0.65
2026-04-24,28.5,29.4,28.05,29.0,378071,0,-0.1
2026-04-27,28.8,31.15,28.6,29.5,763812,0,0.5
2026-04-28,29.75,30.6,28.7,30.05,565415,0,0.55
2026-04-29,30.0,30.05,28.55,29.2,610769,0,-0.85
2026-04-30,29.75,29.95,28.85,29.2,376507,0,0.0
2026-05-04,29.75,29.8,27.7,28.6,543364,0,-0.6
2026-05-05,28.4,28.7,28.0,28.6,282575,0,0.0
2026-05-06,28.5,29.05,27.65,28.6,434932,0,0.0
2026-05-07,28.8,30.05,28.1,28.75,534178,0,0.15
2026-05-08,29.05,30.15,28.05,29.0,828660,0,0.25
2026-05-11,22.5,22.85,22.1,22.3,2393052,0,-6.7
2026-05-12,22.5,22.7,21.25,21.25,1583593,0,-1.05
2026-05-13,21.5,22.4,19.9,20.25,1108245,0,-1.0
2026-05-14,20.5,20.5,19.1,19.8,894250,0,-0.45
2026-05-15,19.8,19.8,18.2,18.65,999300,0,-1.15
2026-05-18,18.65,19.85,18.05,19.4,510989,0,0.75
2026-05-19,19.2,19.2,18.55,18.6,299226,0,-0.8
2026-05-20,18.6,19.1,18.35,18.8,195250,0,0.2
2026-05-21,19.1,19.1,18.4,18.7,344566,0,-0.1
2026-05-22,18.75,19.0,18.5,18.85,361001,0,0.15
2026-05-25,18.85,18.85,17.5,17.9,741881,0,-0.95
2026-05-26,17.9,17.9,16.9,17.5,489279,0,-0.4
2026-05-27,17.3,17.55,16.85,16.85,347151,0,-0.65
2026-05-28,16.85,17.5,16.65,16.7,553090,0,-0.15
2026-05-29,16.7,16.85,16.25,16.55,462200,0,-0.15
2026-06-01,16.55,16.85,16.3,16.75,297000,0,0.2
2026-06-02,16.75,17.05,16.6,16.85,180019,0,0.1
2026-06-03,16.9,16.9,16.4,16.55,442079,0,-0.3
2026-06-04,16.9,17.35,16.6,17.0,284001,0,0.45
2026-06-05,17.0,17.35,16.6,16.85,204002,0,-0.15
2026-06-08,16.8,16.8,16.05,16.5,226357,0,-0.35
2026-06-09,16.2,16.5,16.15,16.25,269100,0,-0.25
2026-06-10,16.1,16.25,15.85,16.25,297153,0,0.0
2026-06-11,16.25,16.35,15.85,16.1,179001,0,-0.15
2026-06-12,16.2,16.7,16.0,16.3,196200,0,0.2
2026-06-15,16.15,16.25,15.6,15.7,541113,0,-0.6
2026-06-16,15.6,15.9,15.35,15.7,341001,0,0.0
2026-06-17,15.65,15.9,15.5,15.65,132014,0,-0.05
2026-06-18,15.55,15.8,15.45,15.7,335070,0,0.05
2026-06-22,15.7,15.8,15.4,15.5,286039,0,-0.2
2026-06-23,15.3,15.5,15.25,15.3,201502,0,-0.2
2026-06-24,15.9,15.9,15.35,15.45,110070,0,0.15
2026-06-25,15.55,15.55,15.3,15.3,91271,0,-0.15
2026-06-26,15.3,15.7,15.1,15.2,170100,0,-0.1
2026-06-29,15.2,15.45,15.1,15.4,69004,0,0.2
2026-06-30,15.5,15.8,15.45,15.65,139000,0,0.25
2026-07-01,16.15,16.15,15.4,15.4,99052,0,-0.25
2026-07-02,15.4,16.9,15.25,16.9,699000,0,1.5
2026-07-03,17.2,17.65,16.1,16.7,643518,0,-0.2
2026-07-06,17.25,18.0,16.8,17.45,553001,0,0.75
2026-07-07,17.6,18.8,17.3,18.45,951001,0,1.0
2026-07-08,18.5,18.55,17.2,17.6,449073,0,-0.85
2026-07-09,17.65,18.2,17.05,17.85,313250,0,0.25
2026-07-10,17.85,17.85,17.85,17.85,0,0,0.0
2026-07-13,18.15,18.15,17.05,17.15,225000,0,-0.7
2026-07-14,17.4,17.4,16.25,16.95,187079,0,-0.2
2026-07-15,16.9,17.35,16.55,16.9,123000,0,-0.05
2026-07-16,16.9,17.45,16.65,16.9,151610,0,0.0
2026-07-17,16.5,16.6,16.3,16.4,160000,0,-0.5
2026-07-20,16.6,16.7,16.1,16.45,113000,0,0.05
2026-07-21,16.8,16.8,16.5,16.8,45521,0,0.35
2026-07-22,16.8,16.8,16.3,16.7,97802,0,-0.1
2026-07-23,16.5,16.8,16.05,16.2,165000,0,-0.5
2026-07-24,16.2,16.2,15.9,16.15,61000,0,-0.05
2026-07-27,16.15,16.3,15.7,16.3,111000,0,0.15
2026-07-28,15.85,15.9,15.25,15.9,207052,0,-0.4
2026-07-29,16.25,16.25,15.15,15.65,143000,0,-0.25
2026-07-30,15.65,15.65,14.9,15.1,116000,0,-0.55
2026-07-31,15.7,15.7,15.25,15.3,70001,0,0.2
2026-08-03,15.5,15.5,15.0,15.0,147000,0,-0.3
2026-08-04,14.9,15.2,14.9,15.0,157000,0,0.0
2026-08-05,15.45,15.45,15.1,15.15,32000,0,0.15
2026-08-06,15.15,15.3,14.95,15.3,102000,0,0.15
2026-08-07,15.4,15.4,15.15,15.35,57000,0,0.05
2026-08-10,15.35,15.35,15.0,15.0,111001,0,-0.35
2026-08-11,15.1,15.1,14.85,15.0,52000,0,0.0
2026-08-12,15.05,15.35,15.0,15.2,170000,0,0.2
2026-08-13,15.2,15.2,14.85,15.0,111004,0,-0.2
2026-08-14,15.0,15.0,14.5,14.7,165101,0,-0.3
2026-08-17,14.7,14.7,14.0,14.5,150006,0,-0.2
2026-08-18,14.6,14.8,14.35,14.35,119101,0,-0.15
2026-08-19,14.35,14.35,14.0,14.2,82028,0,-0.15
2026-08-20,14.3,14.5,14.25,14.25,72000,0,0.05
2026-08-21,14.35,14.4,14.15,14.25,65200,0,0.0
2026-08-24,14.6,14.6,14.25,14.25,19000,0,0.0
2026-08-25,14.2,14.3,14.1,14.2,34000,0,-0.05
2026-08-26,14.2,14.5,14.2,14.4,50070,0,0.2
2026-08-27,14.5,15.0,14.45,14.7,65005,0,0.3
2026-08-28,14.8,14.8,14.2,14.45,78000,0,-0.25
2026-08-31,14.15,14.4,14.1,14.35,80000,0,-0.1
2026-09-01,14.2,14.35,14.1,14.25,55000,0,-0.1
2026-09-02,14.35,14.4,14.05,14.05,61150,0,-0.2
2026-09-03,14.05,14.2,13.9,13.95,97175,0,-0.1
2026-09-04,14.05,14.2,13.45,13.75,218037,0,-0.2
2026-09-07,13.8,13.85,13.5,13.75,84000,0,0.0
2026-09-08,13.7,13.9,13.45,13.8,94070,0,0.05
2026-09-09,13.55,14.1,13.4,13.95,83000,0,0.15
2026-09-10,13.95,14.5,13.95,14.2,117001,0,0.25
2026-09-11,13.85,13.85,13.35,13.6,73073,0,-0.6
2026-09-14,13.5,13.65,13.35,13.45,57003,0,-0.15
2026-09-15,13.25,13.3,13.15,13.3,53001,0,-0.15
2026-09-16,13.1,13.6,13.0,13.3,158050,0,0.0
2026-09-17,13.3,13.3,13.1,13.15,68051,0,-0.15
2026-09-18,13.1,13.25,13.1,13.15,56120,0,0.0
2026-09-21,13.2,13.2,13.0,13.0,55001,0,-0.15
