date,open,high,low,close,volume,turnover,change
2025-12-08,226.71,227.19,223.82,224.3,3659918,0,-5.29
2025-12-09,225.26,225.74,220.93,220.93,2605542,0,-3.37
2025-12-10,221.41,222.37,219.97,219.97,1644786,0,-0.96
2025-12-11,221.41,221.41,219.49,219.49,1562082,0,-0.48
2025-12-12,221.41,221.89,218.52,219.49,1634475,0,0.0
2025-12-15,219.0,219.0,217.56,218.04,1596340,0,-1.44
2025-12-16,217.56,218.52,217.08,217.08,1663822,0,-0.96
2025-12-17,218.04,218.04,213.71,213.71,2794342,0,-3.37
2025-12-18,213.71,214.19,212.27,213.23,2078678,0,-0.48
2025-12-19,213.23,217.08,213.23,215.63,2019980,0,2.41
2025-12-22,216.12,216.6,212.75,213.23,2171505,0,-2.41
2025-12-23,213.23,217.56,213.23,213.23,2090115,0,0.0
2025-12-24,213.23,214.67,212.27,213.23,2203293,0,0.0
2025-12-26,213.23,218.04,213.23,214.67,2090323,0,1.44
2025-12-29,214.67,218.04,214.67,216.6,1493004,0,1.93
2025-12-30,217.56,217.56,215.15,215.15,1498651,0,-1.44
2025-12-31,215.63,217.08,213.23,213.23,1999003,0,-1.93
2026-01-02,214.67,217.08,213.23,213.23,2632473,0,0.0
2026-01-05,214.19,214.19,212.27,212.27,2194920,0,-0.96
2026-01-06,212.75,213.23,210.34,210.82,2842232,0,-1.44
2026-01-07,209.86,212.75,207.93,211.78,2510265,0,0.96
2026-01-08,211.78,212.75,210.34,210.34,3564264,0,-1.44
2026-01-09,210.34,212.75,210.34,212.75,772599,0,2.41
2026-01-12,213.23,216.12,213.23,214.67,1313507,0,1.93
2026-01-13,215.63,217.56,215.15,215.15,2792247,0,0.48
2026-01-14,216.6,217.08,214.19,214.67,2403951,0,-0.48
2026-01-15,215.63,217.56,214.67,216.12,2655387,0,1.44
2026-01-16,214.67,215.15,210.34,211.78,5038755,0,-4.33
2026-01-19,210.34,211.3,208.9,208.9,2790771,0,-2.89
2026-01-20,208.9,210.82,208.9,209.38,3617274,0,0.48
2026-01-21,209.38,209.86,207.93,208.9,3423775,0,-0.48
2026-01-22,209.38,209.38,204.08,205.53,6971045,0,-3.37
2026-01-23,205.53,206.49,202.16,203.6,4835150,0,-1.93
2026-01-26,203.12,206.49,203.12,206.01,3245041,0,2.41
2026-01-27,206.97,206.97,203.12,203.12,3252319,0,-2.89
2026-01-28,203.12,203.6,199.27,200.71,5295238,0,-2.41
2026-01-29,200.23,207.45,200.23,206.01,3962629,0,5.29
2026-01-30,206.01,206.01,203.6,205.53,3736529,0,-0.48
2026-02-02,205.53,205.53,202.64,204.08,1425335,0,-1.44
2026-02-03,204.08,206.97,204.08,206.49,1713557,0,2.41
2026-02-04,206.49,207.45,206.01,206.01,1089777,0,-0.48
2026-02-05,206.01,211.78,205.53,210.82,2680756,0,4.81
2026-02-06,212.75,215.63,210.34,215.63,4517923,0,4.81
2026-02-09,216.6,216.6,211.78,212.27,1937289,0,-3.37
2026-02-10,212.27,214.67,210.82,214.19,1210533,0,1.93
2026-02-11,215.15,215.15,213.23,214.67,1889587,0,0.48
2026-02-23,216.12,216.12,213.23,214.67,3197177,0,0.0
2026-02-24,214.67,215.15,212.27,213.71,2645088,0,-0.96
2026-02-25,213.71,214.67,212.27,214.19,2583155,0,0.48
2026-02-26,214.67,215.63,212.27,214.67,5264315,0,0.48
2026-03-02,215.63,215.63,211.78,213.23,2156656,0,-1.44
2026-03-03,212.75,216.12,212.27,215.15,2200196,0,1.93
2026-03-04,212.75,214.19,210.34,211.3,2761012,0,-3.85
2026-03-05,211.78,213.23,210.82,211.78,1157341,0,0.48
2026-03-06,210.82,212.27,209.38,210.34,1470210,0,-1.44
2026-03-09,206.97,210.82,206.01,210.82,2925702,0,0.48
2026-03-10,210.34,210.82,207.93,209.38,2280025,0,-1.44
2026-03-11,208.9,209.38,207.93,208.41,2383000,0,-0.96
2026-03-12,207.93,208.9,205.05,206.97,2773753,0,-1.44
2026-03-13,206.97,210.34,206.97,210.34,3150746,0,3.37
2026-03-16,210.34,211.78,207.93,211.78,2338359,0,1.44
2026-03-17,211.78,212.27,210.82,211.78,1438861,0,0.0
2026-03-18,212.75,212.75,209.38,211.3,1880146,0,-0.48
2026-03-19,208.9,209.38,205.05,206.49,4734202,0,-4.81
2026-03-20,206.97,208.9,203.6,208.9,17996826,0,2.41
2026-03-23,206.97,207.45,202.16,202.16,5190431,0,-6.74
2026-03-24,204.08,207.93,203.12,207.93,2292603,0,5.78
2026-03-25,211.3,211.3,205.53,207.93,1817116,0,0.0
2026-03-26,208.9,212.75,207.93,211.78,2680972,0,3.85
2026-03-27,212.27,215.63,212.27,215.15,3077444,0,3.37
2026-03-30,213.71,217.56,213.71,215.15,3403216,0,0.0
2026-03-31,215.63,217.08,214.67,216.12,3229931,0,0.96
2026-04-01,215.63,218.52,215.63,217.08,1761178,0,0.96
2026-04-02,218.04,221.41,217.08,218.52,2703679,0,1.44
2026-04-07,219.49,223.82,218.04,222.37,1980305,0,3.85
2026-04-08,222.37,222.37,218.04,220.45,2071114,0,-1.93
2026-04-09,220.45,222.37,218.52,222.37,1939078,0,1.93
2026-04-10,222.37,222.37,217.56,219.0,1304536,0,-3.37
2026-04-13,219.0,219.0,214.67,216.6,2258589,0,-2.41
2026-04-14,216.6,219.49,216.12,219.0,1655985,0,2.41
2026-04-15,219.0,222.85,218.04,222.85,2529033,0,3.85
2026-04-16,222.85,225.26,222.37,225.26,3015857,0,2.41
2026-04-17,226.22,228.63,225.26,228.63,3642511,0,3.37
2026-04-20,228.63,230.07,227.19,229.11,3301625,0,0.48
2026-04-21,229.11,229.11,226.22,227.67,3237676,0,-1.44
2026-04-22,227.67,230.56,227.67,229.59,3403960,0,1.93
2026-04-23,227.19,227.67,224.78,225.74,2619408,0,-3.85
2026-04-24,223.82,225.26,219.0,219.49,3385433,0,-6.26
2026-04-27,217.56,222.37,217.56,217.56,1931102,0,-1.93
2026-04-28,217.56,218.04,215.15,215.63,1998218,0,-1.93
2026-04-29,215.63,216.6,215.15,216.12,2211789,0,0.48
2026-04-30,215.63,218.04,215.63,215.63,2576970,0,-0.48
2026-05-04,216.6,219.0,215.63,217.08,1971635,0,1.44
2026-05-05,216.6,218.04,215.63,215.63,1734468,0,-1.44
2026-05-06,217.08,219.49,216.6,218.52,2133510,0,2.89
2026-05-07,217.56,221.41,217.56,219.97,2926849,0,1.44
2026-05-08,220.93,224.78,220.45,223.34,3013095,0,3.37
2026-05-11,222.85,222.85,217.56,219.0,2300967,0,-4.33
2026-05-12,219.0,221.41,217.56,217.56,1462533,0,-1.44
2026-05-13,216.6,218.52,216.12,217.08,1936912,0,-0.48
2026-05-14,217.08,220.93,217.08,218.04,1370508,0,0.96
2026-05-15,218.52,220.45,218.52,219.0,1742126,0,0.96
2026-05-18,219.49,219.49,216.6,217.08,1744625,0,-1.93
2026-05-19,217.08,220.93,216.6,219.0,2861487,0,1.93
2026-05-20,219.97,220.93,213.23,213.71,5252984,0,-5.29
2026-05-21,214.67,215.63,210.34,212.75,6258447,0,-0.96
2026-05-22,212.75,213.71,211.3,211.78,6221169,0,-0.96
2026-05-25,212.75,212.75,204.56,204.56,8704729,0,-7.22
2026-05-26,207.45,210.82,201.68,201.68,11439660,0,-2.89
2026-05-27,202.64,202.64,198.79,198.79,13298912,0,-2.89
2026-05-28,199.75,203.6,195.9,199.27,15176782,0,0.48
2026-05-29,201.2,209.86,197.34,206.01,17162107,0,6.74
2026-06-01,208.9,221.89,207.45,219.0,14714999,0,13.0
2026-06-02,217.08,224.78,211.78,224.3,13502952,0,5.29
2026-06-03,224.3,231.04,217.56,230.07,12405055,0,5.78
2026-06-04,227.67,240.66,225.26,236.81,13143582,0,6.74
2026-06-05,233.44,237.78,223.34,223.34,5369485,0,-13.48
2026-06-08,217.08,220.93,213.23,213.71,5846896,0,-9.63
2026-06-09,212.75,217.08,212.75,215.63,3838408,0,1.93
2026-06-10,213.71,219.49,212.75,219.0,3393734,0,3.37
2026-06-11,221.89,222.85,216.6,220.45,3233534,0,1.44
2026-06-12,220.45,221.89,218.52,221.41,1628591,0,0.96
2026-06-15,223.34,223.34,219.49,219.49,3537468,0,-1.93
2026-06-16,221.41,221.89,219.0,219.49,2386404,0,0.0
2026-06-17,219.97,221.41,218.52,220.45,2533563,0,0.96
2026-06-18,220.45,220.45,215.15,215.15,6553856,0,-5.29
2026-06-22,216.12,217.08,212.75,212.75,3269502,0,-2.41
2026-06-23,212.75,219.49,212.75,218.52,4400207,0,5.78
2026-06-24,218.52,220.45,216.6,216.6,3786724,0,-1.93
2026-06-25,217.08,221.89,217.08,217.56,4836564,0,0.96
2026-06-26,217.56,219.0,214.19,214.67,3408117,0,-2.89
2026-06-29,217.08,218.04,215.15,215.63,2515169,0,0.96
2026-06-30,216.6,216.6,214.67,214.67,1931466,0,-0.96
2026-07-01,215.15,216.6,213.23,215.15,2453080,0,0.48
2026-07-02,216.12,220.93,215.63,219.97,3862808,0,4.81
2026-07-03,218.52,228.63,218.52,222.37,3524745,0,2.41
2026-07-06,222.85,232.0,222.85,231.04,4169831,0,8.66
2026-07-07,231.04,233.93,230.07,231.04,3285302,0,0.0
2026-07-08,231.04,232.96,230.56,232.0,2301775,0,0.96
2026-07-09,231.04,235.37,231.04,232.0,2861708,0,0.0
2026-07-10,232.0,232.0,232.0,232.0,0,0,0.0
2026-07-13,231.04,234.89,230.07,230.56,2315080,0,-1.44
2026-07-14,232.96,232.96,229.59,232.96,2652026,0,2.41
2026-07-15,233.44,235.37,232.0,235.37,3672480,0,2.41
2026-07-16,235.37,239.7,233.93,236.33,4999177,0,0.96
2026-07-17,235.85,237.29,231.52,233.93,5551606,0,-2.41
2026-07-20,235.37,237.29,229.11,234.41,5493984,0,0.48
2026-07-21,233.93,235.85,232.96,233.93,4880768,0,-0.48
2026-07-22,233.93,233.93,228.15,230.56,5252040,0,-3.37
2026-07-23,230.56,230.56,223.34,228.15,4178197,0,-2.41
2026-07-24,225.26,232.0,225.26,232.0,2785443,0,3.85
2026-07-27,231.52,232.48,228.63,230.56,3379693,0,-1.44
2026-07-28,230.07,230.07,228.15,228.63,2413683,0,-1.93
2026-07-29,230.56,232.96,228.63,232.0,4910221,0,3.37
2026-07-30,232.5,235.0,224.0,230.0,6920225,0,-2.0
2026-07-31,226.5,230.5,223.0,224.0,6208356,0,-6.0
2026-08-03,225.0,225.0,220.0,220.5,2709697,0,-3.5
2026-08-04,218.0,222.0,218.0,221.5,3713491,0,1.0
2026-08-05,222.0,222.0,218.5,221.5,3328393,0,0.0
2026-08-06,220.0,224.0,219.5,220.0,2040045,0,-1.5
2026-08-07,221.5,222.0,219.5,221.0,2353774,0,1.0
2026-08-10,222.0,222.0,219.0,219.5,1433910,0,-1.5
2026-08-11,219.0,220.0,217.0,219.0,3057041,0,-0.5
2026-08-12,219.5,221.0,219.0,219.5,1160636,0,0.5
2026-08-13,220.0,220.0,216.0,217.0,3807175,0,-2.5
2026-08-14,217.0,217.0,214.0,214.5,2611515,0,-2.5
2026-08-17,214.5,214.5,212.0,213.0,2285313,0,-1.5
2026-08-18,213.0,216.0,212.5,215.0,1638820,0,2.0
2026-08-19,215.0,218.5,213.5,218.5,2583056,0,3.5
2026-08-20,219.0,220.0,217.5,220.0,1939856,0,1.5
2026-08-21,219.0,225.5,219.0,223.5,5408800,0,3.5
2026-08-24,222.5,224.0,220.0,223.5,2456966,0,0.0
2026-08-25,222.5,225.5,222.0,224.0,1343195,0,0.5
2026-08-26,223.5,224.0,222.0,223.0,568909,0,-1.0
2026-08-27,223.5,223.5,220.0,220.5,924771,0,-2.5
2026-08-28,220.5,220.5,218.0,218.5,1043752,0,-2.0
2026-08-31,219.0,219.5,216.5,216.5,2602581,0,-2.0
2026-09-01,216.5,218.0,215.5,216.0,1728780,0,-0.5
2026-09-02,215.5,218.0,215.0,217.0,1145898,0,1.0
2026-09-03,217.5,217.5,216.5,216.5,867765,0,-0.5
2026-09-04,216.5,217.0,215.5,216.0,784961,0,-0.5
2026-09-07,217.5,217.5,214.0,215.0,1274312,0,-1.0
2026-09-08,215.5,218.5,215.0,217.0,1917892,0,2.0
2026-09-09,216.0,218.5,216.0,217.5,1190520,0,0.5
2026-09-10,217.0,219.0,217.0,218.5,1286888,0,1.0
2026-09-11,217.0,218.0,216.0,216.5,1073428,0,-2.0
2026-09-14,216.0,217.0,215.5,216.5,1021818,0,0.0
