date,open,high,low,close,volume,turnover,change
2025-11-19,42.0,42.15,40.9,40.95,258003,0,-1.05
2025-11-20,41.45,42.8,41.4,41.65,219000,0,0.7
2025-11-21,40.5,41.65,40.0,40.1,281660,0,-1.55
2025-11-24,40.15,41.05,40.15,41.05,140777,0,0.95
2025-11-25,41.35,43.65,41.25,42.9,682020,0,1.85
2025-11-26,42.9,44.3,42.9,43.4,314294,0,0.5
2025-11-27,43.95,44.0,43.0,43.2,135140,0,-0.2
2025-11-28,43.2,45.0,43.2,44.55,291015,0,1.35
2025-12-01,45.35,45.35,43.9,44.0,162001,0,-0.55
2025-12-02,44.45,44.9,44.1,44.35,184822,0,0.35
2025-12-03,45.5,46.5,44.5,45.35,250008,0,1.0
2025-12-04,45.7,46.45,45.7,46.2,241000,0,0.85
2025-12-05,46.2,47.25,45.85,46.75,241003,0,0.55
2025-12-08,47.8,48.55,46.75,47.2,265248,0,0.45
2025-12-09,47.2,47.2,45.85,46.3,147105,0,-0.9
2025-12-10,46.4,48.8,46.1,46.1,528010,0,-0.2
2025-12-11,46.1,47.3,46.1,46.95,237022,0,0.85
2025-12-12,47.5,47.5,46.4,46.4,161004,0,-0.55
2025-12-15,46.05,46.75,45.4,46.4,82000,0,0.0
2025-12-16,46.4,47.15,45.65,46.6,206045,0,0.2
2025-12-17,47.45,48.2,46.4,46.6,232327,0,0.0
2025-12-18,46.55,46.7,46.0,46.0,84004,0,-0.6
2025-12-19,46.5,46.65,46.1,46.3,36103,0,0.3
2025-12-22,46.45,47.65,46.45,47.15,154341,0,0.85
2025-12-23,47.15,47.55,46.65,46.7,86002,0,-0.45
2025-12-24,47.25,47.5,46.9,47.0,125000,0,0.3
2025-12-26,47.1,47.35,46.3,46.9,102006,0,-0.1
2025-12-29,47.0,48.0,47.0,47.2,201021,0,0.3
2025-12-30,47.4,47.4,46.2,46.5,112105,0,-0.7
2025-12-31,46.5,47.25,45.6,45.6,165079,0,-0.9
2026-01-02,45.25,46.9,45.25,45.55,181001,0,-0.05
2026-01-05,47.0,48.0,46.4,47.0,606032,0,1.45
2026-01-06,48.0,48.5,46.4,46.55,389002,0,-0.45
2026-01-07,46.85,46.85,45.05,45.1,312247,0,-1.45
2026-01-08,45.7,45.8,44.1,44.15,203007,0,-0.95
2026-01-09,44.35,45.8,44.0,45.55,279000,0,1.4
2026-01-12,45.9,46.05,45.15,45.25,132039,0,-0.3
2026-01-13,45.35,45.4,44.25,44.55,200000,0,-0.7
2026-01-14,44.7,46.15,44.7,45.9,315114,0,1.35
2026-01-15,45.9,50.4,45.9,48.85,2467618,0,2.95
2026-01-16,48.85,48.85,47.0,47.1,938007,0,-1.75
2026-01-19,46.8,48.5,46.2,47.15,399076,0,0.05
2026-01-20,46.6,47.6,46.6,46.8,286152,0,-0.35
2026-01-21,46.25,46.75,45.75,45.85,343003,0,-0.95
2026-01-22,46.8,46.8,45.9,46.3,294000,0,0.45
2026-01-23,47.4,47.4,46.05,46.2,155005,0,-0.1
2026-01-26,46.25,48.8,46.25,47.5,864050,0,1.3
2026-01-27,47.7,47.7,45.65,45.75,403002,0,-1.75
2026-01-28,45.75,49.15,45.15,47.75,1897001,0,2.0
2026-01-29,48.0,49.15,45.8,46.15,1265023,0,-1.6
2026-01-30,46.15,46.15,44.2,44.7,444006,0,-1.45
2026-02-02,44.6,44.6,43.0,43.0,307091,0,-1.7
2026-02-03,43.5,43.85,42.75,43.0,152015,0,0.0
2026-02-04,42.55,43.9,42.5,43.9,180003,0,0.9
2026-02-05,43.85,44.4,43.0,43.0,115003,0,-0.9
2026-02-06,42.3,42.3,40.8,41.55,218008,0,-1.45
2026-02-09,41.8,43.85,41.8,43.75,215020,0,2.2
2026-02-10,42.2,43.8,42.2,42.95,134004,0,-0.8
2026-02-11,42.25,46.2,41.45,45.2,1303321,0,2.25
2026-02-23,44.7,46.5,44.1,45.4,390021,0,0.2
2026-02-24,45.5,46.0,44.0,44.35,525042,0,-1.05
2026-02-25,44.5,44.5,43.3,43.6,261110,0,-0.75
2026-02-26,43.6,44.45,43.3,43.5,239098,0,-0.1
2026-03-02,43.2,44.95,42.65,44.1,376165,0,0.6
2026-03-03,43.6,45.2,42.55,42.55,325320,0,-1.55
2026-03-04,42.05,42.05,40.0,40.05,346005,0,-2.5
2026-03-05,40.7,41.8,40.7,41.5,227062,0,1.45
2026-03-06,40.65,41.9,40.65,41.15,115011,0,-0.35
2026-03-09,37.1,39.7,37.1,38.75,361045,0,-2.4
2026-03-10,39.2,40.35,39.2,39.9,159009,0,1.15
2026-03-11,40.45,43.85,40.45,43.05,628380,0,3.15
2026-03-12,42.05,43.0,42.0,42.25,233119,0,-0.8
2026-03-13,40.9,44.1,40.9,42.55,373115,0,0.3
2026-03-16,42.65,45.0,42.65,43.7,697482,0,1.15
2026-03-17,43.8,44.55,43.0,43.0,286010,0,-0.7
2026-03-18,43.75,43.75,42.05,42.5,259005,0,-0.5
2026-03-19,42.45,42.8,41.6,41.6,171013,0,-0.9
2026-03-20,42.6,43.35,42.0,42.1,224023,0,0.5
2026-03-23,42.1,42.15,40.7,41.15,149005,0,-0.95
2026-03-24,42.2,42.2,41.0,41.05,135154,0,-0.1
2026-03-25,41.4,41.9,41.0,41.35,139063,0,0.3
2026-03-26,41.7,41.95,41.1,41.1,115098,0,-0.25
2026-03-27,40.2,41.1,39.9,40.55,149051,0,-0.55
2026-03-30,39.55,40.7,39.55,40.55,108308,0,0.0
2026-03-31,40.6,41.1,39.1,39.1,208115,0,-1.45
2026-04-01,40.5,40.6,40.0,40.05,100016,0,0.95
2026-04-02,40.65,40.8,39.8,40.1,108088,0,0.05
2026-04-07,40.15,41.05,39.85,40.2,107135,0,0.1
2026-04-08,40.35,41.25,40.35,40.75,170675,0,0.55
2026-04-09,41.2,41.2,39.95,40.15,135098,0,-0.6
2026-04-10,40.25,40.65,39.6,39.9,153424,0,-0.25
2026-04-13,39.0,42.75,39.0,42.4,1016103,0,2.5
2026-04-14,42.0,43.8,42.0,42.85,599162,0,0.45
2026-04-15,43.55,43.75,42.5,43.05,393075,0,0.2
2026-04-16,43.6,43.7,43.1,43.4,294019,0,0.35
2026-04-17,43.45,44.5,43.45,43.5,328013,0,0.1
2026-04-20,43.85,44.7,43.55,44.0,327028,0,0.5
2026-04-21,44.05,44.9,43.6,43.9,225163,0,-0.1
2026-04-22,43.9,45.25,43.05,43.9,702035,0,0.0
2026-04-23,45.15,45.4,40.65,41.45,606545,0,-2.45
2026-04-24,41.1,42.2,40.05,40.45,246053,0,-1.0
2026-04-27,40.95,40.95,39.2,39.95,272906,0,-0.5
2026-04-28,40.4,40.4,39.5,40.1,125060,0,0.15
2026-04-29,40.35,40.35,39.4,39.55,167340,0,-0.55
2026-04-30,38.8,40.25,38.8,39.1,240043,0,-0.45
2026-05-04,39.9,40.15,39.5,39.75,153049,0,0.65
2026-05-05,40.0,40.4,39.5,40.15,283010,0,0.4
2026-05-06,40.8,40.95,38.5,38.95,402015,0,-1.2
2026-05-07,39.05,39.5,37.75,38.85,171058,0,-0.1
2026-05-08,38.85,40.0,38.65,38.65,278003,0,-0.2
2026-05-11,38.7,39.7,38.4,39.5,203004,0,0.85
2026-05-12,39.8,40.9,39.0,40.15,349079,0,0.65
2026-05-13,40.5,40.5,38.4,38.6,289195,0,-1.55
2026-05-14,39.05,42.45,37.8,42.45,1071354,0,3.85
2026-05-15,44.55,46.55,43.5,44.0,3973484,0,1.55
2026-05-18,44.15,48.35,43.15,47.5,3596500,0,3.5
2026-05-19,46.5,52.2,46.25,52.2,6051210,0,4.7
2026-05-20,53.6,57.4,52.5,56.1,11237460,0,3.9
2026-05-21,57.3,61.7,55.1,61.7,10723785,0,5.6
2026-05-22,61.0,63.7,60.0,61.5,10229391,0,-0.2
2026-05-25,60.5,60.5,59.0,59.5,2099746,0,-2.0
2026-05-26,59.6,60.5,59.1,59.6,887068,0,0.1
2026-05-27,60.5,60.5,57.3,57.3,876504,0,-2.3
2026-05-28,57.7,58.9,55.8,57.0,737900,0,-0.3
2026-05-29,58.0,58.0,56.6,57.9,766577,0,0.9
2026-06-01,59.0,60.3,59.0,60.3,1155092,0,2.4
2026-06-02,61.2,61.8,58.8,59.1,930149,0,-1.2
2026-06-03,61.5,61.5,60.8,61.4,1355976,0,2.3
2026-06-04,60.1,63.9,60.1,63.6,2087029,0,2.2
2026-06-05,61.0,61.5,57.3,58.0,1346420,0,-5.6
2026-06-08,52.2,55.9,52.2,54.5,1450714,0,-3.5
2026-06-09,55.2,59.9,51.0,59.9,2850001,0,5.4
2026-06-10,61.0,65.1,59.8,59.8,7987468,0,-0.1
2026-06-11,56.5,58.7,54.0,54.6,3086710,0,-5.2
2026-06-12,57.2,57.3,52.5,52.8,2031465,0,-1.8
2026-06-15,53.2,58.0,53.2,58.0,3381077,0,5.2
2026-06-16,60.0,63.2,58.3,61.4,6816479,0,3.4
2026-06-17,61.4,67.5,61.0,67.5,7788142,0,6.1
2026-06-18,68.1,71.1,66.0,69.0,17988473,0,1.5
2026-06-22,69.5,73.5,67.6,69.0,9273425,0,0.0
2026-06-23,69.0,71.0,67.3,70.9,5524386,0,1.9
2026-06-24,70.0,74.4,68.8,70.3,6285378,0,-0.6
2026-06-25,71.7,74.9,69.7,70.9,5551418,0,0.6
2026-06-26,70.4,72.1,65.1,65.1,3865528,0,-5.8
2026-06-29,65.2,66.2,62.8,64.4,2342090,0,-0.7
2026-06-30,64.8,69.2,64.4,67.8,1995439,0,3.4
2026-07-01,68.9,69.8,65.6,65.8,2011773,0,-2.0
2026-07-02,65.7,67.6,64.5,66.2,1122650,0,0.4
2026-07-03,65.3,71.7,64.7,66.4,3060520,0,0.2
2026-07-06,67.4,67.4,62.9,63.0,1893135,0,-3.4
2026-07-07,63.3,65.6,59.0,59.3,1693226,0,-3.7
2026-07-08,59.7,60.5,57.5,58.2,892144,0,-1.1
2026-07-09,59.7,60.0,56.7,57.0,943710,0,-1.2
2026-07-10,57.0,57.0,57.0,57.0,0,0,0.0
2026-07-13,58.1,62.1,55.3,55.9,1389122,0,-1.1
2026-07-14,55.5,56.1,50.4,52.4,1660251,0,-3.5
2026-07-15,53.0,53.0,51.6,51.7,649399,0,-0.7
2026-07-16,51.7,52.2,50.4,51.0,430225,0,-0.7
2026-07-17,49.95,49.95,46.1,46.4,997500,0,-4.6
2026-07-20,46.4,46.4,43.1,44.15,786034,0,-2.25
2026-07-21,44.85,45.35,44.3,44.9,501010,0,0.75
2026-07-22,46.0,46.5,44.85,44.85,489172,0,-0.05
2026-07-23,45.2,45.95,43.8,44.0,409001,0,-0.85
2026-07-24,42.95,44.5,42.55,42.55,470045,0,-1.45
2026-07-27,42.05,43.9,42.05,43.25,492121,0,0.7
2026-07-28,41.9,42.1,40.55,40.55,547201,0,-2.7
2026-07-29,41.85,42.3,38.8,42.3,1371137,0,1.75
2026-07-30,41.5,45.0,39.35,39.5,891101,0,-2.8
2026-07-31,41.1,43.2,41.1,43.2,433093,0,3.7
2026-08-03,42.5,44.85,42.5,43.8,396073,0,0.6
2026-08-04,43.8,45.2,43.5,44.8,391001,0,1.0
2026-08-05,45.75,45.95,44.65,45.55,555289,0,0.75
2026-08-06,45.6,45.6,44.0,44.05,348381,0,-1.5
2026-08-07,44.5,44.7,43.0,43.15,208055,0,-0.9
2026-08-10,43.25,44.5,43.2,44.1,188150,0,0.95
2026-08-11,43.25,44.0,42.85,43.05,254193,0,-1.05
2026-08-12,43.6,44.55,43.05,44.3,314065,0,1.25
2026-08-13,44.4,44.7,43.9,43.9,190000,0,-0.4
2026-08-14,43.95,43.95,42.85,43.4,241000,0,-0.5
2026-08-17,43.4,45.0,43.4,43.75,360245,0,0.35
2026-08-18,43.8,44.2,42.5,43.75,365000,0,0.0
2026-08-19,43.8,44.75,42.6,42.7,297065,0,-1.05
2026-08-20,43.2,44.05,43.2,43.7,157386,0,1.0
2026-08-21,44.05,44.5,43.2,44.5,152042,0,0.8
2026-08-24,44.5,44.85,42.9,43.0,237189,0,-1.5
2026-08-25,42.45,43.25,41.65,43.25,352064,0,0.25
2026-08-26,43.35,44.75,43.35,44.15,258001,0,0.9
2026-08-27,44.5,48.0,44.1,45.3,1237008,0,1.15
2026-08-28,45.3,45.7,44.3,44.55,531080,0,-0.75
2026-08-31,44.2,44.35,43.05,43.9,267557,0,-0.65
2026-09-01,44.1,46.8,43.9,45.6,515814,0,1.7
2026-09-02,45.1,46.9,44.9,46.05,491840,0,0.45
2026-09-03,48.0,49.55,44.0,44.0,1132679,0,-2.05
2026-09-04,44.55,45.2,43.5,44.95,342646,0,0.95
2026-09-07,46.5,46.6,44.1,44.2,353453,0,-0.75
2026-09-08,44.2,46.1,43.6,44.25,459382,0,0.05
2026-09-09,44.85,45.5,44.25,45.2,300987,0,0.95
2026-09-10,45.05,46.35,44.15,45.75,434605,0,0.55
2026-09-11,45.6,45.9,44.55,45.2,364344,0,-0.55
2026-09-14,45.2,45.8,44.4,45.5,270427,0,0.3
2026-09-15,45.95,45.95,44.2,44.2,245117,0,-1.3
2026-09-16,44.8,46.65,44.8,46.6,492106,0,2.4
2026-09-17,47.5,51.2,47.0,51.2,1748558,0,4.6
2026-09-18,52.7,56.3,51.2,54.7,4060130,0,3.5
