date,open,high,low,close,volume,turnover,change
2026-01-22,52.52,54.35,52.43,53.2,708050,0,1.16
2026-01-23,55.8,55.8,52.91,53.58,615631,0,0.39
2026-01-26,54.16,54.64,52.81,53.0,451496,0,-0.58
2026-01-27,53.29,53.29,52.04,52.23,301215,0,-0.77
2026-01-28,52.23,52.71,51.75,52.14,284230,0,-0.1
2026-01-29,52.43,52.43,50.69,50.88,512550,0,-1.25
2026-01-30,50.69,50.79,49.44,49.73,549274,0,-1.16
2026-02-02,49.73,49.73,48.76,48.86,408000,0,-0.87
2026-02-03,49.15,49.92,49.05,49.73,289640,0,0.87
2026-02-04,49.73,50.59,49.73,50.3,158461,0,0.58
2026-02-05,49.92,51.17,49.73,49.92,192118,0,-0.39
2026-02-06,49.34,50.21,48.67,49.24,435111,0,-0.67
2026-02-09,50.79,51.37,50.02,50.21,481000,0,0.96
2026-02-10,50.59,53.2,50.21,51.65,857166,0,1.45
2026-02-11,52.81,52.91,51.37,52.23,803820,0,0.58
2026-02-23,53.0,53.97,52.91,53.97,972023,0,1.73
2026-02-24,53.97,54.26,53.0,53.49,451200,0,-0.48
2026-02-25,53.97,53.97,52.62,52.71,297745,0,-0.77
2026-02-26,52.81,53.58,52.52,53.39,433000,0,0.67
2026-03-02,52.23,53.58,52.04,53.29,309000,0,-0.1
2026-03-03,52.81,53.29,51.17,51.65,414220,0,-1.64
2026-03-04,51.27,51.27,49.15,50.5,671320,0,-1.16
2026-03-05,50.98,51.65,50.88,51.37,186186,0,0.87
2026-03-06,50.59,51.75,50.59,51.46,133427,0,0.1
2026-03-09,49.15,50.11,48.09,48.57,784645,0,-2.89
2026-03-10,49.53,49.53,48.57,48.86,434400,0,0.29
2026-03-11,49.05,50.11,48.86,49.82,306400,0,0.96
2026-03-12,49.15,49.82,48.96,49.15,241069,0,-0.67
2026-03-13,48.76,49.44,48.38,49.15,207214,0,0.0
2026-03-16,49.82,49.82,48.86,49.24,218000,0,0.1
2026-03-17,49.44,50.79,49.34,49.73,470075,0,0.48
2026-03-18,50.59,50.59,49.44,49.82,210574,0,0.1
2026-03-19,49.44,49.73,49.15,49.24,324000,0,-0.58
2026-03-20,49.24,49.92,49.05,49.24,577000,0,0.0
2026-03-23,48.38,49.73,48.14,48.57,261240,0,-0.67
2026-03-24,49.53,49.53,48.28,48.86,201310,0,0.29
2026-03-25,49.34,49.53,49.05,49.24,156022,0,0.39
2026-03-26,49.63,50.02,49.24,49.44,143212,0,0.19
2026-03-27,49.44,49.44,48.38,48.86,200121,0,-0.58
2026-03-30,48.38,49.05,47.94,48.86,191108,0,0.0
2026-03-31,48.28,48.96,47.85,48.38,313000,0,-0.48
2026-04-01,49.34,49.44,48.38,48.38,195577,0,0.0
2026-04-02,48.76,48.76,47.7,47.7,202001,0,-0.67
2026-04-07,48.18,48.18,46.74,47.12,256266,0,-0.58
2026-04-08,47.85,48.76,47.85,48.47,271236,0,1.35
2026-04-09,48.76,50.11,48.18,49.34,393769,0,0.87
2026-04-10,50.02,50.11,48.96,48.96,169000,0,-0.39
2026-04-13,48.86,48.86,48.18,48.67,173000,0,-0.29
2026-04-14,49.15,49.34,48.96,49.24,173000,0,0.58
2026-04-15,49.34,49.63,48.47,48.47,254221,0,-0.77
2026-04-16,48.86,49.44,48.67,49.44,235000,0,0.96
2026-04-17,49.63,49.73,48.67,48.86,346800,0,-0.58
2026-04-20,48.76,49.53,48.76,49.15,447001,0,0.29
2026-04-21,49.34,49.34,49.05,49.05,268300,0,-0.1
2026-04-22,49.24,50.11,49.15,49.92,415000,0,0.87
2026-04-23,50.11,50.4,47.9,48.28,390521,0,-1.64
2026-04-24,48.47,48.76,48.09,48.67,251322,0,0.39
2026-04-27,48.67,48.67,47.85,48.18,296210,0,-0.48
2026-04-28,48.18,48.57,47.9,48.18,214091,0,0.0
2026-04-29,48.86,48.86,47.99,48.09,240019,0,-0.1
2026-04-30,48.18,48.57,47.75,47.8,295432,0,-0.29
2026-05-04,47.9,49.63,47.9,49.24,474409,0,1.45
2026-05-05,49.34,49.73,49.15,49.73,509000,0,0.48
2026-05-06,49.73,50.21,48.47,48.96,573000,0,-0.77
2026-05-07,49.24,49.63,48.96,49.44,303776,0,0.48
2026-05-08,49.73,50.11,48.38,48.86,364109,0,-0.58
2026-05-11,48.96,49.24,48.18,49.24,293171,0,0.39
2026-05-12,49.24,49.24,48.38,48.38,248010,0,-0.87
2026-05-13,48.38,49.15,47.8,49.15,455076,0,0.77
2026-05-14,49.15,49.24,48.18,48.28,287004,0,-0.87
2026-05-15,48.67,48.76,47.65,47.65,388000,0,-0.63
2026-05-18,47.85,47.85,46.93,47.27,492000,0,-0.39
2026-05-19,47.32,48.86,47.22,48.86,495107,0,1.59
2026-05-20,49.15,49.34,47.99,48.86,516206,0,0.0
2026-05-21,49.53,49.63,48.76,49.15,473815,0,0.29
2026-05-22,49.15,49.73,48.86,49.63,502904,0,0.48
2026-05-25,49.92,50.3,49.53,50.11,690787,0,0.48
2026-05-26,50.4,51.37,49.82,50.3,688126,0,0.19
2026-05-27,50.69,51.37,49.63,49.73,435649,0,-0.58
2026-05-28,49.73,50.69,48.96,49.05,646156,0,-0.67
2026-05-29,49.73,50.3,48.38,48.38,1381322,0,-0.67
2026-06-01,49.24,53.2,49.24,53.2,2347915,0,4.82
2026-06-02,53.39,53.49,51.17,52.52,3314084,0,-0.67
2026-06-03,53.49,56.67,52.91,54.93,3168728,0,2.41
2026-06-04,55.03,60.42,55.03,60.42,11679357,0,5.49
2026-06-05,62.64,66.4,61.87,66.4,23428312,0,5.97
2026-06-08,59.85,59.85,59.85,59.85,3178034,0,-6.55
2026-06-09,60.23,60.71,57.73,59.46,4798039,0,-0.39
2026-06-10,57.92,59.27,56.95,57.53,2631822,0,-1.93
2026-06-11,56.28,57.44,55.32,56.38,1938200,0,-1.16
2026-06-12,58.59,59.56,58.01,58.5,2945582,0,2.12
2026-06-15,58.59,59.07,58.01,58.4,1992014,0,-0.1
2026-06-16,59.4,60.3,57.0,57.0,1509975,0,-1.4
2026-06-17,56.5,60.9,56.5,60.7,2052164,0,3.7
2026-06-18,63.2,63.5,60.8,60.9,4072760,0,0.2
2026-06-22,63.8,66.9,63.7,65.8,6905622,0,4.9
2026-06-23,64.6,64.6,62.0,62.5,2731254,0,-3.3
2026-06-24,61.5,63.8,61.2,62.5,1459101,0,0.0
2026-06-25,63.1,63.1,60.9,61.2,1093105,0,-1.3
2026-06-26,61.2,61.2,59.7,59.7,916718,0,-1.5
2026-06-29,59.9,60.7,58.5,58.7,637300,0,-1.0
2026-06-30,59.6,64.0,58.9,62.9,1458035,0,4.2
2026-07-01,63.4,66.3,62.2,65.5,4199031,0,2.6
2026-07-02,65.1,70.6,64.6,67.5,10560462,0,2.0
2026-07-03,68.2,69.2,67.0,68.0,4589367,0,0.5
2026-07-06,71.0,74.8,71.0,74.8,8315904,0,6.8
2026-07-07,74.0,74.3,67.4,67.4,8050269,0,-7.4
2026-07-08,66.8,68.6,64.6,65.8,2746409,0,-1.6
2026-07-09,65.8,66.7,63.9,64.2,1537839,0,-1.6
2026-07-10,64.2,64.2,64.2,64.2,0,0,0.0
2026-07-13,64.1,65.7,62.6,63.2,1239310,0,-1.0
2026-07-14,62.8,63.4,59.4,60.7,1603012,0,-2.5
2026-07-15,61.1,61.6,60.5,61.1,885001,0,0.4
2026-07-16,60.9,60.9,58.8,59.1,887028,0,-2.0
2026-07-17,57.7,58.4,55.4,55.9,1241000,0,-3.2
2026-07-20,55.9,56.4,53.4,54.6,858000,0,-1.3
2026-07-21,55.4,55.6,54.6,55.4,621000,0,0.8
2026-07-22,56.8,60.5,56.4,57.1,2202071,0,1.7
2026-07-23,57.1,57.5,55.4,56.2,662001,0,-0.9
2026-07-24,56.4,56.4,54.2,54.5,657096,0,-1.7
2026-07-27,55.0,55.8,53.8,55.1,386260,0,0.6
2026-07-28,53.7,54.0,52.0,52.0,647446,0,-3.1
2026-07-29,52.3,52.4,49.0,50.8,1075055,0,-1.2
2026-07-30,50.7,50.9,48.8,48.9,760500,0,-1.9
2026-07-31,51.9,53.6,51.7,52.9,789055,0,4.0
2026-08-03,51.8,55.0,51.8,54.1,647050,0,1.2
2026-08-04,54.0,56.7,53.5,56.3,929000,0,2.2
2026-08-05,57.2,57.9,56.0,56.1,630143,0,-0.2
2026-08-06,55.9,57.0,55.2,57.0,395010,0,0.9
2026-08-07,57.0,57.0,54.7,54.8,544131,0,-2.2
2026-08-10,55.9,59.3,55.0,58.7,1200257,0,3.9
2026-08-11,57.1,58.4,56.5,57.0,915532,0,-1.7
2026-08-12,57.6,57.6,55.5,55.7,801066,0,-1.3
2026-08-13,56.6,57.2,55.8,55.8,338300,0,0.1
2026-08-14,56.2,56.2,55.0,55.2,357213,0,-0.6
2026-08-17,54.9,55.7,54.5,54.7,282799,0,-0.5
2026-08-18,54.7,54.8,53.4,53.7,355000,0,-1.0
2026-08-19,53.0,54.2,53.0,53.7,263008,0,0.0
2026-08-20,54.2,54.2,52.9,53.7,150010,0,0.0
2026-08-21,54.1,54.1,53.0,53.1,154120,0,-0.6
2026-08-24,53.5,53.8,52.5,52.5,296010,0,-0.6
2026-08-25,53.6,53.6,51.9,53.0,268000,0,0.5
2026-08-26,53.0,53.9,53.0,53.7,278030,0,0.7
2026-08-27,54.5,55.2,53.9,54.7,528000,0,1.0
2026-08-28,55.0,55.2,54.3,54.3,424010,0,-0.4
2026-08-31,53.9,54.2,53.0,53.4,321000,0,-0.9
2026-09-01,53.1,53.9,53.1,53.6,255660,0,0.2
2026-09-02,53.2,53.7,53.0,53.7,276282,0,0.1
2026-09-03,54.0,54.0,52.2,52.2,442655,0,-1.5
2026-09-04,52.7,53.4,52.2,53.3,271020,0,1.1
2026-09-07,53.8,53.8,52.5,53.0,170008,0,-0.3
2026-09-08,53.0,53.2,52.3,52.4,184048,0,-0.6
2026-09-09,52.3,52.7,52.1,52.5,264000,0,0.1
2026-09-10,51.9,52.2,51.4,52.0,315000,0,-0.5
2026-09-11,51.2,52.3,51.2,51.6,245013,0,-0.4
2026-09-14,51.1,52.1,50.8,52.0,245713,0,0.4
2026-09-15,51.0,51.6,50.6,50.6,351054,0,-1.4
2026-09-16,50.5,51.3,50.5,50.9,288000,0,0.3
