date,open,high,low,close,volume,turnover,change
2025-10-16,57.0,58.7,56.8,57.8,86000,0,2.6
2025-10-17,57.4,58.0,57.0,58.0,25811,0,0.2
2025-10-20,59.6,59.6,57.3,57.3,25002,0,-0.7
2025-10-21,57.3,59.0,57.3,58.4,98822,0,1.1
2025-10-22,58.4,58.7,57.8,58.5,34000,0,0.1
2025-10-23,59.3,59.3,57.9,58.1,40061,0,-0.4
2025-10-27,58.4,58.4,57.4,57.7,30632,0,-0.4
2025-10-28,58.9,58.9,58.0,58.0,28050,0,0.3
2025-10-29,58.3,58.8,58.0,58.0,51000,0,0.0
2025-10-30,58.8,58.8,55.5,57.1,19100,0,-0.9
2025-10-31,57.5,58.7,56.4,57.5,129000,0,0.4
2025-11-03,57.6,58.1,57.6,57.6,20000,0,0.1
2025-11-04,58.0,58.0,55.6,55.6,46000,0,-2.0
2025-11-05,54.1,55.1,53.8,54.3,42200,0,-1.3
2025-11-06,54.5,54.6,54.0,54.2,29000,0,-0.1
2025-11-07,53.9,53.9,53.1,53.1,19238,0,-1.1
2025-11-10,52.6,52.6,51.2,51.8,17051,0,-1.3
2025-11-11,51.3,52.2,51.3,51.5,28018,0,-0.3
2025-11-12,51.2,51.7,51.2,51.3,18041,0,-0.2
2025-11-13,50.5,50.7,50.1,50.2,45451,0,-1.1
2025-11-14,50.2,50.5,50.2,50.3,26000,0,0.1
2025-11-17,50.5,50.5,50.0,50.0,31140,0,-0.3
2025-11-18,49.0,50.0,47.85,47.9,25005,0,-2.1
2025-11-19,48.0,48.0,47.0,47.15,47100,0,-0.75
2025-11-20,47.7,49.9,47.2,49.9,37033,0,2.75
2025-11-21,47.15,48.3,46.6,46.75,64002,0,-3.15
2025-11-24,47.0,47.65,47.0,47.0,15000,0,0.25
2025-11-25,47.0,47.5,46.55,47.0,27000,0,0.0
2025-11-26,47.35,48.6,47.35,48.1,50000,0,1.1
2025-11-27,48.3,48.5,47.3,47.75,32000,0,-0.35
2025-11-28,48.3,48.3,48.0,48.0,17000,0,0.25
2025-12-01,48.3,48.7,48.3,48.4,20000,0,0.4
2025-12-02,49.5,49.5,48.5,48.5,5000,0,0.1
2025-12-03,49.0,49.0,48.1,48.25,23001,0,-0.25
2025-12-04,48.2,49.2,48.1,48.2,18001,0,-0.05
2025-12-05,48.2,49.2,48.2,48.6,7000,0,0.4
2025-12-08,48.6,48.7,48.15,48.4,26030,0,-0.2
2025-12-09,48.55,49.0,48.4,49.0,40130,0,0.6
2025-12-10,49.0,49.9,48.8,49.0,22188,0,0.0
2025-12-11,48.6,48.8,46.5,47.8,28005,0,-1.2
2025-12-12,47.65,47.9,47.15,47.55,36010,0,-0.25
2025-12-15,47.05,48.05,47.05,47.85,27100,0,0.3
2025-12-16,48.55,52.6,48.55,52.6,131014,0,4.75
2025-12-17,57.8,57.8,57.8,57.8,142325,0,5.2
2025-12-18,59.6,63.3,57.5,57.6,1631220,0,-0.2
2025-12-19,59.0,59.0,55.6,55.9,332000,0,-1.7
2025-12-22,56.1,61.0,56.0,58.5,346161,0,2.6
2025-12-23,59.1,60.4,56.7,57.2,234000,0,-1.3
2025-12-24,58.0,58.8,56.7,56.8,108000,0,-0.4
2025-12-26,58.4,58.4,56.2,57.2,130239,0,0.4
2025-12-29,57.1,58.2,56.0,57.3,69284,0,0.1
2025-12-30,63.0,63.0,61.2,63.0,700032,0,5.7
2025-12-31,63.2,65.6,60.5,60.8,1633821,0,-2.2
2026-01-02,61.1,62.6,60.1,61.2,225010,0,0.4
2026-01-05,61.3,61.3,58.5,58.6,225104,0,-2.6
2026-01-06,57.9,61.8,57.4,60.8,229000,0,2.2
2026-01-07,63.0,64.9,60.5,60.5,392041,0,-0.3
2026-01-08,60.4,60.9,58.6,58.6,111010,0,-1.9
2026-01-09,58.9,60.6,58.9,59.6,85000,0,1.0
2026-01-12,59.6,62.5,59.6,60.5,214020,0,0.9
2026-01-13,61.0,61.0,58.1,59.4,131040,0,-1.1
2026-01-14,59.4,60.9,59.4,60.2,90000,0,0.8
2026-01-15,59.4,60.1,59.4,59.8,72000,0,-0.4
2026-01-16,60.5,60.6,59.3,60.0,71000,0,0.2
2026-01-19,59.8,60.4,59.0,59.4,124002,0,-0.6
2026-01-20,59.2,59.7,58.9,59.0,65000,0,-0.4
2026-01-21,58.9,58.9,56.7,57.2,154135,0,-1.8
2026-01-22,57.8,58.2,56.0,56.2,160060,0,-1.0
2026-01-23,57.2,61.8,56.4,60.2,678358,0,4.0
2026-01-26,61.2,61.9,59.6,60.2,358000,0,0.0
2026-01-27,60.7,60.9,58.2,58.4,136000,0,-1.8
2026-01-28,58.8,59.4,58.4,58.5,83008,0,0.1
2026-01-29,60.0,60.2,58.5,58.5,163000,0,0.0
2026-01-30,58.0,58.0,56.2,56.9,109100,0,-1.6
2026-02-02,56.9,56.9,54.5,54.7,125025,0,-2.2
2026-02-03,56.6,57.9,55.5,56.3,68000,0,1.6
2026-02-04,55.8,60.9,55.8,59.3,214000,0,3.0
2026-02-05,58.2,60.5,58.0,58.1,99000,0,-1.2
2026-02-06,58.2,59.1,56.0,56.9,69008,0,-1.2
2026-02-09,57.8,59.3,55.7,55.7,134000,0,-1.2
2026-02-10,56.3,56.3,55.0,55.0,91100,0,-0.7
2026-02-11,55.0,55.0,53.8,54.0,105000,0,-1.0
2026-02-23,54.2,56.7,54.2,56.7,104099,0,2.7
2026-02-24,56.9,57.1,56.0,56.3,55100,0,-0.4
2026-02-25,57.0,58.9,56.1,57.1,101000,0,0.8
2026-02-26,57.7,58.9,57.7,58.1,134175,0,1.0
2026-03-02,57.2,61.5,56.6,60.4,212499,0,2.3
2026-03-03,59.9,61.3,58.5,58.8,174000,0,-1.6
2026-03-04,58.6,58.6,55.0,55.9,130077,0,-2.9
2026-03-05,56.2,58.0,56.0,57.5,86000,0,1.6
2026-03-06,57.2,58.0,57.0,57.7,34015,0,0.2
2026-03-09,54.0,54.2,53.0,53.1,150168,0,-4.6
2026-03-10,55.0,55.0,52.5,53.5,58000,0,0.4
2026-03-11,54.1,55.6,54.1,55.2,103000,0,1.7
2026-03-12,55.6,56.0,55.0,55.2,32000,0,0.0
2026-03-13,55.2,55.5,54.5,54.7,53000,0,-0.5
2026-03-16,56.8,56.8,53.8,53.8,50059,0,-0.9
2026-03-17,54.1,55.2,54.0,54.4,89021,0,0.6
2026-03-18,54.4,55.1,54.2,54.6,67000,0,0.2
2026-03-19,54.0,54.3,53.5,53.5,69000,0,-1.1
2026-03-20,53.7,54.0,53.2,53.4,43080,0,-0.1
2026-03-23,52.5,53.2,51.5,52.0,43001,0,-1.4
2026-03-24,52.2,52.2,51.5,51.5,75000,0,-0.5
2026-03-25,52.5,55.6,52.5,55.4,82010,0,3.9
2026-03-26,55.5,57.7,55.4,57.3,239269,0,1.9
2026-03-27,56.5,59.0,55.1,58.5,120000,0,1.2
2026-03-30,58.5,59.0,57.6,58.9,86021,0,0.4
2026-03-31,59.0,59.2,56.5,56.5,160001,0,-2.4
2026-04-01,58.1,62.1,57.0,62.1,446000,0,5.6
2026-04-02,63.1,67.5,63.0,63.6,1249422,0,1.5
2026-04-07,65.0,65.0,60.6,64.9,340106,0,1.3
2026-04-08,64.9,65.6,63.7,64.5,324004,0,-0.4
2026-04-09,65.4,69.1,64.6,68.6,920577,0,4.1
2026-04-10,67.3,73.3,64.7,67.5,989070,0,-1.1
2026-04-13,69.0,70.8,66.5,67.3,483570,0,-0.2
2026-04-14,67.3,68.2,66.1,67.6,280304,0,0.3
2026-04-15,67.1,67.7,66.3,67.7,214258,0,0.1
2026-04-16,69.8,70.7,67.2,70.0,347545,0,2.3
2026-04-17,71.0,75.2,71.0,72.5,685143,0,2.5
2026-04-20,73.0,76.8,72.4,73.4,560002,0,0.9
2026-04-21,75.0,75.0,71.0,71.9,296449,0,-1.5
2026-04-22,73.0,78.7,73.0,73.5,596268,0,1.6
2026-04-23,75.0,75.0,67.8,71.1,403023,0,-2.4
2026-04-24,71.5,72.2,68.8,71.3,243169,0,0.2
2026-04-27,73.0,73.0,68.5,69.2,122008,0,-2.1
2026-04-28,71.6,71.8,69.4,71.7,150019,0,2.5
2026-04-29,71.8,71.8,69.7,70.5,127190,0,-1.2
2026-04-30,71.2,74.4,70.7,72.3,284000,0,1.8
2026-05-04,73.7,77.1,73.1,73.2,364117,0,0.9
2026-05-05,73.3,73.9,72.8,73.7,135047,0,0.5
2026-05-06,73.3,75.0,68.6,70.3,277008,0,-3.4
2026-05-07,69.1,69.4,68.0,69.0,219100,0,-1.3
2026-05-08,69.3,69.3,68.0,69.0,102044,0,0.0
2026-05-11,68.1,68.9,67.1,67.2,152000,0,-1.8
2026-05-12,67.0,67.8,66.9,67.0,91000,0,-0.2
2026-05-13,66.2,66.4,65.5,66.0,71200,0,-1.0
2026-05-14,66.2,68.8,65.4,67.7,95237,0,1.7
2026-05-15,68.0,68.6,66.0,66.3,95071,0,-1.4
2026-05-18,66.1,72.9,65.0,71.6,394396,0,5.3
2026-05-19,70.0,72.0,66.6,67.0,198020,0,-4.6
2026-05-20,68.0,68.0,65.2,65.6,67000,0,-1.4
2026-05-21,66.3,68.5,66.3,67.4,84015,0,1.8
2026-05-22,67.5,70.0,67.4,69.1,83009,0,1.7
2026-05-25,73.0,74.9,72.2,73.3,562465,0,4.2
2026-05-26,75.5,75.5,71.1,74.3,352181,0,1.0
2026-05-27,74.3,74.8,70.8,71.3,236035,0,-3.0
2026-05-28,73.1,76.7,71.0,71.0,374100,0,-0.3
2026-05-29,72.2,72.2,70.7,71.2,149011,0,0.2
2026-06-01,71.0,71.3,69.4,70.0,223001,0,-1.2
2026-06-02,70.0,70.0,68.0,68.8,147001,0,-1.2
2026-06-03,69.7,72.3,69.0,71.2,229000,0,2.4
2026-06-04,71.9,72.6,69.5,69.6,211000,0,-1.6
2026-06-05,70.4,70.4,67.7,68.3,88002,0,-1.3
2026-06-08,61.6,66.7,61.5,63.8,259008,0,-4.5
2026-06-09,64.6,64.6,62.1,63.8,106021,0,0.0
2026-06-10,63.0,66.1,63.0,63.5,137018,0,-0.3
2026-06-11,63.1,64.9,61.8,63.1,73001,0,-0.4
2026-06-12,64.4,65.5,63.5,64.5,100003,0,1.4
2026-06-15,66.0,67.0,64.5,64.5,122000,0,0.0
2026-06-16,66.0,66.2,63.3,63.3,81054,0,-1.2
2026-06-17,62.2,63.4,62.2,63.4,74001,0,0.1
2026-06-18,63.8,66.0,63.5,65.6,132000,0,2.2
2026-06-22,65.7,69.3,65.7,68.8,143004,0,3.2
2026-06-23,68.8,69.2,67.4,67.9,74001,0,-0.9
2026-06-24,70.7,70.7,67.1,68.5,169000,0,0.6
2026-06-25,68.6,68.6,64.4,64.6,126023,0,-3.9
2026-06-26,64.7,64.7,62.3,62.3,109016,0,-2.3
2026-06-29,62.9,64.0,62.6,62.6,35003,0,0.3
2026-06-30,63.5,67.5,63.5,67.3,76002,0,4.7
2026-07-01,68.2,68.6,65.4,66.0,76000,0,-1.3
2026-07-02,65.9,66.0,65.1,66.0,26001,0,0.0
2026-07-03,66.0,66.5,65.4,66.0,48000,0,0.0
2026-07-06,66.2,68.4,66.0,68.0,78100,0,2.0
2026-07-07,66.5,67.9,63.4,63.4,82208,0,-4.6
2026-07-08,65.6,65.6,63.3,64.9,41110,0,1.5
2026-07-09,67.9,70.0,65.2,65.8,239003,0,0.9
2026-07-10,65.8,65.8,65.8,65.8,0,0,0.0
2026-07-13,65.5,67.5,64.5,64.7,70021,0,-1.1
2026-07-14,63.6,64.3,59.8,64.3,199100,0,-0.4
2026-07-15,64.8,65.0,62.8,64.3,72120,0,0.0
2026-07-16,64.3,70.7,64.3,70.7,695250,0,6.4
2026-07-17,71.0,74.2,65.5,70.7,1545000,0,0.0
2026-07-20,69.6,69.6,64.0,67.6,235005,0,-3.1
2026-07-21,65.5,68.2,65.5,66.3,149000,0,-1.3
2026-07-22,65.9,67.9,65.0,66.9,112115,0,0.6
2026-07-23,67.0,67.5,64.3,64.3,80104,0,-2.6
2026-07-24,63.8,64.8,63.0,63.7,62000,0,-0.6
2026-07-27,63.6,63.6,61.8,62.7,41029,0,-1.0
2026-07-28,62.4,62.4,59.5,59.8,92004,0,-2.9
2026-07-29,59.1,59.8,53.9,56.0,228100,0,-3.8
2026-07-30,54.0,59.5,52.7,53.9,92005,0,-2.1
2026-07-31,54.4,56.7,54.0,54.3,203000,0,0.4
2026-08-03,54.1,56.1,54.1,54.9,121000,0,0.6
2026-08-04,55.3,57.1,55.3,57.0,72000,0,2.1
2026-08-05,58.5,58.9,57.2,57.6,55000,0,0.6
2026-08-06,58.0,60.3,57.2,58.9,101000,0,1.3
2026-08-07,58.9,59.1,57.2,57.3,37000,0,-1.6
2026-08-10,60.4,60.4,57.3,57.9,65000,0,0.6
2026-08-11,58.0,58.1,56.9,58.1,33015,0,0.2
2026-08-12,58.1,58.8,57.4,58.8,65010,0,0.7
2026-08-13,60.7,61.0,59.0,59.0,99000,0,0.2
2026-08-14,58.0,59.4,57.4,59.1,74020,0,0.1
2026-08-17,59.1,59.5,58.8,59.0,34002,0,-0.1
2026-08-18,58.9,58.9,58.0,58.5,14000,0,-0.5
2026-08-19,58.5,58.7,57.7,58.1,30000,0,-0.4
2026-08-20,58.5,59.2,57.2,58.9,25000,0,0.8
2026-08-21,58.9,61.3,58.0,61.2,96000,0,2.3
2026-08-24,61.5,61.5,59.4,59.5,25000,0,-1.7
2026-08-25,58.9,59.3,58.1,59.0,24000,0,-0.5
2026-08-26,58.6,61.5,58.6,60.5,32020,0,1.5
2026-08-27,60.6,61.5,59.2,60.3,26000,0,-0.2
2026-08-28,61.5,64.3,61.5,62.5,117000,0,2.2
2026-08-31,60.6,62.5,60.1,60.6,40000,0,-1.9
2026-09-01,62.0,63.4,61.7,62.0,74000,0,1.4
2026-09-02,62.5,63.6,62.5,62.6,71000,0,0.6
2026-09-03,63.0,63.7,60.7,60.8,55100,0,-1.8
2026-09-04,63.4,63.4,60.8,62.3,47050,0,1.5
2026-09-07,62.3,62.3,61.0,61.9,17000,0,-0.4
2026-09-08,61.0,61.0,59.5,59.5,28110,0,-2.4
2026-09-09,61.0,65.4,60.5,62.0,438000,0,2.5
2026-09-10,62.4,62.4,60.3,60.3,65060,0,-1.7
2026-09-11,60.0,60.3,58.5,59.3,75108,0,-1.0
2026-09-14,59.3,59.3,56.2,58.9,69023,0,-0.4
2026-09-15,58.2,59.9,58.2,59.5,44000,0,0.6
2026-09-16,60.3,61.9,59.8,61.3,52000,0,1.8
2026-09-17,61.3,62.9,61.3,62.8,59000,0,1.5
2026-09-18,64.0,69.0,63.6,69.0,1041000,0,6.2
2026-09-21,70.8,75.9,69.6,75.9,2161010,0,6.9
