date,open,high,low,close,volume,turnover,change
2026-03-03,10.05,10.05,9.9,9.91,163000,0,-0.19
2026-03-04,9.85,9.85,9.47,9.55,172068,0,-0.36
2026-03-05,9.65,9.75,9.6,9.6,56000,0,0.05
2026-03-06,9.6,9.6,8.9,9.1,297000,0,-0.5
2026-03-09,8.19,8.96,8.19,8.65,192000,0,-0.45
2026-03-10,8.65,8.65,8.15,8.2,120008,0,-0.45
2026-03-11,8.2,8.33,8.17,8.17,134000,0,-0.03
2026-03-12,8.08,8.14,7.47,8.08,202200,0,-0.09
2026-03-13,8.0,8.0,7.5,7.89,66000,0,-0.19
2026-03-16,7.88,8.42,7.72,8.42,65025,0,0.53
2026-03-17,8.42,8.42,7.88,8.15,49010,0,-0.27
2026-03-18,8.15,8.25,7.92,8.25,25000,0,0.1
2026-03-19,8.25,8.25,8.24,8.24,4000,0,-0.01
2026-03-20,8.22,8.24,8.12,8.15,60000,0,-0.09
2026-03-23,8.25,8.25,7.75,7.94,82000,0,-0.21
2026-03-24,8.0,8.0,7.77,7.97,18000,0,0.03
2026-03-25,7.89,8.0,7.88,7.99,25000,0,0.02
2026-03-26,7.87,8.09,7.8,8.07,23000,0,0.08
2026-03-27,7.81,7.99,7.81,7.98,7000,0,-0.09
2026-03-30,8.0,8.0,7.95,7.99,14000,0,0.01
2026-03-31,7.88,7.88,7.72,7.72,37000,0,-0.27
2026-04-01,7.74,7.97,7.72,7.97,38000,0,0.25
2026-04-02,7.96,7.96,7.64,7.81,38000,0,-0.16
2026-04-07,7.55,7.68,7.45,7.68,96000,0,-0.13
2026-04-08,7.69,7.69,7.43,7.65,30000,0,-0.03
2026-04-09,7.7,7.7,7.44,7.6,17000,0,-0.05
2026-04-10,7.68,7.69,7.31,7.35,64000,0,-0.25
2026-04-13,7.27,7.48,7.01,7.48,121000,0,0.13
2026-04-14,7.27,7.38,7.15,7.26,41000,0,-0.22
2026-04-15,7.09,7.19,7.09,7.19,18000,0,-0.07
2026-04-16,7.07,7.26,7.03,7.23,65000,0,0.04
2026-04-17,7.25,7.25,7.07,7.21,17001,0,-0.02
2026-04-20,7.2,7.2,7.03,7.16,30000,0,-0.05
2026-04-21,7.16,7.16,6.89,7.08,101000,0,-0.08
2026-04-22,7.23,7.23,6.95,6.95,80000,0,-0.13
2026-04-23,6.95,6.95,6.71,6.85,84000,0,-0.1
2026-04-24,6.85,6.85,6.64,6.78,51000,0,-0.07
2026-04-27,6.55,6.7,6.55,6.64,37000,0,-0.14
2026-04-28,6.64,7.3,6.62,7.3,146247,0,0.66
2026-04-29,7.48,8.03,7.48,8.03,291141,0,0.73
2026-04-30,7.23,7.92,7.23,7.23,289001,0,-0.8
2026-05-04,7.23,7.26,6.85,6.9,129000,0,-0.33
2026-05-05,6.9,7.2,6.8,7.05,55000,0,0.15
2026-05-06,6.81,7.0,6.8,6.82,32000,0,-0.23
2026-05-07,6.83,7.04,6.82,7.04,45000,0,0.22
2026-05-08,6.79,7.51,6.68,7.51,96162,0,0.47
2026-05-11,7.51,7.51,6.85,7.24,96100,0,-0.27
2026-05-12,6.91,7.23,6.91,7.04,28000,0,-0.2
2026-05-13,6.92,7.13,6.92,7.12,33000,0,0.08
2026-05-14,6.88,7.06,6.88,6.92,29000,0,-0.2
2026-05-15,6.92,6.92,6.77,6.87,35000,0,-0.05
2026-05-18,6.87,6.87,6.87,6.87,3002,0,0.0
2026-05-19,6.87,6.87,6.67,6.85,33000,0,-0.02
2026-05-20,6.85,6.85,6.85,6.85,2002,0,0.0
2026-05-21,6.88,6.88,6.8,6.87,10002,0,0.02
2026-05-22,6.87,7.09,6.71,6.92,49102,0,0.05
2026-05-25,6.75,6.9,6.53,6.73,84002,0,-0.19
2026-05-26,6.73,6.78,6.55,6.7,85002,0,-0.03
2026-05-27,6.7,6.7,6.5,6.68,96000,0,-0.02
2026-05-28,6.84,6.84,6.52,6.6,24000,0,-0.08
2026-05-29,6.6,6.6,6.55,6.56,35002,0,-0.04
2026-06-01,6.5,6.7,6.42,6.5,107000,0,-0.06
2026-06-02,6.5,6.6,6.45,6.5,67000,0,0.0
2026-06-03,6.5,6.5,6.45,6.46,60004,0,-0.04
2026-06-04,6.7,6.7,6.5,6.52,65000,0,0.06
2026-06-05,6.53,6.54,6.52,6.53,30000,0,0.01
2026-06-08,6.42,6.53,6.15,6.28,48001,0,-0.25
2026-06-09,6.28,6.47,6.28,6.4,12000,0,0.12
2026-06-10,6.26,6.28,6.24,6.28,17000,0,-0.12
2026-06-11,6.28,6.28,6.16,6.16,24001,0,-0.12
2026-06-12,6.43,6.47,6.4,6.47,35003,0,0.31
2026-06-15,6.56,6.56,6.26,6.34,45002,0,-0.13
2026-06-16,6.34,6.55,6.34,6.35,17000,0,0.01
2026-06-17,6.48,6.65,6.48,6.52,38000,0,0.17
2026-06-18,6.67,6.67,6.5,6.6,69000,0,0.08
2026-06-22,6.6,6.65,6.6,6.64,88000,0,0.04
2026-06-23,6.64,6.64,6.52,6.52,39003,0,-0.12
2026-06-24,6.52,6.69,6.42,6.68,19000,0,0.16
2026-06-25,6.73,6.73,6.52,6.58,12000,0,-0.1
2026-06-26,6.5,6.57,6.4,6.4,8000,0,-0.18
2026-06-29,7.0,7.02,6.62,6.79,27000,0,0.39
2026-06-30,6.9,6.9,6.56,6.56,51231,0,-0.23
2026-07-01,6.57,6.67,6.5,6.67,24000,0,0.11
2026-07-02,6.5,6.67,6.4,6.43,23000,0,-0.24
2026-07-03,6.57,6.83,6.45,6.8,31000,0,0.37
2026-07-06,6.86,6.86,6.62,6.8,42155,0,0.0
2026-07-07,6.58,6.79,6.58,6.77,9000,0,-0.03
2026-07-08,6.75,6.77,6.53,6.54,28000,0,-0.23
2026-07-09,6.6,6.6,6.59,6.6,43000,0,0.06
2026-07-10,6.6,6.6,6.6,6.6,0,0,0.0
2026-07-13,6.53,6.67,6.41,6.43,76000,0,-0.17
2026-07-14,6.4,6.63,6.34,6.61,6000,0,0.18
2026-07-15,6.6,6.61,6.6,6.6,52204,0,-0.01
2026-07-16,6.6,6.65,6.6,6.65,22000,0,0.05
2026-07-17,6.65,6.75,6.34,6.73,35000,0,0.08
2026-07-20,6.73,6.73,6.45,6.47,22000,0,-0.26
2026-07-21,6.48,6.54,6.42,6.54,12000,0,0.07
2026-07-22,6.33,6.59,6.33,6.57,10003,0,0.03
2026-07-23,6.38,6.57,6.38,6.57,3000,0,0.0
2026-07-24,6.57,6.57,6.57,6.57,4004,0,0.0
2026-07-27,6.57,6.57,6.57,6.57,2000,0,0.0
2026-07-28,6.3,6.42,6.26,6.42,16000,0,-0.15
2026-07-29,6.28,6.28,6.25,6.25,10000,0,-0.17
2026-07-30,6.25,6.25,6.18,6.23,12000,0,-0.02
2026-07-31,6.3,6.46,6.25,6.44,33000,0,0.21
2026-08-03,6.26,6.26,6.26,6.26,17000,0,-0.18
2026-08-04,6.26,6.26,6.21,6.21,3000,0,-0.05
2026-08-05,6.21,6.44,6.2,6.44,7000,0,0.23
2026-08-06,6.22,6.41,6.22,6.41,2000,0,-0.03
2026-08-07,6.41,6.41,6.41,6.41,1000,0,0.0
2026-08-10,6.19,6.48,6.19,6.48,9000,0,0.07
2026-08-11,6.23,6.45,6.23,6.45,18000,0,-0.03
2026-08-12,6.48,6.48,6.25,6.38,18000,0,-0.07
2026-08-13,6.19,6.29,6.17,6.29,31000,0,-0.09
2026-08-14,6.18,6.18,5.8,6.17,68000,0,-0.12
2026-08-17,6.24,6.24,5.76,6.0,47000,0,-0.17
2026-08-18,5.95,5.95,5.68,5.71,117000,0,-0.29
2026-08-19,5.88,5.92,5.75,5.75,21000,0,0.04
2026-08-20,5.9,5.9,5.42,5.85,12000,0,0.1
2026-08-21,5.48,5.49,5.27,5.46,86102,0,-0.39
2026-08-24,5.07,5.08,4.95,4.95,54020,0,-0.51
2026-08-25,4.82,4.82,4.78,4.79,13000,0,-0.16
2026-08-26,4.8,5.0,4.8,5.0,35000,0,0.21
2026-08-27,5.18,5.18,5.08,5.13,10000,0,0.13
2026-08-28,5.25,5.25,5.1,5.1,4000,0,-0.03
2026-08-31,5.35,5.35,5.26,5.26,5000,0,0.16
2026-09-01,4.9,5.0,4.9,4.92,22000,0,-0.34
2026-09-02,4.8,4.88,4.76,4.84,34000,0,-0.08
2026-09-03,4.84,4.84,4.6,4.83,35000,0,-0.01
2026-09-04,4.83,4.83,4.82,4.82,14000,0,-0.01
2026-09-07,4.82,4.82,4.82,4.82,2000,0,0.0
2026-09-08,4.82,4.97,4.82,4.97,11000,0,0.15
2026-09-09,4.56,4.95,4.56,4.73,31003,0,-0.24
2026-09-10,4.88,4.88,4.61,4.74,10000,0,0.01
2026-09-11,4.89,4.89,4.8,4.8,7000,0,0.06
2026-09-14,4.95,4.95,4.67,4.88,15000,0,0.08
2026-09-15,4.88,4.88,4.88,4.88,1000,0,0.0
2026-09-16,4.99,4.99,4.87,4.97,33000,0,0.09
2026-09-17,4.97,5.4,4.97,5.21,49026,0,0.24
2026-09-18,5.21,5.21,5.1,5.1,7130,0,-0.11
