date,open,high,low,close,volume,turnover,change
2025-11-05,103.73,104.71,100.29,102.25,222691,0,-1.97
2025-11-06,102.25,105.69,102.25,105.2,77009,0,2.95
2025-11-07,104.22,105.2,102.75,103.73,96005,0,-1.47
2025-11-10,104.22,105.69,102.75,105.69,107005,0,1.97
2025-11-11,105.69,110.12,105.2,107.66,265006,0,1.97
2025-11-12,107.66,112.09,107.17,110.12,189395,0,2.46
2025-11-13,113.07,119.46,111.1,117.49,803136,0,7.37
2025-11-14,116.51,116.51,114.54,115.04,221444,0,-2.46
2025-11-17,114.54,116.02,112.09,112.09,255066,0,-2.95
2025-11-18,113.07,113.56,110.61,110.61,209057,0,-1.47
2025-11-19,111.59,111.59,108.15,109.63,174018,0,-0.98
2025-11-20,111.59,112.09,109.14,111.59,177000,0,1.97
2025-11-21,109.14,109.63,105.69,106.68,156272,0,-4.92
2025-11-24,107.17,107.66,106.68,106.68,40000,0,0.0
2025-11-25,108.64,109.63,108.64,109.63,65007,0,2.95
2025-11-26,110.12,112.09,109.63,111.1,139003,0,1.47
2025-11-27,112.09,113.56,112.09,113.07,96310,0,1.97
2025-11-28,112.58,113.56,111.1,113.07,74013,0,0.0
2025-12-01,112.58,113.07,111.1,112.09,94001,0,-0.98
2025-12-02,112.09,112.09,111.1,111.59,31068,0,-0.49
2025-12-03,112.58,115.53,112.09,113.56,103010,0,1.97
2025-12-04,112.09,114.05,111.59,111.59,77020,0,-1.97
2025-12-05,111.59,112.09,110.61,111.59,56001,0,0.0
2025-12-08,111.59,113.56,111.1,113.56,79051,0,1.97
2025-12-09,114.05,115.04,113.56,115.04,71076,0,1.47
2025-12-10,115.04,116.51,114.05,114.05,179101,0,-0.98
2025-12-11,116.02,116.02,114.05,114.54,210006,0,0.49
2025-12-12,115.53,117.98,115.53,116.02,277256,0,1.47
2025-12-15,115.53,115.53,113.56,114.05,91255,0,-1.97
2025-12-16,113.56,114.54,111.1,113.56,153014,0,-0.49
2025-12-17,114.05,117.0,114.05,114.05,136005,0,0.49
2025-12-18,115.04,115.04,112.58,112.58,80000,0,-1.47
2025-12-19,114.05,114.05,112.09,112.09,117111,0,-0.49
2025-12-22,113.07,113.56,111.1,112.58,128488,0,0.49
2025-12-23,112.09,113.07,111.1,111.1,94308,0,-1.47
2025-12-24,112.58,112.58,109.63,110.12,104081,0,-0.98
2025-12-26,110.12,110.61,109.14,109.63,112006,0,-0.49
2025-12-29,110.12,110.61,109.63,110.61,87100,0,0.98
2025-12-30,109.63,110.12,109.14,110.12,43219,0,-0.49
2025-12-31,109.63,110.61,109.63,109.63,113020,0,-0.49
2026-01-02,110.12,115.53,110.12,113.56,232091,0,3.93
2026-01-05,117.0,119.46,112.09,117.0,424026,0,3.44
2026-01-06,117.98,117.98,115.53,116.51,226450,0,-0.49
2026-01-07,117.49,118.48,115.53,116.02,244050,0,-0.49
2026-01-08,116.02,117.0,114.54,115.04,157204,0,-0.98
2026-01-09,115.04,117.49,115.04,117.0,183088,0,1.97
2026-01-12,119.46,120.93,117.98,118.97,331008,0,1.97
2026-01-13,120.93,120.93,117.49,118.97,359068,0,0.0
2026-01-14,119.46,125.85,118.97,124.87,525261,0,5.9
2026-01-15,125.85,127.33,122.41,126.34,540261,0,1.47
2026-01-16,130.77,135.19,129.29,133.22,984169,0,6.88
2026-01-19,133.22,134.7,131.75,134.7,438470,0,1.47
2026-01-20,134.21,135.19,132.24,134.7,293107,0,0.0
2026-01-21,133.72,137.16,132.24,133.72,376334,0,-0.98
2026-01-22,135.19,137.16,133.72,134.7,361064,0,0.98
2026-01-23,136.17,136.17,132.73,134.21,167500,0,-0.49
2026-01-26,133.22,134.7,130.77,134.7,293756,0,0.49
2026-01-27,134.7,135.68,133.22,135.19,341106,0,0.49
2026-01-28,135.19,139.62,135.19,136.67,291510,0,1.47
2026-01-29,137.16,141.09,133.22,140.11,704358,0,3.44
2026-01-30,137.65,141.09,134.7,134.7,478542,0,-5.41
2026-02-02,131.75,134.7,128.8,133.72,283002,0,-0.98
2026-02-03,135.68,138.14,134.21,135.68,253011,0,1.97
2026-02-04,136.17,136.17,131.26,133.22,257280,0,-2.46
2026-02-05,133.22,133.72,128.31,128.31,253425,0,-4.92
2026-02-06,129.29,131.75,125.85,129.29,457263,0,0.98
2026-02-09,133.72,137.65,133.22,133.22,492492,0,3.93
2026-02-10,134.7,134.7,130.77,131.75,178002,0,-1.47
2026-02-11,131.75,132.73,129.29,130.27,167100,0,-1.47
2026-02-23,132.24,138.63,130.77,136.67,577001,0,6.39
2026-02-24,137.16,145.51,137.16,143.55,774079,0,6.88
2026-02-25,144.53,145.02,139.12,140.11,480251,0,-3.44
2026-02-26,142.56,147.48,141.09,142.56,597264,0,2.46
2026-03-02,137.65,139.62,135.68,136.67,327222,0,-5.9
2026-03-03,137.65,137.65,133.22,134.21,319026,0,-2.46
2026-03-04,132.73,132.73,124.87,125.36,481510,0,-8.85
2026-03-05,129.29,134.21,129.29,134.21,299113,0,8.85
2026-03-06,131.75,134.21,131.26,133.22,105100,0,-0.98
2026-03-09,124.87,128.31,123.88,128.31,230050,0,-4.92
2026-03-10,130.77,132.73,129.78,130.77,141080,0,2.46
2026-03-11,133.72,135.19,130.77,134.21,223324,0,3.44
2026-03-12,131.26,135.19,131.26,135.19,132176,0,0.98
2026-03-13,131.75,135.19,130.77,133.22,140200,0,-1.97
2026-03-16,133.22,133.22,130.27,131.26,149100,0,-1.97
2026-03-17,131.26,132.73,129.29,129.78,284010,0,-1.47
2026-03-18,130.77,137.65,130.27,135.68,298005,0,5.9
2026-03-19,134.21,134.7,131.75,133.72,167217,0,-1.97
2026-03-20,135.68,137.16,132.73,133.72,281248,0,0.0
2026-03-23,130.77,139.12,130.77,138.14,417207,0,4.42
2026-03-24,142.56,151.91,142.07,151.91,2045381,0,13.76
2026-03-25,154.36,155.35,146.01,149.94,2375377,0,-1.97
2026-03-26,149.94,154.36,147.97,149.45,706601,0,-0.49
2026-03-27,147.48,150.43,145.51,148.96,455766,0,-0.49
2026-03-30,146.99,147.97,144.04,145.02,321019,0,-3.93
2026-03-31,145.02,147.48,140.6,141.09,511017,0,-3.93
2026-04-01,148.96,154.86,148.46,154.86,686540,0,13.76
2026-04-02,157.31,167.15,153.38,157.8,3256751,0,2.95
2026-04-07,161.25,169.11,160.26,163.7,2233196,0,5.9
2026-04-08,163.21,165.18,157.31,165.18,1650254,0,1.47
2026-04-09,177.96,181.4,172.06,181.4,3656484,0,16.22
2026-04-10,183.86,185.83,174.52,179.93,2440034,0,-1.47
2026-04-13,182.88,182.88,175.01,177.96,1055106,0,-1.97
2026-04-14,179.44,181.89,175.01,176.49,926948,0,-1.47
2026-04-15,178.45,181.89,175.5,181.89,1110349,0,5.41
2026-04-16,184.35,184.35,175.5,175.5,1202497,0,-6.39
2026-04-17,175.5,180.91,175.5,178.45,933573,0,2.95
2026-04-20,180.91,196.15,180.91,188.28,3048182,0,9.83
2026-04-21,188.78,190.74,180.91,185.33,1448422,0,-2.95
2026-04-22,183.86,186.32,180.91,181.4,716023,0,-3.93
2026-04-23,183.86,184.35,168.13,173.54,1318218,0,-7.87
2026-04-24,176.98,180.91,175.5,178.94,639925,0,5.41
2026-04-27,180.91,182.38,173.04,175.99,560688,0,-2.95
2026-04-28,177.96,179.44,175.99,175.99,443484,0,0.0
2026-04-29,174.03,179.93,172.55,177.47,372362,0,1.47
2026-04-30,180.42,191.73,180.42,188.78,1661102,0,11.31
2026-05-04,195.17,201.07,190.74,193.69,1672591,0,4.92
2026-05-05,191.73,194.18,185.83,187.79,709030,0,-5.9
2026-05-06,190.74,190.74,182.38,186.81,706068,0,-0.98
2026-05-07,188.78,190.74,184.84,186.32,678105,0,-0.49
2026-05-08,185.33,192.22,184.35,187.79,722502,0,1.47
2026-05-11,192.71,205.49,191.73,196.64,1910500,0,8.85
2026-05-12,193.69,193.69,184.84,186.81,1215161,0,-9.83
2026-05-13,192.22,201.56,191.73,192.71,1524072,0,5.9
2026-05-14,196.64,211.88,187.79,211.88,1749122,0,19.17
2026-05-15,211.88,233.02,208.93,233.02,2864178,0,21.14
2026-05-18,243.84,256.13,236.95,256.13,6267733,0,23.11
2026-05-19,257.6,266.45,246.78,259.07,5054664,0,2.95
2026-05-20,256.13,256.62,247.77,249.24,730026,0,-9.83
2026-05-21,249.73,252.68,236.46,241.87,905613,0,-7.37
2026-05-22,244.33,262.52,239.9,262.52,931336,0,20.65
2026-05-25,270.38,273.33,262.52,268.91,799459,0,6.39
2026-05-26,268.91,268.91,261.53,264.97,488202,0,-3.93
2026-05-27,275.3,275.3,259.57,264.48,419591,0,-0.49
2026-05-28,261.53,264.48,250.72,253.67,431713,0,-10.82
2026-05-29,255.14,257.6,253.18,256.13,237614,0,2.46
2026-06-01,258.58,264.48,258.09,261.04,489301,0,4.92
2026-06-02,259.57,259.57,243.84,247.77,629245,0,-13.27
2026-06-03,247.77,255.63,241.87,251.7,1206351,0,3.93
2026-06-04,245.8,258.09,244.33,250.23,700200,0,-1.47
2026-06-05,247.77,248.75,234.0,236.95,939242,0,-13.27
2026-06-08,213.36,223.19,213.36,223.19,673145,0,-13.76
2026-06-09,244.82,245.31,241.38,245.31,452011,0,22.12
2026-06-10,244.33,260.55,231.05,231.05,1346600,0,-14.26
2026-06-11,231.05,240.89,226.63,233.02,594102,0,1.97
2026-06-12,240.89,244.33,235.97,237.44,560128,0,4.42
2026-06-15,245.8,247.77,239.41,246.78,724220,0,9.34
2026-06-16,255.0,256.0,241.5,248.0,1261220,0,1.22
2026-06-17,250.0,272.5,246.5,260.5,3958153,0,12.5
2026-06-18,260.0,285.0,253.0,281.0,2787917,0,20.5
2026-06-22,290.5,291.0,272.0,272.5,2353916,0,-8.5
2026-06-23,275.0,286.0,266.0,280.5,2139747,0,8.0
2026-06-24,277.0,288.0,275.0,286.0,1888934,0,5.5
2026-06-25,287.5,288.0,263.5,264.0,3009475,0,-22.0
2026-06-26,260.0,271.5,252.0,255.0,1506255,0,-9.0
2026-06-29,258.0,271.5,253.5,263.0,1395451,0,8.0
2026-06-30,273.0,278.0,269.5,271.5,1783347,0,8.5
2026-07-01,273.5,282.5,269.0,275.5,1709438,0,4.0
2026-07-02,272.0,288.0,268.0,286.5,1645255,0,11.0
2026-07-03,283.0,294.5,276.5,293.5,1728464,0,7.0
2026-07-06,294.5,297.5,284.5,284.5,1558427,0,-9.0
2026-07-07,289.5,290.0,267.5,268.0,1451036,0,-16.5
2026-07-08,276.0,279.5,267.0,278.5,1510090,0,10.5
2026-07-09,281.0,303.5,275.5,295.0,2637121,0,16.5
2026-07-10,295.0,295.0,295.0,295.0,0,0,0.0
2026-07-13,298.5,299.0,273.5,277.5,1926025,0,-17.5
2026-07-14,277.5,278.5,254.0,275.0,1808025,0,-2.5
2026-07-15,277.0,285.0,274.0,283.5,1286080,0,8.5
2026-07-16,278.0,294.0,268.0,288.0,1889010,0,4.5
2026-07-17,278.0,283.0,266.0,268.0,1476177,0,-20.0
2026-07-20,258.5,258.5,241.5,241.5,1751853,0,-26.5
2026-07-21,238.0,249.5,237.0,243.0,1035271,0,1.5
2026-07-22,247.0,261.5,244.5,258.5,1130608,0,15.5
2026-07-23,259.0,259.5,244.0,247.5,800050,0,-11.0
2026-07-24,245.5,252.0,241.0,243.5,574069,0,-4.0
2026-07-27,243.5,244.5,230.0,233.5,609800,0,-10.0
2026-07-28,225.0,226.5,213.5,215.5,705248,0,-18.0
2026-07-29,218.0,219.0,197.0,204.5,1029068,0,-11.0
2026-07-30,205.0,207.0,189.0,193.5,683500,0,-11.0
2026-07-31,209.0,212.5,207.5,210.5,661351,0,17.0
2026-08-03,210.0,229.0,207.5,220.0,741117,0,9.5
2026-08-04,216.5,225.5,216.0,222.0,326028,0,2.0
2026-08-05,229.5,232.0,225.0,229.0,568272,0,7.0
2026-08-06,226.0,231.5,220.5,229.0,348090,0,0.0
2026-08-07,227.0,231.0,224.5,225.0,292450,0,-4.0
2026-08-10,231.0,246.5,230.5,239.0,602067,0,14.0
2026-08-11,236.5,242.0,236.5,239.5,346123,0,0.5
2026-08-12,236.0,240.5,233.0,233.0,552257,0,-6.5
2026-08-13,239.0,244.0,232.5,233.0,582424,0,0.0
2026-08-14,235.0,235.5,228.5,230.0,339059,0,-3.0
2026-08-17,225.0,231.5,224.0,230.0,229013,0,0.0
2026-08-18,228.5,229.5,220.5,221.0,329150,0,-9.0
2026-08-19,212.5,223.0,212.5,220.5,298047,0,-0.5
2026-08-20,222.0,224.0,218.5,219.0,163023,0,-1.5
2026-08-21,221.0,223.5,218.5,219.5,176168,0,0.5
2026-08-24,216.5,221.5,216.0,216.0,216014,0,-3.5
2026-08-25,216.0,216.0,209.0,215.0,192081,0,-1.0
2026-08-26,215.0,218.5,212.5,216.5,254039,0,1.5
2026-08-27,220.0,222.5,216.0,218.0,213080,0,1.5
2026-08-28,221.0,223.0,218.0,220.5,200020,0,2.5
2026-08-31,221.0,226.0,214.0,217.5,312030,0,-3.0
2026-09-01,219.0,224.0,219.0,221.0,231146,0,3.5
2026-09-02,220.5,226.5,220.0,220.5,268242,0,-0.5
2026-09-03,223.0,223.0,214.5,214.5,271017,0,-6.0
2026-09-04,215.5,219.0,213.0,215.0,233225,0,0.5
2026-09-07,218.5,219.0,214.5,216.5,165113,0,1.5
2026-09-08,216.5,217.5,213.5,213.5,167152,0,-3.0
2026-09-09,218.0,222.0,212.0,212.0,675299,0,-1.5
2026-09-10,212.0,212.0,207.5,208.0,314671,0,-4.0
2026-09-11,206.5,208.0,203.0,207.0,415374,0,-1.0
