date,open,high,low,close,volume,turnover,change
2025-10-03,794.34,796.3,754.03,754.03,1446727,0,-32.44
2025-10-07,752.06,828.74,749.11,808.1,2567146,0,54.07
2025-10-08,807.12,839.56,775.66,831.69,2681009,0,23.59
2025-10-09,843.49,859.22,801.22,822.85,2405764,0,-8.85
2025-10-13,785.49,820.88,785.49,816.95,1471655,0,-5.9
2025-10-14,831.69,843.49,781.56,786.47,2282065,0,-30.48
2025-10-15,800.23,865.12,795.32,865.12,2614916,0,78.65
2025-10-16,880.85,909.36,852.34,860.2,4993629,0,-4.92
2025-10-17,854.3,889.7,806.13,814.0,4619800,0,-46.21
2025-10-20,823.83,825.79,781.56,781.56,2166572,0,-32.44
2025-10-21,793.35,793.35,769.76,788.44,2131060,0,6.88
2025-10-22,779.59,779.59,737.32,737.32,3054728,0,-51.12
2025-10-23,710.77,740.27,709.79,722.57,1697056,0,-14.75
2025-10-27,731.42,735.35,706.84,710.77,1490901,0,-11.8
2025-10-28,718.64,728.47,709.79,714.71,1260726,0,3.93
2025-10-29,717.65,780.57,717.65,755.01,2610232,0,40.31
2025-10-30,756.0,791.39,752.06,772.71,3104276,0,17.7
2025-10-31,778.61,791.39,756.98,756.98,1750000,0,-15.73
2025-11-03,756.98,765.83,742.23,749.11,1197421,0,-7.86
2025-11-04,743.21,752.06,720.6,722.57,1384100,0,-26.54
2025-11-05,709.79,737.32,701.93,737.32,1132363,0,14.75
2025-11-06,742.23,776.64,732.4,741.25,1826202,0,3.93
2025-11-07,737.32,759.93,737.32,742.23,1014068,0,0.98
2025-11-10,698.98,722.57,668.5,668.5,3226290,0,-73.73
2025-11-11,647.86,658.67,622.3,630.16,5028885,0,-38.34
2025-11-12,637.04,654.74,629.18,629.18,2411851,0,-0.98
2025-11-13,631.14,673.42,630.16,671.45,2500031,0,42.27
2025-11-14,658.67,670.47,635.08,639.99,1563140,0,-31.46
2025-11-17,652.77,661.62,625.24,650.8,1718315,0,10.81
2025-11-18,643.92,654.74,617.38,619.35,1838696,0,-31.46
2025-11-19,615.41,670.47,610.5,661.62,2922382,0,42.27
2025-11-20,680.3,682.26,659.65,661.62,1836654,0,0.0
2025-11-21,631.14,653.75,631.14,639.01,1054357,0,-22.61
2025-11-24,650.8,654.74,627.21,635.08,972163,0,-3.93
2025-11-25,648.84,661.62,642.94,652.77,921304,0,17.7
2025-11-26,658.67,672.43,655.72,660.64,1023494,0,7.86
2025-11-27,665.55,669.48,659.65,667.52,538301,0,6.88
2025-11-28,668.5,701.93,666.53,684.23,1576426,0,16.71
2025-12-01,686.2,688.16,659.65,659.65,889401,0,-24.58
2025-12-02,660.64,667.52,648.84,648.84,592414,0,-10.81
2025-12-03,658.67,698.98,656.7,688.16,1550793,0,39.32
2025-12-04,697.99,718.64,671.45,683.25,2591169,0,-4.92
2025-12-05,688.16,724.54,688.16,715.69,2885777,0,32.44
2025-12-08,718.64,732.4,704.87,705.86,1959510,0,-9.83
2025-12-09,712.74,732.4,703.89,727.49,2028253,0,21.63
2025-12-10,731.42,781.56,720.6,766.81,3630482,0,39.32
2025-12-11,786.47,808.1,779.59,789.42,3635828,0,22.61
2025-12-12,801.22,833.66,797.28,813.01,3844667,0,23.59
2025-12-15,785.49,829.73,778.61,813.01,2907773,0,0.0
2025-12-16,807.12,819.9,778.61,794.34,2352114,0,-18.68
2025-12-17,806.13,823.83,779.59,779.59,2666890,0,-14.75
2025-12-18,779.59,786.47,749.11,750.1,1732913,0,-29.49
2025-12-19,758.94,782.54,757.96,777.62,1568973,0,27.53
2025-12-22,783.52,795.32,748.13,748.13,2207025,0,-29.49
2025-12-23,756.0,762.88,746.16,746.16,931142,0,-1.97
2025-12-24,751.08,754.03,738.3,739.28,897754,0,-6.88
2025-12-26,746.16,789.42,746.16,777.62,2958188,0,38.34
2025-12-29,788.44,797.28,757.96,761.89,3200200,0,-15.73
2025-12-30,766.81,790.4,756.98,765.83,2840862,0,3.93
2025-12-31,768.78,791.39,761.89,767.79,2884922,0,1.97
2026-01-02,775.66,786.47,745.18,749.11,3658022,0,-18.68
2026-01-05,761.89,795.32,760.91,781.56,4289666,0,32.44
2026-01-06,791.39,804.17,774.67,804.17,3921175,0,22.61
2026-01-07,807.12,807.12,785.49,788.44,3331354,0,-15.73
2026-01-08,788.44,799.25,772.71,772.71,2247052,0,-15.73
2026-01-09,775.66,786.47,752.06,754.03,1800394,0,-18.68
2026-01-12,782.54,811.05,766.81,777.62,3011653,0,23.59
2026-01-13,804.17,830.71,793.35,798.27,6704399,0,20.64
2026-01-14,804.17,814.0,784.5,790.4,3843292,0,-7.86
2026-01-15,786.94,810.7,781.99,794.86,3414352,0,4.45
2026-01-16,810.7,826.53,779.02,780.01,4657778,0,-14.85
2026-01-19,782.98,792.88,733.49,744.37,3258788,0,-35.63
2026-01-20,736.46,737.45,694.88,701.81,3599413,0,-42.56
2026-01-21,702.8,709.73,663.21,669.15,3214676,0,-32.67
2026-01-22,681.02,683.99,668.16,671.13,1777574,0,1.98
2026-01-23,675.08,682.01,672.12,677.06,888197,0,5.94
2026-01-26,677.06,683.0,649.35,653.31,1982751,0,-23.76
2026-01-27,660.24,660.24,638.46,648.36,1528636,0,-4.95
2026-01-28,666.18,671.13,646.38,651.33,2618615,0,2.97
2026-01-29,653.31,673.1,650.34,671.13,2352686,0,19.8
2026-01-30,665.19,668.16,623.61,623.61,2187192,0,-47.51
2026-02-02,618.66,651.33,617.67,649.35,1832528,0,25.74
2026-02-03,658.26,659.25,628.56,644.4,2018230,0,-4.95
2026-02-04,634.5,641.43,626.58,631.53,1105398,0,-12.87
2026-02-05,625.59,640.44,617.67,617.67,898846,0,-13.86
2026-02-06,613.71,614.7,589.96,614.7,1348563,0,-2.97
2026-02-09,625.59,636.48,611.73,612.72,1222692,0,-1.98
2026-02-10,621.63,624.6,605.79,611.73,1903827,0,-0.99
2026-02-11,613.71,631.53,605.79,631.53,1111027,0,19.8
2026-02-23,633.51,653.31,625.59,652.32,1451155,0,20.79
2026-02-24,652.32,671.13,645.39,663.21,1165090,0,10.89
2026-02-25,664.2,696.86,664.2,693.89,2048175,0,30.69
2026-02-26,695.87,732.5,692.9,715.67,3516979,0,21.78
2026-03-02,678.05,725.57,678.05,692.9,1702312,0,-22.77
2026-03-03,701.81,711.71,675.08,681.02,1638444,0,-11.88
2026-03-04,665.19,667.17,630.54,631.53,1487208,0,-49.49
2026-03-05,659.25,684.98,654.3,681.02,1107620,0,49.49
2026-03-06,673.1,682.01,660.24,661.23,774355,0,-19.8
2026-03-09,613.71,651.33,602.82,651.33,1533926,0,-9.9
2026-03-10,672.12,704.78,660.24,683.99,2107932,0,32.67
2026-03-11,700.82,709.73,685.97,689.93,1635973,0,5.94
2026-03-12,689.93,703.79,683.0,689.93,970343,0,0.0
2026-03-13,678.05,688.94,672.11,672.11,763525,0,-17.82
2026-03-16,680.03,693.89,663.21,679.04,1619394,0,6.93
2026-03-17,684.98,685.97,660.24,660.24,1231048,0,-18.81
2026-03-18,668.16,678.05,663.21,676.07,743332,0,15.84
2026-03-19,665.19,685.97,664.2,673.1,624586,0,-2.97
2026-03-20,680.03,712.7,680.03,704.78,2333035,0,31.68
2026-03-23,684.98,730.52,683.0,715.67,3196168,0,10.89
2026-03-24,744.37,761.2,716.66,742.4,3523162,0,26.73
2026-03-25,787.93,804.76,781.0,791.89,4154199,0,49.49
2026-03-26,799.81,810.7,743.38,744.37,3112647,0,-47.51
2026-03-27,738.44,751.3,727.55,744.37,1060355,0,0.0
2026-03-30,734.48,757.24,725.57,735.47,1244941,0,-8.91
2026-03-31,730.52,734.48,678.05,681.02,1953574,0,-54.44
2026-04-01,708.74,723.59,704.78,710.72,1134699,0,29.7
2026-04-02,723.59,724.58,684.98,691.91,1360170,0,-18.81
2026-04-07,706.76,712.7,681.02,681.02,1013339,0,-10.89
2026-04-08,697.85,698.84,679.04,685.97,1214719,0,4.95
2026-04-09,691.91,709.73,686.96,687.95,1655473,0,1.98
2026-04-10,697.85,721.61,693.89,715.67,1432496,0,27.72
2026-04-13,753.28,757.24,706.76,750.31,3202346,0,34.65
2026-04-14,767.14,786.94,753.28,780.01,2680100,0,29.7
2026-04-15,793.87,825.54,791.89,813.67,5087323,0,33.66
2026-04-16,828.51,828.51,763.18,781.99,3665378,0,-31.68
2026-04-17,776.05,821.58,776.05,816.63,3291963,0,34.65
2026-04-20,821.58,864.15,814.65,854.25,2950047,0,37.61
2026-04-21,863.16,885.92,852.27,880.98,2447115,0,26.73
2026-04-22,880.98,896.81,875.04,886.91,1899617,0,5.94
2026-04-23,910.67,945.32,893.84,939.38,4340240,0,52.46
2026-04-24,966.1,986.89,935.42,962.14,3657301,0,22.77
2026-04-27,969.07,994.81,910.67,918.59,2249107,0,-43.55
2026-04-28,918.59,918.59,864.15,872.07,1631903,0,-46.52
2026-04-29,863.16,866.13,840.39,852.27,976189,0,-19.8
2026-04-30,853.26,854.25,816.63,816.63,1410296,0,-35.63
2026-05-04,827.52,854.25,822.57,845.34,1278564,0,28.71
2026-05-05,847.32,854.25,819.6,851.28,1188333,0,5.94
2026-05-06,861.18,876.03,832.47,868.11,1671955,0,16.83
2026-05-07,879.0,893.84,842.37,852.27,1321535,0,-15.84
2026-05-08,853.26,892.85,851.28,851.28,1563290,0,-0.99
2026-05-11,869.1,890.87,858.21,886.91,1570542,0,35.63
2026-05-12,890.87,893.84,850.29,876.03,1914908,0,-10.89
2026-05-13,876.03,955.22,876.03,940.37,3495701,0,64.34
2026-05-14,963.13,1029.45,936.41,999.76,4223829,0,59.39
2026-05-15,1024.51,1044.3,989.86,1014.61,2644956,0,14.85
2026-05-18,989.86,1024.51,955.22,975.01,1949603,0,-39.59
2026-05-19,981.94,981.94,892.85,934.43,2556804,0,-40.58
2026-05-20,932.45,952.25,901.76,906.71,1256531,0,-27.72
2026-05-21,932.45,944.33,902.75,919.58,1474020,0,12.87
2026-05-22,925.52,942.35,912.65,917.6,1233129,0,-1.98
2026-05-25,930.47,945.32,924.53,939.38,1019053,0,21.78
2026-05-26,957.19,1029.45,956.2,1024.51,2650096,0,85.13
2026-05-27,1039.35,1118.54,994.81,1098.74,3650837,0,74.24
2026-05-28,1098.74,1098.74,1019.56,1024.51,2603146,0,-74.24
2026-05-29,1039.35,1049.25,982.93,982.93,1745760,0,-41.57
2026-06-01,987.88,1014.61,977.98,994.81,1154415,0,11.88
2026-06-02,1009.66,1009.66,961.15,987.88,1036599,0,-6.93
2026-06-03,994.81,1054.2,988.87,1044.3,2129576,0,56.42
2026-06-04,1074.0,1148.24,1064.1,1108.64,1744251,0,64.34
2026-06-05,1103.69,1192.78,1103.69,1118.54,2572970,0,9.9
2026-06-08,1039.35,1083.9,1019.56,1039.35,1528597,0,-79.19
2026-06-09,1069.05,1108.64,1044.3,1093.8,1072595,0,54.44
2026-06-10,1108.64,1148.24,1078.95,1078.95,1160760,0,-14.85
2026-06-11,1098.74,1113.59,1029.45,1064.1,883835,0,-14.85
2026-06-12,1123.49,1168.03,1108.64,1168.03,1105419,0,103.94
2026-06-15,1207.63,1267.02,1187.83,1242.27,960991,0,74.24
2026-06-16,1242.27,1276.92,1133.39,1163.09,1086943,0,-79.19
2026-06-17,1158.14,1177.93,1128.44,1177.93,434151,0,14.85
2026-06-18,1177.93,1257.12,1172.98,1252.17,1096010,0,74.24
2026-06-22,1247.22,1291.77,1242.27,1267.02,737574,0,14.85
2026-06-23,1286.82,1296.72,1212.58,1247.22,863555,0,-19.8
2026-06-24,1207.63,1306.62,1202.68,1286.82,819906,0,39.59
2026-06-25,1301.67,1375.91,1281.87,1336.31,972665,0,49.49
2026-06-26,1346.21,1375.91,1262.07,1291.77,1333447,0,-44.54
2026-06-29,1296.72,1321.46,1207.63,1232.38,1170996,0,-59.39
2026-06-30,1242.27,1306.62,1237.33,1276.92,886307,0,44.54
2026-07-01,1316.51,1380.85,1306.62,1326.41,1023720,0,49.49
2026-07-02,1306.62,1420.45,1296.72,1415.5,952824,0,89.09
2026-07-03,1405.6,1474.89,1390.75,1415.5,668399,0,0.0
2026-07-06,1435.0,1450.0,1400.0,1435.0,749808,0,19.5
2026-07-07,1445.0,1455.0,1365.0,1395.0,1067562,0,-40.0
2026-07-08,1360.0,1365.0,1260.0,1260.0,1614217,0,-135.0
2026-07-09,1270.0,1270.0,1205.0,1215.0,803181,0,-45.0
2026-07-10,1215.0,1215.0,1215.0,1215.0,0,0,0.0
2026-07-13,1245.0,1255.0,1170.0,1180.0,1078605,0,-35.0
2026-07-14,1180.0,1200.0,1110.0,1155.0,801371,0,-25.0
2026-07-15,1150.0,1265.0,1130.0,1250.0,1066195,0,95.0
2026-07-16,1250.0,1300.0,1235.0,1265.0,886214,0,15.0
2026-07-17,1240.0,1240.0,1140.0,1140.0,606216,0,-125.0
2026-07-20,1140.0,1150.0,1075.0,1140.0,1005050,0,0.0
2026-07-21,1190.0,1195.0,1165.0,1190.0,660244,0,50.0
2026-07-22,1225.0,1250.0,1200.0,1200.0,669123,0,10.0
2026-07-23,1200.0,1215.0,1175.0,1195.0,310125,0,-5.0
2026-07-24,1170.0,1190.0,1120.0,1120.0,660101,0,-75.0
2026-07-27,1120.0,1135.0,1070.0,1105.0,698504,0,-15.0
2026-07-28,1070.0,1070.0,1015.0,1015.0,820212,0,-90.0
2026-07-29,992.0,1020.0,925.0,944.0,1395424,0,-71.0
2026-07-30,924.0,974.0,895.0,906.0,994500,0,-38.0
2026-07-31,980.0,990.0,913.0,925.0,1550183,0,19.0
2026-08-03,919.0,970.0,904.0,942.0,1064069,0,17.0
2026-08-04,943.0,999.0,937.0,990.0,861070,0,48.0
2026-08-05,1030.0,1035.0,1000.0,1020.0,588712,0,30.0
2026-08-06,1015.0,1110.0,1010.0,1070.0,501108,0,50.0
2026-08-07,1085.0,1125.0,1060.0,1060.0,611175,0,-10.0
2026-08-10,1080.0,1090.0,1045.0,1045.0,405214,0,-15.0
2026-08-11,963.0,980.0,941.0,941.0,1000057,0,-104.0
2026-08-12,925.0,938.0,900.0,918.0,2087342,0,-23.0
2026-08-13,928.0,940.0,901.0,903.0,1414528,0,-15.0
2026-08-14,910.0,933.0,895.0,925.0,1307677,0,22.0
2026-08-17,925.0,925.0,896.0,908.0,1137396,0,-17.0
2026-08-18,909.0,937.0,881.0,889.0,2460604,0,-19.0
2026-08-19,880.0,921.0,860.0,873.0,2223565,0,-16.0
2026-08-20,893.0,924.0,856.0,878.0,3440247,0,5.0
2026-08-21,882.0,896.0,868.0,880.0,737155,0,2.0
2026-08-24,881.0,892.0,860.0,860.0,555385,0,-20.0
2026-08-25,860.0,860.0,803.0,853.0,1180413,0,-7.0
2026-08-26,854.0,869.0,836.0,854.0,877375,0,1.0
2026-08-27,862.0,870.0,852.0,854.0,374164,0,0.0
2026-08-28,856.0,880.0,841.0,871.0,801225,0,17.0
2026-08-31,880.0,898.0,850.0,864.0,761451,0,-7.0
2026-09-01,872.0,893.0,870.0,883.0,651721,0,19.0
2026-09-02,880.0,880.0,823.0,823.0,1230566,0,-60.0
2026-09-03,822.0,847.0,817.0,817.0,1112984,0,-6.0
2026-09-04,832.0,855.0,822.0,853.0,527782,0,36.0
2026-09-07,858.0,888.0,851.0,874.0,734933,0,21.0
2026-09-08,885.0,885.0,848.0,851.0,586162,0,-23.0
2026-09-09,857.0,881.0,852.0,862.0,547258,0,11.0
2026-09-10,862.0,872.0,844.0,864.0,507051,0,2.0
2026-09-11,859.0,859.0,833.0,836.0,509154,0,-28.0
2026-09-14,833.0,853.0,816.0,849.0,231465,0,13.0
2026-09-15,841.0,865.0,828.0,837.0,392136,0,-12.0
2026-09-16,842.0,853.0,839.0,839.0,188143,0,2.0
2026-09-17,845.0,858.0,825.0,825.0,343493,0,-14.0
2026-09-18,831.0,888.0,831.0,888.0,857933,0,63.0
2026-09-21,888.0,897.0,865.0,865.0,780637,0,-23.0
2026-09-22,876.0,905.0,869.0,888.0,2105754,0,23.0
2026-09-23,900.0,902.0,883.0,893.0,1249310,0,5.0
