date,open,high,low,close,volume,turnover,change
2026-03-30,264.46,264.46,262.51,263.0,213493,0,-7.29
2026-03-31,261.05,261.54,246.95,246.95,306421,0,-16.04
2026-04-01,259.11,260.57,253.76,258.14,221501,0,11.18
2026-04-02,256.19,261.05,252.79,257.16,145825,0,-0.97
2026-04-07,261.54,269.32,261.54,268.34,266701,0,11.18
2026-04-08,275.64,285.85,275.15,285.85,646998,0,17.5
2026-04-09,277.09,281.47,272.23,274.66,1062510,0,-11.18
2026-04-10,274.66,279.53,264.94,267.37,557400,0,-7.29
2026-04-13,276.12,294.11,276.12,294.11,1472725,0,26.74
2026-04-14,311.12,317.93,286.33,293.14,2062150,0,-0.97
2026-04-15,296.54,303.35,291.68,298.48,835072,0,5.35
2026-04-16,304.32,304.32,292.65,296.54,521190,0,-1.94
2026-04-17,296.05,296.54,289.73,292.65,537237,0,-3.89
2026-04-20,299.46,305.29,294.11,297.51,757102,0,4.86
2026-04-21,301.4,304.8,297.03,299.46,594368,0,1.94
2026-04-22,304.32,329.11,302.86,329.11,1070212,0,29.65
2026-04-23,356.82,361.68,340.29,361.68,3764851,0,32.57
2026-04-24,380.64,397.66,370.92,393.77,4661946,0,32.08
2026-04-27,401.54,416.61,384.53,397.66,3446333,0,3.89
2026-04-28,425.85,436.06,416.13,420.02,3538205,0,22.36
2026-04-29,403.49,404.46,393.77,403.49,437506,0,-16.53
2026-04-30,390.36,403.49,390.36,395.71,292247,0,-7.78
2026-05-04,408.35,408.35,398.63,401.54,293778,0,5.83
2026-05-05,400.09,409.32,400.09,407.86,243185,0,6.32
2026-05-06,422.93,422.93,401.54,416.61,277248,0,8.75
2026-05-07,432.66,457.94,427.8,457.94,549231,0,41.32
2026-05-08,455.02,455.02,432.66,454.05,358316,0,-3.89
2026-05-11,408.84,408.84,408.84,408.84,209614,0,-45.21
2026-05-12,379.18,403.49,379.18,403.49,704302,0,-5.35
2026-05-13,386.96,409.81,386.96,409.81,405105,0,6.32
2026-05-14,415.64,417.59,388.9,388.9,2089823,0,-20.9
2026-05-15,392.79,394.74,368.0,372.38,1292175,0,-16.53
2026-05-18,362.17,367.52,354.39,364.6,672435,0,-7.78
2026-05-19,367.52,368.0,356.33,360.22,475222,0,-4.38
2026-05-20,360.22,360.22,339.81,340.29,731573,0,-19.93
2026-05-21,355.85,370.43,352.44,364.6,734321,0,24.31
2026-05-22,365.08,382.59,364.11,378.21,794202,0,13.61
2026-05-25,387.93,392.79,379.18,385.02,862976,0,6.81
2026-05-26,386.96,388.9,375.78,378.21,525820,0,-6.81
2026-05-27,388.9,402.52,368.97,373.35,919321,0,-4.86
2026-05-28,379.18,382.59,350.01,355.85,835570,0,-17.5
2026-05-29,360.22,391.34,360.22,391.34,1159511,0,35.49
2026-06-01,406.41,412.73,394.74,401.54,1494422,0,10.21
2026-06-02,403.97,406.41,379.18,392.31,1055534,0,-9.24
2026-06-03,398.63,399.11,380.64,384.53,619338,0,-7.78
2026-06-04,377.24,379.18,366.54,369.46,548839,0,-15.07
2026-06-05,385.02,393.77,375.78,382.1,1415357,0,12.64
2026-06-08,344.18,360.71,344.18,360.71,683720,0,-21.39
2026-06-09,364.6,364.6,357.79,362.17,392176,0,1.46
2026-06-10,356.33,362.17,342.72,343.21,561198,0,-18.96
2026-06-11,343.69,354.88,341.26,347.58,543666,0,4.38
2026-06-12,357.31,360.71,349.04,349.04,287410,0,1.46
2026-06-15,353.9,366.06,353.9,356.33,482663,0,7.29
2026-06-16,362.17,366.06,354.39,354.88,394050,0,-1.46
2026-06-17,352.93,353.9,349.04,350.5,252051,0,-4.38
2026-06-18,352.93,358.28,350.99,354.39,224200,0,3.89
2026-06-22,354.39,358.28,345.15,346.13,602175,0,-8.26
2026-06-23,350.01,350.01,330.57,330.57,550578,0,-15.56
2026-06-24,321.82,340.29,321.82,338.83,299063,0,8.26
2026-06-25,343.69,343.69,328.62,329.11,300005,0,-9.72
2026-06-26,329.11,329.11,311.61,311.61,367309,0,-17.5
2026-06-29,311.61,319.87,310.64,315.01,184286,0,3.4
2026-06-30,318.5,322.0,317.5,320.5,179530,0,5.49
2026-07-01,323.0,325.0,315.0,316.5,228051,0,-4.0
2026-07-02,316.5,322.5,314.0,322.5,136468,0,6.0
2026-07-03,322.0,325.0,319.0,324.5,128066,0,2.0
2026-07-06,328.0,331.0,325.0,325.0,145016,0,0.5
2026-07-07,325.5,326.5,309.5,310.0,269070,0,-15.0
2026-07-08,310.0,311.5,303.0,307.0,178200,0,-3.0
2026-07-09,309.5,312.0,307.0,307.5,93416,0,0.5
2026-07-10,307.5,307.5,307.5,307.5,0,0,0.0
2026-07-13,310.0,323.5,309.0,317.0,213622,0,9.5
2026-07-14,320.5,324.5,300.0,314.5,280242,0,-2.5
2026-07-15,315.0,321.5,314.5,317.5,122415,0,3.0
2026-07-16,312.5,316.0,310.0,314.0,103187,0,-3.5
2026-07-17,303.5,308.0,295.0,295.0,288120,0,-19.0
2026-07-20,298.5,306.0,281.5,298.0,335015,0,3.0
2026-07-21,301.0,307.0,300.5,304.0,123181,0,6.0
2026-07-22,307.0,311.0,304.5,308.5,165055,0,4.5
2026-07-23,311.0,311.0,303.0,305.5,92045,0,-3.0
2026-07-24,302.5,303.5,295.0,297.0,117384,0,-8.5
2026-07-27,291.0,302.5,290.0,302.0,205142,0,5.0
2026-07-28,299.5,299.5,285.0,285.0,225500,0,-17.0
2026-07-29,287.5,293.5,270.5,282.0,299177,0,-3.0
2026-07-30,279.5,284.0,273.0,277.5,173192,0,-4.5
2026-07-31,291.0,293.0,287.0,292.5,141116,0,15.0
2026-08-03,292.0,300.0,289.5,293.5,167205,0,1.0
2026-08-04,291.5,300.0,290.5,299.5,158755,0,6.0
2026-08-05,329.0,329.0,329.0,329.0,65001,0,29.5
2026-08-06,361.5,361.5,361.5,361.5,163050,0,32.5
2026-08-07,397.5,397.5,370.5,375.0,2401278,0,13.5
2026-08-10,384.5,405.0,376.0,405.0,1315436,0,30.0
2026-08-11,445.5,445.5,404.0,407.0,2102362,0,2.0
2026-08-12,445.0,447.5,434.0,447.5,1800176,0,40.5
2026-08-13,456.0,492.0,447.5,491.5,1932370,0,44.0
2026-08-14,499.0,499.0,470.0,472.0,938384,0,-19.5
2026-08-17,476.0,476.0,466.5,475.0,458904,0,3.0
2026-08-18,480.0,495.0,480.0,492.0,826423,0,17.0
2026-08-19,476.0,490.0,467.0,490.0,822108,0,-2.0
2026-08-20,490.0,492.0,447.0,454.0,1809524,0,-36.0
2026-08-21,452.0,489.0,447.5,461.5,1590105,0,7.5
2026-08-24,462.0,506.0,458.5,497.5,1891528,0,36.0
2026-08-25,492.0,516.0,481.0,515.0,1622649,0,17.5
2026-08-26,510.0,510.0,489.0,493.0,1401133,0,-22.0
2026-08-27,493.0,502.0,485.0,493.0,870200,0,0.0
2026-08-28,498.0,503.0,472.0,487.0,1396422,0,-6.0
2026-08-31,486.0,535.0,483.0,535.0,1809454,0,48.0
2026-09-01,535.0,580.0,533.0,575.0,2292655,0,40.0
2026-09-02,570.0,625.0,567.0,610.0,2245549,0,35.0
2026-09-03,617.0,617.0,575.0,575.0,1635841,0,-35.0
2026-09-04,597.0,632.0,575.0,632.0,2289153,0,57.0
2026-09-07,645.0,675.0,621.0,660.0,2789752,0,28.0
2026-09-08,650.0,650.0,594.0,594.0,2311300,0,-66.0
2026-09-09,594.0,617.0,575.0,610.0,1810315,0,16.0
2026-09-10,598.0,615.0,583.0,590.0,1225481,0,-20.0
2026-09-11,531.0,531.0,531.0,531.0,256607,0,-59.0
2026-09-14,478.0,478.0,478.0,478.0,337180,0,-53.0
2026-09-15,461.0,473.0,438.0,468.0,3453385,0,-10.0
2026-09-16,472.0,514.0,472.0,514.0,1376072,0,46.0
