date,open,high,low,close,volume,turnover,change
2025-10-14,37.75,39.5,37.25,38.35,10939143,0,1.15
2025-10-15,38.4,38.7,37.5,38.65,3465435,0,0.3
2025-10-16,38.7,39.2,38.2,38.25,2457160,0,-0.4
2025-10-17,39.0,39.1,38.3,38.9,1650835,0,0.65
2025-10-20,39.05,41.2,39.0,39.95,3113128,0,1.05
2025-10-21,39.95,39.95,38.85,38.85,2062535,0,-1.1
2025-10-22,38.85,38.85,38.05,38.1,1231295,0,-0.75
2025-10-23,38.3,38.3,37.6,37.75,700334,0,-0.35
2025-10-27,38.2,38.2,37.65,37.75,560844,0,0.0
2025-10-28,37.8,38.0,37.1,37.1,732850,0,-0.65
2025-10-29,37.45,37.85,37.1,37.1,678194,0,0.0
2025-10-30,37.15,37.45,36.7,36.8,728020,0,-0.3
2025-10-31,36.9,37.4,36.9,37.05,520098,0,0.25
2025-11-03,37.55,37.8,36.75,36.8,634430,0,-0.25
2025-11-04,36.8,36.9,35.75,35.75,964088,0,-1.05
2025-11-05,35.6,35.65,34.5,34.65,1199030,0,-1.1
2025-11-06,34.8,35.3,34.5,34.55,1025644,0,-0.1
2025-11-07,34.55,35.45,34.05,34.1,1497010,0,-0.45
2025-11-10,34.15,34.2,33.2,33.85,871577,0,-0.25
2025-11-11,33.75,34.0,33.1,33.15,1196038,0,-0.7
2025-11-12,33.15,33.9,33.1,33.45,443021,0,0.3
2025-11-13,33.45,33.45,33.45,33.45,0,0,0.0
2025-11-14,30.15,30.15,30.15,30.15,770006,0,-3.3
2025-11-17,27.15,27.15,27.15,27.15,1217760,0,-3.0
2025-11-18,27.0,28.0,26.1,26.3,9097673,0,-0.85
2025-11-19,27.0,27.9,25.6,26.0,2355993,0,-0.3
2025-11-20,26.5,26.95,25.25,25.3,1588272,0,-0.7
2025-11-21,25.2,25.8,24.85,25.4,1391016,0,0.1
2025-11-24,25.55,25.85,25.0,25.45,636732,0,0.05
2025-11-25,25.6,26.15,25.45,26.15,543115,0,0.7
2025-11-26,26.3,27.0,26.3,27.0,640675,0,0.85
2025-11-27,27.1,27.2,26.2,26.6,604195,0,-0.4
2025-11-28,26.6,26.6,26.05,26.1,459033,0,-0.5
2025-12-01,26.05,26.3,25.6,25.65,416060,0,-0.45
2025-12-02,26.0,26.15,25.65,26.1,416071,0,0.45
2025-12-03,26.2,26.5,26.0,26.0,321388,0,-0.1
2025-12-04,26.0,26.65,26.0,26.25,408100,0,0.25
2025-12-05,26.45,26.6,26.05,26.1,340045,0,-0.15
2025-12-08,26.4,26.4,26.0,26.0,297550,0,-0.1
2025-12-09,25.85,26.15,25.65,26.0,381849,0,0.0
2025-12-10,26.25,26.3,25.95,25.95,322000,0,-0.05
2025-12-11,25.6,25.75,24.75,25.05,1063529,0,-0.9
2025-12-12,25.05,25.45,24.95,24.95,460233,0,-0.1
2025-12-15,24.85,26.35,24.7,26.3,1021216,0,1.35
2025-12-16,26.3,26.55,25.6,25.85,807042,0,-0.45
2025-12-17,25.85,26.1,25.25,25.25,725020,0,-0.6
2025-12-18,25.2,25.5,24.8,24.95,554164,0,-0.3
2025-12-19,25.1,25.55,25.0,25.4,304280,0,0.45
2025-12-22,25.65,26.1,25.55,26.05,466887,0,0.65
2025-12-23,26.2,26.45,25.9,26.0,318000,0,-0.05
2025-12-24,26.0,26.1,25.55,25.7,309059,0,-0.3
2025-12-26,25.55,25.55,24.9,25.25,759048,0,-0.45
2025-12-29,25.25,25.75,25.2,25.3,449361,0,0.05
2025-12-30,25.3,25.3,24.4,24.7,902045,0,-0.6
2025-12-31,24.95,24.95,24.4,24.5,665527,0,-0.2
2026-01-02,24.5,25.2,24.5,25.1,494363,0,0.6
2026-01-05,25.3,25.3,24.3,24.4,666405,0,-0.7
2026-01-06,24.4,24.6,24.3,24.4,449427,0,0.0
2026-01-07,24.4,24.8,24.3,24.8,499434,0,0.4
2026-01-08,24.7,24.8,24.25,24.3,561532,0,-0.5
2026-01-09,24.65,24.9,23.9,24.9,843432,0,0.6
2026-01-12,24.7,25.1,24.7,24.9,806284,0,0.0
2026-01-13,25.15,26.8,25.1,26.1,3792811,0,1.2
2026-01-14,26.1,26.45,25.6,25.8,1422023,0,-0.3
2026-01-15,25.85,25.85,25.25,25.85,766970,0,0.05
2026-01-16,25.85,28.0,25.85,26.55,3525062,0,0.7
2026-01-19,26.6,28.1,26.4,27.55,2162702,0,1.0
2026-01-20,27.55,27.55,26.7,26.95,1183590,0,-0.6
2026-01-21,26.7,27.45,26.5,26.55,887596,0,-0.4
2026-01-22,26.8,28.85,26.8,27.3,2818453,0,0.75
2026-01-23,27.55,30.0,27.5,28.4,3658910,0,1.1
2026-01-26,28.4,28.4,27.5,27.65,1175770,0,-0.75
2026-01-27,28.0,28.0,27.0,27.0,790345,0,-0.65
2026-01-28,27.25,27.35,26.6,26.7,781562,0,-0.3
2026-01-29,26.8,26.8,26.25,26.6,732436,0,-0.1
2026-01-30,26.6,26.6,25.0,25.85,1096135,0,-0.75
2026-02-02,25.2,25.6,25.1,25.4,315001,0,-0.45
2026-02-03,26.2,26.2,25.15,25.4,293000,0,0.0
2026-02-04,25.45,26.15,25.35,26.0,703401,0,0.6
2026-02-05,25.85,26.4,25.65,26.0,560140,0,0.0
2026-02-06,26.0,26.0,24.95,25.5,514144,0,-0.5
2026-02-09,25.5,25.95,25.1,25.1,339942,0,-0.4
2026-02-10,25.25,25.6,25.05,25.45,284777,0,0.35
2026-02-11,25.15,25.3,24.6,24.75,931175,0,-0.7
2026-02-23,24.75,25.45,24.75,25.3,661109,0,0.55
2026-02-24,25.15,25.7,25.0,25.0,630056,0,-0.3
2026-02-25,25.1,26.1,24.8,25.45,979020,0,0.45
2026-02-26,25.45,25.45,24.85,25.05,648749,0,-0.4
2026-03-02,24.9,25.0,24.45,24.8,637408,0,-0.25
2026-03-03,24.6,25.4,24.5,24.55,960276,0,-0.25
2026-03-04,24.4,24.6,23.7,23.75,1343054,0,-0.8
2026-03-05,24.2,24.2,23.35,23.5,1245768,0,-0.25
2026-03-06,23.5,23.5,22.75,23.05,789664,0,-0.45
2026-03-09,22.3,22.5,21.35,21.35,1679434,0,-1.7
2026-03-10,21.75,22.0,21.3,21.65,701207,0,0.3
2026-03-11,22.25,23.45,21.85,23.25,735366,0,1.6
2026-03-12,23.0,23.45,22.55,22.6,515511,0,-0.65
2026-03-13,22.2,22.5,21.9,22.3,378000,0,-0.3
2026-03-16,22.5,24.4,22.35,23.85,962336,0,1.55
2026-03-17,24.0,24.65,24.0,24.4,663678,0,0.55
2026-03-18,24.9,24.9,23.9,23.9,417242,0,-0.5
2026-03-19,23.9,23.95,23.0,23.05,515253,0,-0.85
2026-03-20,23.05,23.9,23.05,23.55,475048,0,0.5
2026-03-23,23.05,23.95,22.9,23.05,481322,0,-0.5
2026-03-24,23.75,23.75,22.8,22.95,373116,0,-0.1
2026-03-25,23.3,23.35,23.0,23.3,352870,0,0.35
2026-03-26,23.6,23.8,23.4,23.5,359183,0,0.2
2026-03-27,23.5,23.5,23.0,23.2,228940,0,-0.3
2026-03-30,22.95,22.95,22.4,22.45,448501,0,-0.75
2026-03-31,22.2,22.35,21.6,21.65,602565,0,-0.8
2026-04-01,22.25,22.25,21.65,21.85,381000,0,0.2
2026-04-02,19.7,19.7,19.7,19.7,1284634,0,-2.15
2026-04-07,17.75,17.75,17.75,17.75,958512,0,-1.95
2026-04-08,17.05,18.55,16.7,18.1,3673769,0,0.35
2026-04-09,18.55,18.55,17.15,17.2,1682248,0,-0.9
2026-04-10,17.55,17.85,17.25,17.3,612132,0,0.1
2026-04-13,17.3,17.35,16.6,16.95,1209776,0,-0.35
2026-04-14,17.4,17.75,17.25,17.7,982519,0,0.75
2026-04-15,18.0,19.4,17.75,18.15,2299080,0,0.45
2026-04-16,18.25,19.3,18.2,19.2,1378612,0,1.05
2026-04-17,19.5,19.7,19.05,19.3,1043910,0,0.1
2026-04-20,21.2,21.2,21.2,21.2,470684,0,1.9
2026-04-21,23.3,23.3,23.3,23.3,680395,0,2.1
2026-04-22,23.5,23.55,21.3,21.3,3542712,0,-2.0
2026-04-23,21.3,22.0,20.4,20.6,1353582,0,-0.7
2026-04-24,20.9,21.0,19.7,19.85,924360,0,-0.75
2026-04-27,21.8,21.8,20.2,20.5,2433129,0,0.65
2026-04-28,20.5,20.5,19.8,20.2,763358,0,-0.3
2026-04-29,20.2,20.7,20.0,20.65,672000,0,0.45
2026-04-30,20.6,20.6,19.7,19.85,737870,0,-0.8
2026-05-04,20.05,20.1,19.6,19.7,695436,0,-0.15
2026-05-05,19.8,20.3,19.8,20.05,509271,0,0.35
2026-05-06,20.3,20.45,19.95,20.1,630494,0,0.05
2026-05-07,20.3,21.2,20.0,21.05,834672,0,0.95
2026-05-08,21.05,21.3,20.35,20.65,593175,0,-0.4
2026-05-11,20.7,20.75,20.2,20.3,459200,0,-0.35
2026-05-12,20.3,20.35,19.85,19.9,671036,0,-0.4
2026-05-13,19.9,19.9,19.9,19.9,0,0,0.0
2026-05-14,17.95,17.95,17.95,17.95,216805,0,-1.95
2026-05-15,16.2,16.2,16.2,16.2,367555,0,-1.75
2026-05-18,14.65,16.65,14.65,15.5,8111362,0,-0.7
2026-05-19,15.35,15.7,14.85,15.7,2086591,0,0.2
2026-05-20,15.55,15.55,14.7,14.95,2043371,0,-0.75
2026-05-21,15.15,15.8,15.15,15.7,1427332,0,0.75
2026-05-22,15.8,16.45,15.3,16.15,1593428,0,0.45
2026-05-25,16.35,16.9,15.65,16.0,1210531,0,-0.15
2026-05-26,16.1,16.5,15.8,16.15,931110,0,0.15
2026-05-27,16.3,16.5,15.85,16.05,1016188,0,-0.1
2026-05-28,16.3,17.15,16.3,16.6,1441182,0,0.55
2026-05-29,16.6,18.25,16.5,18.25,2004100,0,1.65
2026-06-01,19.5,20.05,18.55,19.9,3218141,0,1.65
2026-06-02,19.85,19.85,18.6,19.1,1489396,0,-0.8
2026-06-03,19.1,19.75,18.8,19.7,1259320,0,0.6
2026-06-04,19.55,19.7,18.5,18.5,997150,0,-1.2
2026-06-05,17.95,18.5,17.9,18.3,965899,0,-0.2
2026-06-08,16.8,18.5,16.8,18.25,869000,0,-0.05
2026-06-09,18.15,18.65,17.95,18.45,580305,0,0.2
2026-06-10,18.35,18.65,17.8,18.0,635295,0,-0.45
2026-06-11,17.9,18.0,17.4,17.55,764229,0,-0.45
2026-06-12,18.0,18.0,17.2,17.2,1465322,0,-0.35
2026-06-15,17.35,17.95,17.35,17.95,872656,0,0.75
2026-06-16,17.8,18.35,17.8,17.85,902861,0,-0.1
2026-06-17,17.95,18.25,17.7,17.9,376748,0,0.05
2026-06-18,18.0,18.05,17.65,17.65,512232,0,-0.25
2026-06-22,17.6,18.3,17.6,18.05,688194,0,0.4
2026-06-23,18.15,18.3,17.75,17.95,531910,0,-0.1
2026-06-24,17.9,18.35,17.7,17.95,530421,0,0.0
2026-06-25,18.2,18.9,18.2,18.55,668693,0,0.6
2026-06-26,18.3,18.3,17.3,17.35,811021,0,-1.2
2026-06-29,17.35,18.2,17.35,18.1,631234,0,0.75
2026-06-30,18.15,18.65,18.15,18.4,646530,0,0.3
2026-07-01,18.6,18.6,18.1,18.2,309892,0,-0.2
2026-07-02,18.2,18.5,17.9,18.1,629641,0,-0.1
2026-07-03,17.95,19.0,17.95,18.95,835570,0,0.85
2026-07-06,19.1,19.9,18.95,19.45,1092181,0,0.5
2026-07-07,17.55,18.05,17.55,17.55,4873276,0,-1.9
2026-07-08,16.8,17.7,16.7,17.55,5483862,0,0.0
2026-07-09,17.5,17.5,16.95,17.2,1870388,0,-0.35
2026-07-10,17.2,17.2,17.2,17.2,0,0,0.0
2026-07-13,17.1,17.3,16.55,16.85,1247349,0,-0.35
2026-07-14,16.9,16.9,16.15,16.2,1145179,0,-0.65
2026-07-15,16.4,16.7,16.0,16.15,1132411,0,-0.05
2026-07-16,16.1,17.7,15.8,17.05,1442110,0,0.9
2026-07-17,16.75,17.05,16.3,16.55,1259529,0,-0.5
2026-07-20,16.85,17.35,16.45,16.8,1207558,0,0.25
2026-07-21,16.8,17.4,16.8,17.25,796212,0,0.45
2026-07-22,17.45,18.3,17.25,18.0,1248500,0,0.75
2026-07-23,18.0,18.55,18.0,18.35,1398183,0,0.35
2026-07-24,18.35,18.7,18.2,18.65,930970,0,0.3
2026-07-27,18.8,18.8,17.95,18.55,573084,0,-0.1
2026-07-28,18.4,18.4,16.85,17.0,878077,0,-1.55
2026-07-29,16.95,17.35,16.15,17.0,1185216,0,0.0
2026-07-30,16.65,16.8,16.35,16.4,704744,0,-0.6
2026-07-31,17.0,18.0,16.75,18.0,761000,0,1.6
2026-08-03,17.85,18.25,17.55,18.2,476156,0,0.2
2026-08-04,17.85,19.0,17.85,18.75,402345,0,0.55
2026-08-05,18.9,20.35,18.8,20.3,1502562,0,1.55
2026-08-06,20.05,20.45,19.7,20.3,1081298,0,0.0
2026-08-07,20.3,20.5,20.1,20.35,546102,0,0.05
2026-08-10,20.35,21.15,20.25,21.15,912041,0,0.8
2026-08-11,21.0,22.45,21.0,22.4,1297820,0,1.25
2026-08-12,22.4,23.95,22.25,22.8,1251025,0,0.4
2026-08-13,23.25,23.25,21.7,22.2,1198232,0,-0.6
2026-08-14,22.35,22.85,21.25,22.2,2552011,0,0.0
2026-08-17,22.1,23.55,21.6,22.35,1818731,0,0.15
2026-08-18,22.35,22.35,20.2,20.4,1118661,0,-1.95
2026-08-19,20.4,20.7,20.2,20.5,935321,0,0.1
2026-08-20,20.55,21.15,20.3,20.5,860897,0,0.0
2026-08-21,20.5,20.7,20.25,20.65,778298,0,0.15
2026-08-24,20.8,21.2,20.55,20.7,1112955,0,0.05
2026-08-25,20.65,21.1,20.55,20.8,5895978,0,0.1
2026-08-26,20.8,21.2,20.75,21.2,2113252,0,0.4
2026-08-27,21.5,22.1,21.2,21.65,2261153,0,0.45
2026-08-28,21.85,21.85,20.55,20.75,1291453,0,-0.9
2026-08-31,20.7,21.05,20.55,21.0,557047,0,0.25
2026-09-01,20.75,21.95,20.75,21.6,2899413,0,0.6
2026-09-02,22.0,22.0,20.95,21.2,677368,0,-0.4
2026-09-03,21.25,21.5,20.95,21.0,688000,0,-0.2
2026-09-04,21.05,21.25,20.5,21.2,755254,0,0.2
2026-09-07,21.15,21.2,20.65,20.65,545109,0,-0.55
2026-09-08,20.65,20.75,20.55,20.65,426170,0,0.0
2026-09-09,20.6,20.9,20.55,20.75,149290,0,0.1
2026-09-10,20.85,21.25,20.7,21.2,376489,0,0.45
2026-09-11,21.0,21.1,20.7,20.7,519033,0,-0.5
2026-09-14,20.7,20.85,20.25,20.6,380100,0,-0.1
2026-09-15,20.55,20.7,20.35,20.55,682054,0,-0.05
2026-09-16,20.5,20.7,20.5,20.6,209232,0,0.05
2026-09-17,20.7,20.95,20.7,20.75,280048,0,0.15
2026-09-18,21.0,21.2,20.6,20.6,453532,0,-0.15
2026-09-21,20.65,21.2,20.5,21.05,936375,0,0.45
2026-09-22,21.15,21.15,20.7,20.75,320001,0,-0.3
2026-09-23,20.9,20.9,20.45,20.65,449656,0,-0.1
2026-09-24,20.6,20.75,20.5,20.7,154167,0,0.05
