date,open,high,low,close,volume,turnover,change
2025-12-11,27.52,28.35,26.84,27.91,11646206,0,-0.1
2025-12-12,27.91,28.65,27.47,28.35,12098137,0,0.44
2025-12-15,28.21,28.7,27.52,27.81,8683250,0,-0.54
2025-12-16,27.91,28.16,27.13,27.81,6054422,0,0.0
2025-12-17,28.01,29.48,27.52,28.06,19621270,0,0.24
2025-12-18,28.26,30.46,27.81,29.87,27968537,0,1.81
2025-12-19,29.72,29.97,28.74,28.84,15105729,0,-1.03
2025-12-22,28.74,29.97,28.7,29.77,10619707,0,0.93
2025-12-23,29.92,31.34,29.48,30.41,18622035,0,0.64
2025-12-24,30.65,31.24,30.02,30.75,11102571,0,0.34
2025-12-26,31.14,31.63,30.41,31.1,13684516,0,0.34
2025-12-29,31.44,31.44,29.72,30.56,12510316,0,-0.54
2025-12-30,30.41,32.07,29.87,32.03,13030356,0,1.47
2025-12-31,32.22,33.49,31.54,32.37,20735039,0,0.34
2026-01-02,32.37,33.1,31.98,31.98,9144464,0,-0.39
2026-01-05,32.12,32.12,29.87,30.02,9785664,0,-1.96
2026-01-06,30.02,30.31,29.48,29.68,5384200,0,-0.34
2026-01-07,30.46,32.61,30.46,32.61,24434200,0,2.94
2026-01-08,32.91,34.08,32.03,32.32,24866043,0,-0.29
2026-01-09,32.37,32.76,30.95,31.34,7434316,0,-0.98
2026-01-12,31.54,33.1,31.49,31.83,7892594,0,0.49
2026-01-13,32.12,32.17,30.65,30.95,5622399,0,-0.88
2026-01-14,31.14,31.49,30.8,30.95,4018416,0,0.0
2026-01-15,30.95,31.14,30.36,30.9,5376255,0,-0.05
2026-01-16,31.1,31.59,29.97,30.07,6737353,0,-0.83
2026-01-19,30.12,33.05,29.87,33.05,18557809,0,2.99
2026-01-20,32.81,33.79,32.07,32.91,16012980,0,-0.15
2026-01-21,32.32,33.79,31.83,32.03,9340740,0,-0.88
2026-01-22,33.15,35.21,32.47,33.98,28531966,0,1.96
2026-01-23,34.03,34.52,32.66,33.15,13277946,0,-0.83
2026-01-26,33.54,34.62,33.2,34.43,9953409,0,1.27
2026-01-27,34.33,35.16,33.98,34.52,19360513,0,0.1
2026-01-28,34.91,36.48,34.33,35.26,18722452,0,0.73
2026-01-29,35.8,37.12,34.47,35.31,21420587,0,0.05
2026-01-30,35.06,36.58,33.98,34.28,11980448,0,-1.03
2026-02-02,33.54,33.74,31.54,32.17,7175226,0,-2.11
2026-02-03,32.96,33.49,31.73,31.88,5227394,0,-0.29
2026-02-04,31.73,32.32,31.05,32.03,4975100,0,0.15
2026-02-05,31.54,32.03,31.0,31.1,3544398,0,-0.93
2026-02-06,31.14,31.14,29.38,30.16,3839392,0,-0.93
2026-02-09,31.14,31.73,29.92,29.92,2576247,0,-0.24
2026-02-10,30.16,30.36,29.43,29.43,2267114,0,-0.49
2026-02-11,29.87,31.29,29.87,30.95,3821533,0,1.52
2026-02-23,31.63,32.37,31.24,31.83,3778040,0,0.88
2026-02-24,31.83,32.42,31.44,32.07,2918310,0,0.24
2026-02-25,32.47,32.86,31.19,31.19,3699040,0,-0.88
2026-02-26,31.63,32.32,31.19,31.63,2956001,0,0.44
2026-03-02,30.36,31.24,30.36,30.9,2417250,0,-0.73
2026-03-03,30.95,31.68,29.77,29.97,2952100,0,-0.93
2026-03-04,29.53,29.53,28.01,28.16,3487446,0,-1.81
2026-03-05,29.23,30.07,29.09,29.68,2553300,0,1.52
2026-03-06,29.68,30.16,29.19,29.97,1471100,0,0.29
2026-03-09,28.06,29.19,27.67,28.6,2234210,0,-1.37
2026-03-10,29.58,29.87,29.14,29.53,1764083,0,0.93
2026-03-11,30.36,30.36,29.33,29.48,3629231,0,-0.05
2026-03-12,29.48,30.07,29.23,29.77,2493348,0,0.29
2026-03-13,29.38,32.52,29.23,32.42,12852211,0,2.64
2026-03-16,31.68,31.88,30.85,31.24,6195600,0,-1.18
2026-03-17,31.29,32.37,31.24,32.03,4916715,0,0.78
2026-03-18,32.61,35.21,32.37,35.21,25580923,0,3.18
2026-03-19,35.21,38.69,34.96,38.69,39685325,0,3.48
2026-03-20,40.74,41.92,37.22,38.49,50099567,0,-0.2
2026-03-23,36.73,37.71,35.16,35.85,12394592,0,-2.64
2026-03-24,37.22,37.51,34.08,35.5,12375946,0,-0.34
2026-03-25,36.78,37.22,35.45,35.89,7256527,0,0.39
2026-03-26,36.04,36.43,33.89,33.98,7160069,0,-1.91
2026-03-27,33.4,34.43,32.96,34.13,3228620,0,0.15
2026-03-30,33.3,34.13,32.61,33.49,2624700,0,-0.64
2026-03-31,33.1,34.23,32.32,32.47,3898349,0,-1.03
2026-04-01,33.69,34.13,33.15,33.49,3764205,0,1.03
2026-04-02,33.4,33.69,31.1,31.34,5623630,0,-2.15
2026-04-07,31.98,32.03,30.85,31.44,2066160,0,0.1
2026-04-08,32.32,33.69,32.07,33.01,5560238,0,1.57
2026-04-09,33.2,35.99,32.61,35.4,14777513,0,2.4
2026-04-10,35.4,36.63,34.38,36.09,10383559,0,0.69
2026-04-13,36.92,38.59,36.04,38.59,14550197,0,2.5
2026-04-14,38.59,41.13,38.05,40.25,33077627,0,1.66
2026-04-15,40.25,44.27,39.32,44.27,25276582,0,4.02
2026-04-16,43.88,44.07,40.45,42.7,30442250,0,-1.57
2026-04-17,42.41,43.78,41.33,41.97,13508492,0,-0.73
2026-04-20,42.11,43.39,41.53,41.57,11621770,0,-0.39
2026-04-21,42.31,43.97,41.57,43.53,16348268,0,1.96
2026-04-22,43.53,45.05,42.7,43.48,14106513,0,-0.05
2026-04-23,44.22,44.27,39.32,40.4,13315161,0,-3.09
2026-04-24,40.79,42.02,38.83,39.03,9785070,0,-1.37
2026-04-27,38.98,40.74,37.31,40.01,8546221,0,0.98
2026-04-28,40.6,40.79,39.42,39.96,5223113,0,-0.05
2026-04-29,40.74,42.11,39.86,40.11,14169181,0,0.15
2026-04-30,39.96,40.5,38.88,39.37,5641545,0,-0.73
2026-05-04,39.62,40.35,39.52,39.81,3280913,0,0.44
2026-05-05,40.06,41.13,39.76,40.79,5405601,0,0.98
2026-05-06,41.62,42.9,39.42,41.77,12462558,0,0.98
2026-05-07,42.06,42.11,39.86,40.01,8269148,0,-1.76
2026-05-08,38.2,38.24,36.04,36.04,16380117,0,-3.97
2026-05-11,35.4,36.29,35.36,35.6,4943272,0,-0.44
2026-05-12,35.75,35.99,35.31,35.36,3087098,0,-0.24
2026-05-13,35.31,35.31,34.08,34.77,4005045,0,-0.59
2026-05-14,35.26,35.75,34.82,35.65,3354135,0,0.88
2026-05-15,35.94,36.04,34.23,34.43,3378676,0,-1.22
2026-05-18,34.57,35.94,33.94,35.94,3560411,0,1.52
2026-05-19,35.55,35.8,34.72,35.01,2563100,0,-0.93
2026-05-20,35.5,37.71,35.06,36.73,7588950,0,1.71
2026-05-21,37.8,40.15,37.27,39.81,10688389,0,3.09
2026-05-22,40.55,43.78,39.71,43.29,23976978,0,3.48
2026-05-25,44.12,45.64,42.8,45.2,17648755,0,1.91
2026-05-26,45.54,46.91,43.78,45.1,17456750,0,-0.1
2026-05-27,46.72,49.56,46.52,49.56,27529175,0,4.46
2026-05-28,47.99,48.82,45.59,46.37,25660469,0,-3.18
2026-05-29,49.46,50.93,48.48,50.44,22656919,0,4.06
2026-06-01,49.56,51.52,48.04,49.85,15085973,0,-0.59
2026-06-02,50.14,51.91,47.74,50.54,14973755,0,0.69
2026-06-03,51.91,52.69,50.34,51.71,25269373,0,1.18
2026-06-04,50.44,50.93,49.75,49.95,8245510,0,-1.76
2026-06-05,49.07,49.36,47.01,48.48,6510566,0,-1.47
2026-06-08,43.68,45.79,43.68,45.54,5004580,0,-2.94
2026-06-09,45.54,49.75,44.71,49.36,8847627,0,3.82
2026-06-10,49.36,50.63,46.62,47.11,12506458,0,-2.25
2026-06-11,47.11,49.26,46.81,48.63,12923170,0,1.52
2026-06-12,49.56,50.34,48.28,49.26,14594542,0,0.64
2026-06-15,50.34,51.12,49.36,49.46,18557240,0,0.2
2026-06-16,50.73,50.93,48.48,48.48,11296709,0,-0.98
2026-06-17,48.48,53.18,48.33,52.69,19962337,0,4.21
2026-06-18,51.52,52.4,50.14,51.03,12629020,0,-1.66
2026-06-22,51.22,52.2,50.73,51.03,7946863,0,0.0
2026-06-23,51.22,52.2,49.56,51.42,10636303,0,0.39
2026-06-24,51.12,52.69,50.63,52.1,15127838,0,0.69
2026-06-25,52.49,53.18,50.93,52.4,17724138,0,0.29
2026-06-26,52.4,52.79,48.92,49.26,11222809,0,-3.13
2026-06-29,49.26,50.44,48.09,48.77,4392499,0,-0.49
2026-06-30,48.97,49.95,48.53,49.26,5107709,0,0.49
2026-07-01,49.95,50.83,48.77,48.77,5035104,0,-0.49
2026-07-02,48.68,49.46,47.4,49.07,3765981,0,0.29
2026-07-03,48.92,51.32,48.77,50.73,7694271,0,1.66
2026-07-06,51.52,52.59,50.93,51.52,6388212,0,0.78
2026-07-07,51.71,52.2,49.46,49.65,5062080,0,-1.86
2026-07-08,50.34,51.71,49.36,50.14,7028540,0,0.49
2026-07-09,50.34,54.45,49.95,51.42,17739589,0,1.27
2026-07-10,51.42,51.42,51.42,51.42,0,0,0.0
2026-07-13,51.71,51.71,46.28,46.42,15524848,0,-4.99
2026-07-14,45.05,45.35,41.82,43.83,7318328,0,-2.6
2026-07-15,44.61,45.05,43.44,44.12,2916932,0,0.29
2026-07-16,44.07,44.07,41.72,41.72,3031400,0,-2.4
2026-07-17,40.06,40.79,38.54,38.59,3817262,0,-3.13
2026-07-20,38.98,38.98,35.26,37.07,3402083,0,-1.52
2026-07-21,37.71,38.05,37.02,37.85,1552796,0,0.78
2026-07-22,38.78,39.32,38.49,38.54,1906573,0,0.69
2026-07-23,38.98,39.03,37.56,38.0,1708167,0,-0.54
2026-07-24,38.0,38.7,37.2,37.6,1340662,0,-0.4
2026-07-27,37.5,37.6,36.25,36.65,1030126,0,-0.95
2026-07-28,35.05,35.3,33.65,33.9,2096440,0,-2.75
2026-07-29,33.9,34.45,31.25,32.5,3252317,0,-1.4
2026-07-30,32.5,33.45,31.45,31.85,1789100,0,-0.65
2026-07-31,33.35,34.95,33.35,34.55,2502000,0,2.7
2026-08-03,34.55,36.25,34.25,35.3,1392049,0,0.75
2026-08-04,35.0,37.55,35.0,37.5,2468300,0,2.2
2026-08-05,38.1,39.7,37.9,38.3,2722228,0,0.8
2026-08-06,38.3,39.3,37.05,39.0,1674100,0,0.7
2026-08-07,37.5,38.0,36.75,36.85,2818101,0,-2.15
2026-08-10,37.7,39.0,37.45,39.0,1737100,0,2.15
2026-08-11,38.6,39.2,38.35,38.85,821001,0,-0.15
2026-08-12,39.25,40.5,39.25,39.95,1871516,0,1.1
2026-08-13,40.5,40.95,39.55,39.7,1188900,0,-0.25
2026-08-14,40.2,40.65,39.2,39.5,1249518,0,-0.2
2026-08-17,39.7,39.7,38.25,38.4,1051301,0,-1.1
2026-08-18,38.6,38.6,37.3,37.5,1190750,0,-0.9
2026-08-19,36.8,37.75,36.55,37.3,705000,0,-0.2
2026-08-20,37.5,37.9,36.85,37.2,640000,0,-0.1
2026-08-21,37.0,37.4,36.7,37.15,602150,0,-0.05
2026-08-24,37.45,38.05,37.3,37.5,998390,0,0.35
2026-08-25,37.95,38.7,36.5,38.7,1508249,0,1.2
2026-08-26,38.8,39.15,38.55,38.6,870298,0,-0.1
2026-08-27,38.7,39.35,38.35,38.4,1075534,0,-0.2
2026-08-28,39.1,39.3,37.95,38.4,1600000,0,0.0
2026-08-31,38.0,38.8,37.85,38.35,801542,0,-0.05
2026-09-01,38.45,39.05,37.5,37.95,974042,0,-0.4
2026-09-02,37.5,38.1,37.5,38.05,778018,0,0.1
2026-09-03,37.8,38.0,36.8,36.9,2287100,0,-1.15
2026-09-04,37.0,38.45,36.05,37.45,1291051,0,0.55
2026-09-07,38.0,38.0,36.6,37.4,1001852,0,-0.05
2026-09-08,37.85,37.85,36.05,36.05,1144612,0,-1.35
2026-09-09,35.9,37.2,35.9,36.95,897287,0,0.9
2026-09-10,36.95,37.15,36.35,36.95,582809,0,0.0
2026-09-11,37.0,38.9,37.0,37.45,2122080,0,0.5
