date,open,high,low,close,volume,turnover,change
2025-09-22,50.33,50.33,50.33,50.33,0,0,0.0
2025-09-23,50.33,50.52,50.33,50.52,7000,0,0.19
2025-09-24,50.52,50.61,50.52,50.61,3000,0,0.09
2025-09-25,50.52,50.52,50.42,50.42,7000,0,-0.19
2025-09-26,50.33,50.33,50.33,50.33,1000,0,-0.09
2025-09-30,50.42,50.42,50.42,50.42,2000,0,0.09
2025-10-01,50.8,50.8,50.8,50.8,1000,0,0.38
2025-10-02,51.28,51.28,51.28,51.28,3000,0,0.47
2025-10-03,51.28,51.28,51.28,51.28,0,0,0.0
2025-10-07,51.28,51.28,51.28,51.28,0,0,0.0
2025-10-08,53.65,53.65,51.47,51.47,7000,0,0.19
2025-10-09,50.42,51.37,50.42,50.8,9000,0,-0.66
2025-10-13,49.57,49.76,49.57,49.76,6001,0,-1.04
2025-10-14,50.24,50.8,50.24,50.71,3000,0,0.95
2025-10-15,51.75,51.75,51.75,51.75,1000,0,1.04
2025-10-16,49.57,51.09,49.57,50.99,8000,0,-0.76
2025-10-17,49.67,49.76,49.67,49.76,3000,0,-1.23
2025-10-20,51.28,51.28,51.18,51.18,2100,0,1.42
2025-10-21,49.48,51.18,49.48,51.18,3002,0,0.0
2025-10-22,51.18,51.18,51.18,51.18,0,0,0.0
2025-10-23,49.38,50.9,49.38,50.9,2000,0,-0.28
2025-10-27,50.42,50.42,49.57,49.67,3002,0,-1.23
2025-10-28,49.67,49.76,49.67,49.76,8000,0,0.09
2025-10-29,49.57,49.86,48.53,49.76,14000,0,0.0
2025-10-30,49.76,49.76,49.76,49.76,0,0,0.0
2025-10-31,48.91,49.29,48.62,49.29,5000,0,-0.47
2025-11-03,49.29,49.29,49.29,49.29,0,0,0.0
2025-11-04,48.43,49.19,48.43,49.19,2020,0,-0.09
2025-11-05,49.19,49.19,49.19,49.19,0,0,0.0
2025-11-06,49.29,49.29,48.53,49.1,5000,0,-0.09
2025-11-07,49.1,49.1,49.1,49.1,1400,0,0.0
2025-11-10,49.0,49.0,49.0,49.0,1000,0,-0.09
2025-11-11,50.8,51.18,50.8,51.18,9110,0,2.18
2025-11-12,48.62,49.38,48.05,48.15,18150,0,-3.04
2025-11-13,46.77,49.19,46.77,48.43,5080,0,0.28
2025-11-14,46.86,47.58,46.15,47.58,44000,0,-0.85
2025-11-17,50.14,50.14,47.24,47.29,8200,0,-0.28
2025-11-18,46.58,46.58,45.72,45.72,6025,0,-1.57
2025-11-19,47.86,47.86,44.44,47.29,20011,0,1.57
2025-11-20,47.29,47.29,47.29,47.29,0,0,0.0
2025-11-21,47.29,47.29,47.29,47.29,0,0,0.0
2025-11-24,47.29,47.29,47.29,47.29,0,0,0.0
2025-11-25,46.34,46.34,46.34,46.34,1005,0,-0.95
2025-11-26,47.48,47.48,46.48,47.29,8010,0,0.95
2025-11-27,47.29,47.48,46.25,47.48,9005,0,0.19
2025-11-28,47.48,47.48,47.48,47.48,0,0,0.0
2025-12-01,47.48,47.48,47.48,47.48,0,0,0.0
2025-12-02,47.48,47.48,47.48,47.48,0,0,0.0
2025-12-03,45.58,46.91,45.49,46.91,21000,0,-0.57
2025-12-04,45.68,47.01,44.73,45.58,14000,0,-1.33
2025-12-05,46.53,46.53,46.53,46.53,1000,0,0.95
2025-12-08,46.53,46.53,45.63,46.53,4000,0,0.0
2025-12-09,45.58,45.58,45.39,45.39,5005,0,-1.14
2025-12-10,45.39,45.39,45.39,45.39,0,0,0.0
2025-12-11,44.44,45.49,44.44,45.49,3080,0,0.09
2025-12-12,45.53,45.58,44.92,44.92,4081,0,-0.57
2025-12-15,44.87,44.92,44.63,44.92,17193,0,0.0
2025-12-16,44.92,44.92,44.92,44.92,0,0,0.0
2025-12-17,44.92,44.92,44.92,44.92,0,0,0.0
2025-12-18,44.92,44.92,44.92,44.92,0,0,0.0
2025-12-19,45.49,46.44,45.49,46.44,3000,0,1.52
2025-12-22,46.06,46.44,45.58,46.44,4002,0,0.0
2025-12-23,45.63,45.63,45.58,45.58,3100,0,-0.85
2025-12-24,45.58,45.58,45.58,45.58,0,0,0.0
2025-12-26,45.87,45.87,44.63,45.49,3000,0,-0.09
2025-12-29,45.49,45.58,44.73,45.49,11000,0,0.0
2025-12-30,45.49,45.58,45.49,45.58,3000,0,0.09
2025-12-31,45.77,45.77,45.77,45.77,1000,0,0.19
2026-01-02,44.87,44.87,44.87,44.87,1207,0,-0.9
2026-01-05,44.25,45.11,43.68,45.11,14000,0,0.24
2026-01-06,45.01,45.01,45.01,45.01,1162,0,-0.09
2026-01-07,44.44,44.44,43.02,43.68,6240,0,-1.33
2026-01-08,43.68,43.68,43.68,43.68,3000,0,0.0
2026-01-09,43.68,43.68,43.68,43.68,1000,0,0.0
2026-01-12,43.59,44.35,42.88,44.35,12000,0,0.66
2026-01-13,44.54,44.54,44.35,44.35,10000,0,0.0
2026-01-14,44.35,44.35,44.25,44.35,5001,0,0.0
2026-01-15,44.35,44.63,44.35,44.35,8000,0,0.0
2026-01-16,44.63,44.63,44.3,44.3,3000,0,-0.05
2026-01-19,44.2,44.2,44.2,44.2,1000,0,-0.09
2026-01-20,43.97,43.97,43.73,43.87,3010,0,-0.33
2026-01-21,43.78,44.01,42.88,44.01,4000,0,0.14
2026-01-22,43.11,44.63,42.73,43.21,25002,0,-0.81
2026-01-23,45.25,45.25,44.58,44.63,4000,0,1.42
2026-01-26,44.63,44.63,43.97,44.63,7000,0,0.0
2026-01-27,44.25,44.63,44.2,44.63,6000,0,0.0
2026-01-28,44.82,44.82,44.82,44.82,5021,0,0.19
2026-01-29,43.97,44.63,43.97,44.63,4087,0,-0.19
2026-01-30,45.49,45.49,45.39,45.39,2003,0,0.76
2026-02-02,43.97,43.97,43.68,43.68,7003,0,-1.71
2026-02-03,44.16,44.16,44.16,44.16,3000,0,0.47
2026-02-04,44.16,44.16,42.97,43.21,5000,0,-0.95
2026-02-05,42.73,42.73,42.73,42.73,1000,0,-0.47
2026-02-06,43.68,43.68,43.68,43.68,1000,0,0.95
2026-02-09,43.68,43.68,43.68,43.68,1000,0,0.0
2026-02-10,43.49,43.49,42.73,42.73,3000,0,-0.95
2026-02-11,44.16,45.11,43.21,43.21,13000,0,0.47
2026-02-23,42.78,43.21,42.78,43.21,5000,0,0.0
2026-02-24,42.73,43.21,42.73,42.73,15000,0,-0.47
2026-02-25,42.73,43.21,42.64,42.73,19089,0,0.0
2026-02-26,42.64,43.02,41.59,42.92,39299,0,0.19
2026-03-02,42.92,43.02,42.45,42.45,10012,0,-0.47
2026-03-03,42.21,42.21,42.16,42.16,16280,0,-0.28
2026-03-04,40.74,40.83,40.45,40.45,11058,0,-1.71
2026-03-05,40.45,40.45,40.45,40.45,0,0,0.0
2026-03-06,40.45,40.45,40.45,40.45,0,0,0.0
2026-03-09,40.45,40.45,40.45,40.45,0,0,0.0
2026-03-10,44.2,44.2,44.2,44.2,2149,0,3.75
2026-03-11,44.2,44.2,44.2,44.2,0,0,0.0
2026-03-12,41.88,41.97,41.88,41.97,2183,0,-2.23
2026-03-13,41.69,41.69,41.69,41.69,1010,0,-0.28
2026-03-16,41.69,41.69,41.69,41.69,2000,0,0.0
2026-03-17,41.69,41.69,41.69,41.69,0,0,0.0
2026-03-18,41.69,41.69,41.69,41.69,0,0,0.0
2026-03-19,41.69,41.69,41.69,41.69,0,0,0.0
2026-03-20,40.6,40.6,40.6,40.6,1008,0,-1.09
2026-03-23,41.12,41.12,41.12,41.12,1400,0,0.52
2026-03-24,40.55,41.93,40.55,41.12,12000,0,0.0
2026-03-25,40.36,40.45,40.36,40.45,3024,0,-0.66
2026-03-26,40.5,40.6,40.5,40.55,6000,0,0.09
2026-03-27,40.55,40.55,40.55,40.55,4000,0,0.0
2026-03-30,40.55,40.55,40.55,40.55,0,0,0.0
2026-03-31,39.22,39.65,39.22,39.65,4000,0,-0.9
2026-04-01,40.83,40.83,40.74,40.74,4000,0,1.09
2026-04-02,40.74,40.74,40.74,40.74,0,0,0.0
2026-04-07,39.88,39.88,39.88,39.88,1010,0,-0.85
2026-04-08,39.69,39.88,39.27,39.27,15218,0,-0.62
2026-04-09,39.41,40.26,39.17,39.79,28000,0,0.52
2026-04-10,40.36,40.36,39.88,39.88,2000,0,0.09
2026-04-13,39.41,40.45,39.03,40.45,15150,0,0.57
2026-04-14,39.46,39.46,38.93,38.93,37050,0,-1.52
2026-04-15,38.93,39.88,38.93,39.84,19016,0,0.9
2026-04-16,39.79,39.79,39.08,39.12,5035,0,-0.71
2026-04-17,38.74,39.69,38.55,39.69,10004,0,0.57
2026-04-20,38.89,39.41,38.89,39.41,7000,0,-0.28
2026-04-21,38.46,39.79,38.32,38.46,14000,0,-0.95
2026-04-22,39.41,39.41,38.46,38.46,6000,0,0.0
2026-04-23,38.13,39.27,37.98,38.89,19000,0,0.43
2026-04-24,38.89,38.89,38.89,38.89,0,0,0.0
2026-04-27,38.93,40.17,38.93,39.69,18480,0,0.81
2026-04-28,38.93,39.55,38.17,39.55,5000,0,-0.14
2026-04-29,39.46,39.46,39.41,39.41,4000,0,-0.14
2026-04-30,38.93,39.41,38.55,38.93,15000,0,-0.47
2026-05-04,38.55,39.41,38.55,39.41,3000,0,0.47
2026-05-05,38.7,38.93,38.65,38.93,11000,0,-0.47
2026-05-06,38.55,38.55,38.32,38.32,3080,0,-0.62
2026-05-07,38.32,38.84,38.22,38.84,25000,0,0.52
2026-05-08,39.08,39.08,38.79,38.79,4000,0,-0.05
2026-05-11,38.36,38.36,37.98,38.13,27000,0,-0.66
2026-05-12,38.13,38.27,38.13,38.27,2000,0,0.14
2026-05-13,38.93,39.74,38.93,39.5,15000,0,1.23
2026-05-14,39.12,39.12,38.89,38.89,19000,0,-0.62
2026-05-15,38.7,40.45,38.7,39.84,8000,0,0.95
2026-05-18,38.93,42.07,38.93,42.07,25000,0,2.23
2026-05-19,39.88,39.98,39.84,39.84,11000,0,-2.23
2026-05-20,40.79,43.59,40.36,43.59,23110,0,3.75
2026-05-21,44.63,44.63,41.02,44.44,29012,0,0.85
2026-05-22,44.44,44.44,42.16,43.68,13100,0,-0.76
2026-05-25,42.26,42.26,41.97,41.97,11135,0,-1.71
2026-05-26,42.07,42.07,40.45,40.93,22000,0,-1.04
2026-05-27,40.93,40.93,40.93,40.93,0,0,0.0
2026-05-28,40.93,41.02,40.93,41.02,15000,0,0.09
2026-05-29,40.64,42.64,40.64,41.64,11400,0,0.62
2026-06-01,43.97,44.35,40.5,40.83,23255,0,-0.81
2026-06-02,40.88,40.88,39.88,39.88,7000,0,-0.95
2026-06-03,40.07,40.64,39.98,40.64,7004,0,0.76
2026-06-04,40.83,40.83,40.74,40.79,8005,0,0.14
2026-06-05,40.55,40.79,39.88,40.03,14004,0,-0.76
2026-06-08,38.84,39.69,38.84,38.84,7003,0,-1.19
2026-06-09,38.84,38.84,38.84,38.84,0,0,0.0
2026-06-10,38.84,39.36,38.41,39.36,9000,0,0.52
2026-06-11,40.74,40.74,39.79,39.79,2000,0,0.43
2026-06-12,38.55,39.12,38.46,38.55,20012,0,-1.23
2026-06-15,38.6,38.79,38.46,38.51,9000,0,-0.05
2026-06-16,38.46,38.46,38.36,38.46,5000,0,-0.05
2026-06-17,38.03,38.7,38.03,38.7,7002,0,0.24
2026-06-18,38.13,38.17,38.08,38.17,4002,0,-0.52
2026-06-22,38.22,38.46,38.17,38.46,3000,0,0.28
2026-06-23,38.13,38.41,38.03,38.41,4000,0,-0.05
2026-06-24,38.08,38.41,37.84,38.41,18000,0,0.0
2026-06-25,38.41,38.41,38.41,38.41,0,0,0.0
2026-06-26,38.03,38.03,38.03,38.03,1000,0,-0.38
2026-06-29,38.03,38.03,38.03,38.03,0,0,0.0
2026-06-30,38.08,38.08,38.08,38.08,2000,0,0.05
2026-07-01,38.08,39.36,37.98,37.98,10000,0,-0.09
2026-07-02,37.98,38.17,37.89,37.89,13000,0,-0.09
2026-07-03,39.31,39.88,38.55,38.55,12160,0,0.66
2026-07-06,38.55,38.93,37.84,37.84,30115,0,-0.71
2026-07-07,37.89,37.89,37.89,37.89,5021,0,0.05
2026-07-08,37.89,37.89,37.79,37.79,6000,0,-0.09
2026-07-09,38.17,38.17,38.17,38.17,1000,0,0.38
2026-07-10,38.17,38.17,38.17,38.17,0,0,0.0
2026-07-13,37.79,37.79,37.08,37.08,13000,0,-1.09
2026-07-14,37.37,37.7,37.13,37.32,14000,0,0.24
2026-07-15,38.46,38.79,38.46,38.79,5000,0,1.47
2026-07-16,38.55,38.55,38.55,38.55,2000,0,-0.24
2026-07-17,37.65,37.65,37.61,37.61,4000,0,-0.95
2026-07-20,37.51,37.51,37.51,37.51,2000,0,-0.09
2026-07-21,37.51,37.51,37.51,37.51,1150,0,0.0
2026-07-22,37.84,37.84,37.84,37.84,1000,0,0.33
2026-07-23,38.41,38.41,38.36,38.36,2000,0,0.52
2026-07-24,38.51,38.51,38.46,38.46,2748,0,0.09
2026-07-27,38.46,38.46,38.46,38.46,0,0,0.0
2026-07-28,38.51,38.51,38.46,38.46,4000,0,0.0
2026-07-29,38.36,38.36,37.32,37.7,10000,0,-0.76
2026-07-30,39.0,39.0,38.2,38.2,5000,0,0.5
2026-07-31,38.0,38.6,38.0,38.4,12000,0,0.2
2026-08-03,38.4,38.4,38.0,38.0,3000,0,-0.4
2026-08-04,38.05,38.95,38.05,38.95,7000,0,0.95
2026-08-05,38.95,38.95,38.95,38.95,0,0,0.0
2026-08-06,38.95,38.95,38.95,38.95,0,0,0.0
2026-08-07,39.7,39.7,39.7,39.7,1000,0,0.75
2026-08-10,41.0,41.0,40.0,40.0,4080,0,0.3
2026-08-11,40.0,40.0,39.95,39.95,5000,0,-0.05
2026-08-12,38.25,39.6,38.2,38.3,21000,0,-1.65
2026-08-13,39.6,39.6,38.6,38.6,4000,0,0.3
2026-08-14,39.95,39.95,38.1,39.4,6000,0,0.8
2026-08-17,38.8,39.8,38.5,39.8,4001,0,0.4
2026-08-18,39.8,39.8,39.8,39.8,0,0,0.0
2026-08-19,39.8,39.8,39.0,39.0,4000,0,-0.8
2026-08-20,39.75,39.75,39.0,39.0,4160,0,0.0
2026-08-21,39.65,39.65,38.8,38.8,2394,0,-0.2
2026-08-24,39.75,39.75,39.75,39.75,1000,0,0.95
2026-08-25,38.6,39.7,38.6,39.6,4145,0,-0.15
2026-08-26,39.6,39.6,39.6,39.6,0,0,0.0
2026-08-27,39.65,39.65,39.45,39.45,3000,0,-0.15
2026-08-28,39.4,39.4,39.4,39.4,1000,0,-0.05
2026-08-31,39.4,39.4,39.4,39.4,0,0,0.0
2026-09-01,39.0,39.15,38.5,39.15,6135,0,-0.25
2026-09-02,39.15,39.15,39.15,39.15,0,0,0.0
2026-09-03,39.45,39.85,38.7,38.7,6000,0,-0.45
2026-09-04,38.7,38.7,38.7,38.7,1000,0,0.0
2026-09-07,38.75,38.75,38.7,38.7,2000,0,0.0
2026-09-08,38.5,38.8,38.5,38.5,8155,0,-0.2
2026-09-09,38.5,38.5,38.5,38.5,5000,0,0.0
2026-09-10,38.05,38.05,38.0,38.05,8033,0,-0.45
2026-09-11,38.05,38.05,37.8,37.8,4016,0,-0.25
2026-09-14,37.8,37.8,37.6,37.6,3893,0,-0.2
