date,open,high,low,close,volume,turnover,change
2025-11-26,20.2,20.6,20.1,20.55,169013,0,0.5
2025-11-27,20.8,20.9,20.5,20.65,169000,0,0.1
2025-11-28,20.8,20.85,20.55,20.75,99000,0,0.1
2025-12-01,20.65,20.75,20.25,20.25,142001,0,-0.5
2025-12-02,20.15,20.35,20.05,20.3,145002,0,0.05
2025-12-03,20.35,21.84,20.35,21.74,749033,0,1.44
2025-12-04,21.89,21.89,21.25,21.54,287001,0,-0.2
2025-12-05,21.35,21.35,20.8,20.8,208000,0,-0.75
2025-12-08,21.05,21.05,20.65,20.7,135117,0,-0.1
2025-12-09,20.9,21.3,20.8,21.05,234000,0,0.35
2025-12-10,21.2,21.3,20.75,20.8,308050,0,-0.25
2025-12-11,20.85,21.2,20.35,20.55,296085,0,-0.25
2025-12-12,20.7,20.7,20.25,20.5,160001,0,-0.05
2025-12-15,20.1,20.55,20.0,20.35,142151,0,-0.15
2025-12-16,20.45,20.6,20.0,20.45,248000,0,0.1
2025-12-17,20.6,21.1,20.6,20.75,187001,0,0.3
2025-12-18,20.8,20.9,20.6,20.6,137077,0,-0.15
2025-12-19,20.7,20.7,20.3,20.4,153019,0,-0.2
2025-12-22,20.45,20.8,20.3,20.65,195001,0,0.25
2025-12-23,20.8,20.9,20.5,20.85,152100,0,0.2
2025-12-24,20.9,21.35,20.75,20.85,121002,0,0.0
2025-12-26,20.95,21.3,20.9,21.2,196001,0,0.35
2025-12-29,21.3,21.4,21.0,21.15,140001,0,-0.05
2025-12-30,21.2,21.25,20.95,21.2,190006,0,0.05
2025-12-31,21.2,21.25,20.7,20.75,207001,0,-0.45
2026-01-02,20.75,22.79,20.55,22.79,2206231,0,2.04
2026-01-05,23.19,23.68,21.94,22.59,2193002,0,-0.2
2026-01-06,22.54,22.94,22.19,22.34,770000,0,-0.25
2026-01-07,22.64,22.69,22.19,22.24,514101,0,-0.1
2026-01-08,22.24,22.29,21.69,21.69,441243,0,-0.55
2026-01-09,21.94,23.44,21.79,22.94,1593520,0,1.24
2026-01-12,22.64,23.09,22.54,22.69,587074,0,-0.25
2026-01-13,22.89,23.83,22.39,23.63,1664261,0,0.95
2026-01-14,23.83,25.97,23.63,25.97,4425628,0,2.34
2026-01-15,28.06,28.51,26.37,27.67,12210729,0,1.69
2026-01-16,27.42,27.71,26.17,26.32,3284401,0,-1.34
2026-01-19,26.27,27.86,26.07,27.42,4089126,0,1.09
2026-01-20,27.37,28.36,26.87,27.27,7450121,0,-0.15
2026-01-21,26.87,26.87,25.18,25.33,3428601,0,-1.94
2026-01-22,25.77,26.32,25.38,25.38,1614001,0,0.05
2026-01-23,25.63,27.81,24.38,27.67,6541728,0,2.29
2026-01-26,27.67,27.96,26.67,27.76,4260005,0,0.1
2026-01-27,27.86,27.86,26.87,26.92,1446214,0,-0.85
2026-01-28,26.97,27.52,26.37,26.37,1427084,0,-0.55
2026-01-29,26.72,29.01,25.38,27.86,14599981,0,1.49
2026-01-30,28.61,30.65,27.86,29.95,22449291,0,2.09
2026-02-02,29.85,29.85,26.97,27.02,7265101,0,-2.94
2026-02-03,27.02,29.46,26.02,28.76,5223612,0,1.74
2026-02-04,29.06,31.35,28.91,31.0,17436928,0,2.24
2026-02-05,29.9,31.0,29.46,30.75,6094442,0,-0.25
2026-02-06,30.25,30.25,27.76,28.11,4755658,0,-2.64
2026-02-09,28.46,29.36,27.52,27.81,2782410,0,-0.3
2026-02-10,27.71,27.96,26.27,26.62,2703543,0,-1.19
2026-02-11,26.57,27.02,26.02,26.37,1584302,0,-0.25
2026-02-23,26.62,27.91,26.62,27.02,1105011,0,0.65
2026-02-24,27.42,29.31,27.12,29.06,4480045,0,2.04
2026-02-25,29.06,30.25,28.36,29.8,5316001,0,0.75
2026-02-26,30.65,32.09,29.9,31.6,10625259,0,1.79
2026-03-02,31.35,34.73,30.85,33.93,17012045,0,2.34
2026-03-03,35.43,36.17,31.35,32.24,14448531,0,-1.69
2026-03-04,31.35,33.34,29.85,30.75,7501182,0,-1.49
2026-03-05,32.39,33.29,30.15,30.35,5152105,0,-0.4
2026-03-06,30.15,30.95,29.51,30.0,1871067,0,-0.35
2026-03-09,27.27,27.81,27.02,27.67,2720023,0,-2.34
2026-03-10,28.56,29.21,27.91,28.21,1486011,0,0.55
2026-03-11,28.21,29.46,28.21,29.01,1244120,0,0.8
2026-03-12,29.01,29.71,28.36,28.56,1007010,0,-0.45
2026-03-13,28.66,29.36,27.76,28.46,1251483,0,-0.1
2026-03-16,29.21,29.21,27.57,27.57,1597000,0,-0.9
2026-03-17,28.06,29.11,28.06,28.71,1753002,0,1.14
2026-03-18,29.75,31.25,29.56,30.3,3388101,0,1.59
2026-03-19,32.49,33.29,32.34,33.29,3727106,0,2.99
2026-03-20,36.02,36.57,35.38,36.57,5616978,0,3.28
2026-03-23,36.22,36.22,33.04,33.44,11147794,0,-3.13
2026-03-24,36.77,36.77,33.93,36.77,16589804,0,3.33
2026-03-25,39.71,39.71,34.83,34.83,17412038,0,-1.94
2026-03-26,34.98,35.73,32.64,32.64,7009746,0,-2.19
2026-03-27,32.64,35.88,32.64,35.88,17740504,0,3.23
2026-03-30,35.68,38.11,35.33,36.67,25342731,0,0.8
2026-03-31,35.73,37.27,34.48,35.13,11564441,0,-1.54
2026-04-01,36.57,38.61,35.53,38.61,19171429,0,3.48
2026-04-02,38.51,38.81,35.33,35.43,14815606,0,-3.18
2026-04-07,35.83,35.83,33.84,34.83,5553531,0,-0.6
2026-04-08,35.33,36.12,34.83,35.97,5857553,0,1.14
2026-04-09,36.27,36.32,34.43,34.53,4196756,0,-1.44
2026-04-10,34.53,36.42,34.48,35.92,6221401,0,1.39
2026-04-13,35.92,39.51,35.53,39.51,13726863,0,3.58
2026-04-14,40.0,40.15,37.42,37.62,17789703,0,-1.89
2026-04-15,38.31,41.35,38.31,41.35,15405806,0,3.73
2026-04-16,41.85,45.48,41.6,45.48,21067943,0,4.13
2026-04-17,45.33,45.43,43.09,44.18,24564497,0,-1.29
2026-04-20,46.57,48.56,44.78,48.56,15629138,0,4.38
2026-04-21,51.55,53.34,51.35,53.34,19396156,0,4.78
2026-04-22,53.34,53.44,49.76,50.16,23274146,0,-3.18
2026-04-23,49.31,49.31,45.18,45.18,4617339,0,-4.98
2026-04-24,44.33,44.33,40.95,43.29,3937600,0,-1.89
2026-04-27,42.09,42.09,39.51,40.35,2597183,0,-2.94
2026-04-28,41.8,43.09,41.7,43.09,1856565,0,2.74
2026-04-29,42.69,44.23,41.8,43.59,1513969,0,0.5
2026-04-30,44.28,44.28,42.54,42.64,1062339,0,-0.95
2026-05-04,43.39,43.79,41.9,43.29,1520061,0,0.65
2026-05-05,43.49,44.18,42.49,44.18,1290914,0,0.9
2026-05-06,45.58,45.58,43.29,43.69,1583613,0,-0.5
2026-05-07,43.99,47.97,43.69,47.97,3819095,0,4.28
2026-05-08,49.66,52.74,44.78,44.98,19087649,0,-2.99
2026-05-11,45.03,45.18,41.8,43.59,6551462,0,-1.39
2026-05-12,43.69,44.73,41.3,43.59,5680440,0,0.0
2026-05-13,43.09,45.18,42.05,42.05,5364240,0,-1.54
2026-05-14,42.14,44.09,40.65,41.65,4903203,0,-0.4
2026-05-15,42.0,43.54,39.81,40.35,4509544,0,-1.29
2026-05-18,39.81,44.38,38.81,44.38,7385236,0,4.03
2026-05-19,44.53,48.76,43.99,44.98,23364012,0,0.6
2026-05-20,44.83,49.16,44.83,47.67,18022734,0,2.69
2026-05-21,50.65,51.85,49.76,51.05,19776983,0,3.38
2026-05-22,52.74,56.13,52.74,56.13,12329704,0,5.08
2026-05-25,61.5,61.7,58.91,59.91,19369221,0,3.78
2026-05-26,58.81,59.11,54.83,59.01,15191274,0,-0.9
2026-05-27,61.4,61.5,55.73,56.13,9772925,0,-2.89
2026-05-28,56.62,61.7,56.62,59.91,21081592,0,3.78
2026-05-29,62.0,63.29,59.21,59.71,15583949,0,-0.2
2026-06-01,59.71,60.51,56.72,57.22,8392506,0,-2.49
2026-06-02,56.72,57.62,54.43,57.02,6789520,0,-0.2
2026-06-03,59.71,62.69,57.92,58.02,21129911,0,1.0
2026-06-04,58.02,60.7,54.73,55.03,12045452,0,-2.99
2026-06-05,53.84,56.92,51.75,56.82,7153457,0,1.79
2026-06-08,51.15,59.41,51.15,57.82,14142907,0,1.0
2026-06-09,58.02,63.59,58.02,63.59,28407974,0,5.77
2026-06-10,63.09,67.57,57.82,58.22,46477830,0,-5.37
2026-06-11,57.72,63.69,57.72,59.71,25549640,0,1.49
2026-06-12,62.1,63.59,59.81,60.11,19767068,0,0.4
2026-06-15,61.3,64.68,60.8,63.39,26661114,0,3.28
2026-06-16,64.09,64.09,59.31,59.51,12927402,0,-3.88
2026-06-17,58.71,60.7,57.82,59.01,7094133,0,-0.5
2026-06-18,58.81,61.2,58.51,60.21,6180010,0,1.19
2026-06-22,61.2,61.4,58.22,58.81,6095539,0,-1.39
2026-06-23,58.91,58.91,54.93,55.33,5724216,0,-3.48
2026-06-24,54.93,57.22,54.83,56.33,4327468,0,1.0
2026-06-25,57.22,57.52,54.93,55.13,3017921,0,-1.19
2026-06-26,55.13,60.31,55.13,57.62,19020330,0,2.49
2026-06-29,58.71,60.31,54.83,57.62,13038725,0,0.0
2026-06-30,57.22,59.71,56.82,58.32,6653264,0,0.7
2026-07-01,60.31,64.09,60.31,64.09,20134512,0,5.77
2026-07-02,62.69,67.17,60.7,63.69,41518260,0,-0.4
2026-07-03,63.69,69.16,62.79,65.98,31223542,0,2.29
2026-07-06,65.98,66.87,60.31,60.31,11830011,0,-5.67
2026-07-07,60.8,63.79,56.72,56.82,6611462,0,-3.48
2026-07-08,57.2,60.8,56.1,57.6,6880161,0,0.78
2026-07-09,58.8,59.7,57.1,57.2,2920449,0,-0.4
2026-07-10,57.2,57.2,57.2,57.2,0,0,0.0
2026-07-13,58.4,58.7,53.3,56.0,3765465,0,-1.2
2026-07-14,54.8,55.6,50.4,52.3,3615161,0,-3.7
2026-07-15,53.3,53.3,51.5,52.9,2228283,0,0.6
2026-07-16,52.6,57.5,52.4,54.3,8382317,0,1.4
2026-07-17,52.6,52.7,48.9,48.95,2882624,0,-5.35
2026-07-20,48.0,48.0,44.25,46.05,2852167,0,-2.9
2026-07-21,45.7,47.4,45.65,46.5,2325281,0,0.45
2026-07-22,47.55,49.3,47.0,47.0,2160463,0,0.5
2026-07-23,46.75,48.5,45.1,45.15,2210897,0,-1.85
2026-07-24,44.75,49.2,44.1,49.2,4280470,0,4.05
2026-07-27,50.6,52.3,48.85,50.5,10490068,0,1.3
2026-07-28,48.7,48.7,45.45,45.95,2909040,0,-4.55
2026-07-29,45.05,47.1,41.4,42.55,3475007,0,-3.4
2026-07-30,41.4,44.95,39.65,40.2,4217737,0,-2.35
2026-07-31,43.5,44.2,42.85,44.2,2323002,0,4.0
2026-08-03,44.0,47.45,43.6,45.45,3134077,0,1.25
2026-08-04,45.75,49.7,45.75,47.0,8017500,0,1.55
2026-08-05,48.0,49.0,47.5,47.65,3140376,0,0.65
2026-08-06,47.3,48.35,46.1,47.3,1768571,0,-0.35
2026-08-07,48.0,49.1,46.15,46.15,3336138,0,-1.15
2026-08-10,48.5,49.6,47.45,48.2,2161560,0,2.05
2026-08-11,48.5,50.2,48.0,48.25,2524208,0,0.05
2026-08-12,48.1,49.6,47.95,49.0,2131030,0,0.75
2026-08-13,49.3,52.0,49.3,49.35,4635875,0,0.35
2026-08-14,50.0,50.1,47.2,47.45,2148215,0,-1.9
2026-08-17,48.4,49.5,47.45,48.85,1966410,0,1.4
2026-08-18,48.6,48.85,46.25,46.5,1560680,0,-2.35
2026-08-19,45.0,48.5,45.0,47.85,1899120,0,1.35
2026-08-20,49.1,49.8,47.0,48.15,2019534,0,0.3
2026-08-21,47.9,51.3,47.9,48.85,7208150,0,0.7
2026-08-24,48.6,49.0,47.6,47.6,1438266,0,-1.25
2026-08-25,47.1,49.45,46.05,49.3,1977000,0,1.7
2026-08-26,50.1,50.9,49.5,50.0,3206921,0,0.7
2026-08-27,50.4,50.9,49.2,49.25,2018359,0,-0.75
2026-08-28,49.6,50.8,48.8,48.8,1553600,0,-0.45
2026-08-31,48.0,49.1,47.25,47.85,907110,0,-0.95
2026-09-01,48.05,52.0,48.05,51.3,4093221,0,3.45
2026-09-02,50.3,52.1,50.0,51.0,4217103,0,-0.3
2026-09-03,51.0,51.3,48.0,48.05,2428816,0,-2.95
2026-09-04,49.15,50.4,48.6,49.4,1662622,0,1.35
2026-09-07,49.95,52.4,48.95,51.2,3940377,0,1.8
2026-09-08,51.0,51.3,48.5,48.55,2330102,0,-2.65
2026-09-09,49.35,50.9,48.3,48.35,1924625,0,-0.2
2026-09-10,47.9,47.95,46.8,47.45,1520715,0,-0.9
2026-09-11,46.5,46.8,45.6,45.6,1202300,0,-1.85
2026-09-14,45.0,46.7,44.3,45.95,842249,0,0.35
2026-09-15,45.8,47.85,45.8,46.3,1192024,0,0.35
2026-09-16,46.6,47.4,46.2,47.3,1037502,0,1.0
2026-09-17,47.55,48.6,47.05,47.1,917606,0,-0.2
2026-09-18,47.75,48.0,47.05,47.5,604409,0,0.4
2026-09-21,47.8,50.0,47.5,48.65,2039702,0,1.15
2026-09-22,49.3,49.7,48.0,48.0,1096468,0,-0.65
