date,open,high,low,close,volume,turnover,change
2026-01-07,20.46,20.76,20.46,20.66,41400,0,0.15
2026-01-08,20.66,20.76,20.56,20.56,25000,0,-0.1
2026-01-09,20.51,20.56,20.26,20.46,53000,0,-0.1
2026-01-12,20.56,20.95,20.56,20.66,121533,0,0.2
2026-01-13,20.76,22.7,20.61,22.7,699310,0,2.05
2026-01-14,24.1,24.95,24.1,24.95,1330250,0,2.25
2026-01-15,27.44,27.44,25.54,26.19,3565331,0,1.25
2026-01-16,25.69,25.79,25.0,25.05,757228,0,-1.15
2026-01-19,25.44,26.84,25.1,25.54,813002,0,0.5
2026-01-20,25.39,25.44,24.85,25.35,515019,0,-0.2
2026-01-21,25.49,25.49,24.3,24.35,282000,0,-1.0
2026-01-22,24.55,24.65,24.05,24.35,237068,0,0.0
2026-01-23,24.3,26.44,24.0,25.89,747300,0,1.55
2026-01-26,25.84,25.94,24.9,25.1,281052,0,-0.8
2026-01-27,25.1,25.35,24.65,24.8,175200,0,-0.3
2026-01-28,24.75,24.8,24.25,24.4,163168,0,-0.4
2026-01-29,24.75,25.25,24.1,24.65,374002,0,0.25
2026-01-30,24.35,24.35,23.25,23.55,219091,0,-1.1
2026-02-02,23.5,23.5,21.2,22.5,596080,0,-1.05
2026-02-03,23.25,24.75,23.05,24.75,1029000,0,2.25
2026-02-04,26.44,27.19,25.94,27.19,2950357,0,2.44
2026-02-05,28.44,29.49,27.64,28.94,5507733,0,1.75
2026-02-06,28.44,28.84,26.04,27.54,2344011,0,-1.4
2026-02-09,27.99,28.94,26.04,26.19,1272447,0,-1.35
2026-02-10,26.29,28.04,26.19,27.94,1230033,0,1.75
2026-02-11,27.29,27.29,26.49,27.14,715367,0,-0.8
2026-02-23,26.94,29.74,26.89,29.04,2733490,0,1.9
2026-02-24,28.84,31.43,28.44,30.98,3491377,0,1.95
2026-02-25,32.23,32.93,29.64,31.98,4831248,0,1.0
2026-02-26,33.53,35.17,33.53,35.17,4826126,0,3.19
2026-03-02,35.02,38.67,33.83,38.67,5544515,0,3.49
2026-03-03,41.21,42.51,38.57,40.41,12983597,0,1.75
2026-03-04,37.32,38.07,36.37,36.37,1704510,0,-4.04
2026-03-05,37.97,39.51,35.47,36.42,1140205,0,0.05
2026-03-06,35.92,37.02,35.47,35.82,565204,0,-0.6
2026-03-09,32.58,32.58,32.28,32.53,711017,0,-3.29
2026-03-10,33.53,33.63,31.43,31.68,602500,0,-0.85
2026-03-11,32.53,33.38,31.88,33.18,466030,0,1.5
2026-03-12,32.93,33.93,32.83,33.53,386097,0,0.35
2026-03-13,32.43,34.82,32.43,34.48,408156,0,0.95
2026-03-16,35.67,37.92,35.12,37.92,969431,0,3.44
2026-03-17,39.46,40.81,38.02,38.52,1331192,0,0.6
2026-03-18,38.97,39.51,35.52,37.82,2282182,0,-0.7
2026-03-19,36.57,38.22,35.92,36.37,1264800,0,-1.45
2026-03-20,36.52,37.12,34.72,34.72,1095039,0,-1.65
2026-03-23,32.93,33.93,32.93,33.33,809019,0,-1.4
2026-03-24,34.43,36.62,33.98,36.62,1606400,0,3.29
2026-03-25,37.02,39.76,36.07,38.72,4760692,0,2.1
2026-03-26,38.82,41.31,36.27,36.27,2697022,0,-2.44
2026-03-27,35.97,39.86,35.42,39.86,4094263,0,3.59
2026-03-30,39.86,43.31,37.47,38.67,12126020,0,-1.2
2026-03-31,38.52,39.41,36.12,37.32,4287445,0,-1.35
2026-04-01,38.72,38.97,36.97,36.97,3067509,0,-0.35
2026-04-02,37.42,37.72,35.42,35.67,1632231,0,-1.3
2026-04-07,35.72,36.52,35.17,35.32,1008002,0,-0.35
2026-04-08,35.92,37.47,35.72,36.77,1019183,0,1.45
2026-04-09,37.42,37.42,35.42,36.27,1107034,0,-0.5
2026-04-10,36.27,38.22,35.72,37.67,1827147,0,1.4
2026-04-13,37.82,41.41,37.37,41.41,6115883,0,3.74
2026-04-14,41.41,43.76,39.26,40.26,5941516,0,-1.15
2026-04-15,40.81,44.25,40.01,42.86,10652108,0,2.59
2026-04-16,44.7,47.1,44.7,47.1,3216190,0,4.24
2026-04-17,51.79,51.79,46.05,49.54,21582202,0,2.44
2026-04-20,50.89,54.48,50.79,54.48,11349333,0,4.94
2026-04-21,58.47,59.87,55.78,56.48,13460150,0,2.0
2026-04-22,54.88,54.88,52.19,52.19,2597786,0,-4.29
2026-04-23,52.49,52.49,47.0,47.7,2295486,0,-4.49
2026-04-24,47.7,47.7,43.01,44.85,1505903,0,-2.84
2026-04-27,44.4,44.4,41.81,42.01,1158319,0,-2.84
2026-04-28,42.51,45.9,42.51,45.9,937869,0,3.89
2026-04-29,45.0,46.4,44.4,45.15,724298,0,-0.75
2026-04-30,45.5,46.1,44.5,45.25,530105,0,0.1
2026-05-04,45.85,46.7,44.5,46.7,790005,0,1.45
2026-05-05,46.9,49.24,46.0,49.24,663350,0,2.54
2026-05-06,49.89,49.89,47.25,47.7,1012085,0,-1.55
2026-05-07,46.85,52.39,46.6,52.39,6811772,0,4.69
2026-05-08,52.19,54.18,47.9,48.69,8174536,0,-3.69
2026-05-11,48.79,51.19,44.95,49.84,4509515,0,1.15
2026-05-12,50.99,54.78,48.49,54.78,7082631,0,4.94
2026-05-13,54.68,58.77,54.18,54.18,10440202,0,-0.6
2026-05-14,54.58,59.27,52.39,52.89,4553980,0,-1.3
2026-05-15,54.48,56.08,52.99,53.88,3383333,0,1.0
2026-05-18,53.68,56.88,53.58,55.98,4454767,0,2.1
2026-05-19,55.98,56.38,53.18,53.78,2491170,0,-2.2
2026-05-20,54.68,58.17,53.98,55.18,5166361,0,1.4
2026-05-21,56.18,60.67,55.78,60.67,10353918,0,5.49
2026-05-22,61.17,66.66,60.97,66.66,9438623,0,5.99
2026-05-25,71.05,73.24,66.56,67.75,13830354,0,1.1
2026-05-26,67.75,69.75,63.86,69.35,6105877,0,1.6
2026-05-27,70.05,70.75,66.95,68.75,5313554,0,-0.6
2026-05-28,68.95,75.54,68.95,75.54,13497532,0,6.79
2026-05-29,75.84,77.83,70.45,74.04,13897386,0,-1.5
2026-06-01,74.44,75.34,69.85,69.95,4886671,0,-4.09
2026-06-02,69.95,70.25,65.76,69.65,4108375,0,-0.3
2026-06-03,72.04,75.84,69.85,72.04,7769799,0,2.39
2026-06-04,71.55,74.04,67.95,68.05,2420000,0,-3.99
2026-06-05,67.05,68.85,64.86,67.25,2306177,0,-0.8
2026-06-08,60.57,69.55,60.57,65.86,3807244,0,-1.4
2026-06-09,66.46,71.64,65.96,69.95,7587404,0,4.09
2026-06-10,68.65,73.84,66.66,68.05,8952300,0,-1.9
2026-06-11,67.85,73.64,67.75,72.44,6948707,0,4.39
2026-06-12,75.14,75.14,66.76,67.85,9037101,0,-4.59
2026-06-15,69.45,72.64,68.85,69.25,4679879,0,1.4
2026-06-16,69.9,70.4,65.0,65.2,3660685,0,-4.05
2026-06-17,65.0,69.5,64.5,68.7,2992860,0,3.5
2026-06-18,68.4,70.7,67.0,67.1,2706437,0,-1.6
2026-06-22,66.8,68.0,65.8,67.2,1868529,0,0.1
2026-06-23,67.2,67.2,60.5,61.2,3143235,0,-6.0
2026-06-24,60.0,62.6,58.5,60.7,2297638,0,-0.5
2026-06-25,60.7,61.1,57.8,58.0,1907404,0,-2.7
2026-06-26,58.1,62.1,57.9,58.5,6392576,0,0.5
2026-06-29,61.0,62.5,57.6,58.4,4889326,0,-0.1
2026-06-30,58.6,59.7,58.0,58.6,1625473,0,0.2
2026-07-01,60.7,64.4,60.7,61.7,6178239,0,3.1
2026-07-02,60.9,65.0,60.0,62.2,4667205,0,0.5
2026-07-03,63.5,67.5,62.3,65.6,6404930,0,3.4
2026-07-06,66.6,67.0,62.4,63.5,3669221,0,-2.1
2026-07-07,63.0,65.4,57.7,60.5,2543313,0,-3.0
2026-07-08,60.0,63.5,59.5,60.0,2791043,0,-0.5
2026-07-09,61.9,63.3,59.8,60.0,1499230,0,0.0
2026-07-10,60.0,60.0,60.0,60.0,0,0,0.0
2026-07-13,60.1,60.3,54.1,55.4,1647280,0,-4.6
2026-07-14,55.0,55.8,50.6,53.4,1254046,0,-2.0
2026-07-15,54.0,54.0,52.5,52.7,809000,0,-0.7
2026-07-16,52.7,55.6,52.1,52.4,2264312,0,-0.3
2026-07-17,50.0,50.9,47.3,47.3,1340248,0,-5.1
2026-07-20,47.3,47.3,42.8,44.7,1557138,0,-2.6
2026-07-21,45.0,45.9,43.9,44.6,948610,0,-0.1
2026-07-22,46.0,47.2,45.15,45.25,763072,0,0.65
2026-07-23,45.3,46.0,43.95,44.1,540000,0,-1.15
2026-07-24,43.9,45.0,42.55,43.55,744062,0,-0.55
2026-07-27,44.0,45.5,43.0,43.6,986033,0,0.05
2026-07-28,43.15,43.15,40.2,40.2,738020,0,-3.4
2026-07-29,40.3,41.45,36.25,37.6,1204119,0,-2.6
2026-07-30,36.5,39.2,36.0,36.65,1101010,0,-0.95
2026-07-31,39.4,40.3,38.7,39.85,737008,0,3.2
2026-08-03,39.25,42.0,39.2,40.25,526046,0,0.4
2026-08-04,41.0,43.0,40.4,42.05,1338000,0,1.8
2026-08-05,43.45,44.0,42.65,43.5,767000,0,1.45
2026-08-06,42.8,43.1,41.3,42.85,337003,0,-0.65
2026-08-07,43.2,43.75,41.8,41.9,297000,0,-0.95
2026-08-10,45.4,45.4,43.8,44.65,579010,0,2.75
2026-08-11,45.0,46.3,44.35,44.75,419031,0,0.1
2026-08-12,45.0,48.85,44.85,47.2,619083,0,2.45
2026-08-13,48.0,50.0,47.8,47.8,1461010,0,0.6
2026-08-14,48.0,49.4,46.7,47.1,646001,0,-0.7
2026-08-17,47.3,48.85,46.0,48.2,673001,0,1.1
2026-08-18,47.6,48.0,45.9,46.25,392001,0,-1.95
2026-08-19,44.7,47.2,44.65,47.0,441013,0,0.75
2026-08-20,47.5,47.6,45.9,46.0,239110,0,-1.0
2026-08-21,46.3,48.05,46.3,46.45,822101,0,0.45
2026-08-24,46.75,46.75,45.2,45.2,293047,0,-1.25
2026-08-25,46.1,47.25,44.1,47.0,397001,0,1.8
2026-08-26,46.75,47.3,46.25,47.1,316041,0,0.1
2026-08-27,47.1,47.8,46.05,47.0,378005,0,-0.1
2026-08-28,47.4,47.9,46.2,46.35,380200,0,-0.65
2026-08-31,46.35,46.6,45.05,45.5,226015,0,-0.85
2026-09-01,45.65,47.6,45.6,47.1,444001,0,1.6
2026-09-02,46.5,47.5,46.5,47.4,230022,0,0.3
2026-09-03,47.2,47.7,44.0,44.2,544815,0,-3.2
2026-09-04,45.15,45.25,43.95,44.5,218000,0,0.3
2026-09-07,44.6,45.75,44.4,45.4,218240,0,0.9
2026-09-08,45.45,45.5,43.2,43.25,312055,0,-2.15
2026-09-09,43.75,44.5,43.25,43.35,265054,0,0.1
2026-09-10,43.85,43.85,42.0,42.4,349081,0,-0.95
2026-09-11,42.75,42.75,40.9,41.05,263020,0,-1.35
2026-09-14,41.05,41.5,40.15,40.85,261030,0,-0.2
2026-09-15,41.0,43.45,41.0,42.5,521050,0,1.65
2026-09-16,43.0,43.1,42.05,42.3,288288,0,-0.2
2026-09-17,42.6,44.25,42.6,43.05,321300,0,0.75
2026-09-18,43.2,44.25,43.2,44.2,290000,0,1.15
2026-09-21,46.0,47.4,44.25,44.25,571016,0,0.05
2026-09-22,45.25,45.25,43.95,44.3,287073,0,0.05
2026-09-23,44.65,45.8,43.95,44.45,669690,0,0.15
