date,open,high,low,close,volume,turnover,change
2026-01-16,236.74,238.23,227.79,227.79,345274,0,-3.48
2026-01-19,227.79,227.79,221.32,221.82,340035,0,-5.97
2026-01-20,221.82,226.79,221.82,225.3,234100,0,3.48
2026-01-21,221.82,223.81,215.35,216.84,342003,0,-8.45
2026-01-22,218.34,221.82,215.35,216.84,273000,0,0.0
2026-01-23,218.83,219.83,214.36,215.85,214104,0,-0.99
2026-01-26,214.85,216.35,214.36,214.36,153118,0,-1.49
2026-01-27,216.35,221.32,216.35,219.83,280100,0,5.47
2026-01-28,219.83,223.81,215.85,217.34,320161,0,-2.49
2026-01-29,216.84,216.84,209.88,211.87,249008,0,-5.47
2026-01-30,213.36,213.36,204.91,205.9,186021,0,-5.97
2026-02-02,199.93,208.39,198.44,205.4,287000,0,-0.5
2026-02-03,207.89,209.38,205.4,208.39,140000,0,2.98
2026-02-04,205.4,226.79,199.44,225.8,549135,0,17.41
2026-02-05,232.76,238.73,222.31,226.79,1458080,0,0.99
2026-02-06,223.81,223.81,210.88,210.88,434038,0,-15.92
2026-02-09,218.34,231.76,213.86,231.76,727000,0,20.89
2026-02-10,232.76,237.24,221.82,222.31,1029018,0,-9.45
2026-02-11,220.82,222.81,215.85,218.83,299004,0,-3.48
2026-02-23,224.3,225.8,218.83,223.81,286014,0,4.97
2026-02-24,223.81,226.29,221.32,225.3,235034,0,1.49
2026-02-25,228.28,229.78,221.82,222.31,273500,0,-2.98
2026-02-26,223.31,234.75,222.81,230.77,686244,0,8.45
2026-03-02,226.79,253.15,219.83,246.19,1428171,0,15.42
2026-03-03,246.68,260.61,243.7,250.66,1472130,0,4.48
2026-03-04,244.7,246.19,231.27,236.74,673234,0,-13.93
2026-03-05,246.68,256.63,241.71,248.18,676175,0,11.44
2026-03-06,245.69,252.65,240.72,246.19,469710,0,-1.99
2026-03-09,225.3,230.27,221.82,230.27,460745,0,-15.92
2026-03-10,239.72,253.15,235.25,249.17,1310200,0,18.9
2026-03-11,252.16,266.58,250.66,260.11,1615318,0,10.94
2026-03-12,259.62,270.56,256.13,264.09,1337001,0,3.98
2026-03-13,260.61,277.52,260.61,274.04,1383082,0,9.95
2026-03-16,279.01,286.47,262.1,264.09,2039593,0,-9.95
2026-03-17,267.57,278.52,267.57,278.52,1104411,0,14.42
2026-03-18,282.49,282.99,273.54,273.54,1153204,0,-4.97
2026-03-19,270.56,282.49,269.07,273.54,783069,0,0.0
2026-03-20,281.5,285.98,263.59,265.58,908230,0,-7.96
2026-03-23,255.64,265.58,252.65,255.14,788258,0,-10.44
2026-03-24,264.59,264.59,249.17,249.17,500154,0,-5.97
2026-03-25,256.63,266.58,255.14,264.59,680200,0,15.42
2026-03-26,270.56,272.05,262.6,268.57,851608,0,3.98
2026-03-27,268.57,271.55,255.64,257.13,756236,0,-11.44
2026-03-30,252.65,252.65,238.73,240.72,579202,0,-16.41
2026-03-31,238.73,247.68,235.74,237.24,512042,0,-3.48
2026-04-01,247.18,248.67,242.21,244.2,322131,0,6.96
2026-04-02,247.68,250.17,239.22,239.22,365146,0,-4.97
2026-04-07,243.7,251.16,243.2,246.68,324200,0,7.46
2026-04-08,258.12,268.07,253.65,263.1,576722,0,16.41
2026-04-09,263.59,279.51,260.61,274.54,1055227,0,11.44
2026-04-10,285.48,294.43,276.53,282.99,1669112,0,8.45
2026-04-13,292.44,310.84,290.95,310.84,1617263,0,27.85
2026-04-14,324.27,326.26,303.38,311.34,2157359,0,0.5
2026-04-15,312.33,319.3,300.9,306.37,1312539,0,-4.97
2026-04-16,313.33,315.82,298.41,301.89,1051035,0,-4.48
2026-04-17,299.4,309.35,296.42,304.38,908330,0,2.49
2026-04-20,304.87,334.72,304.87,334.72,1304335,0,30.34
2026-04-21,355.6,356.6,325.27,329.24,2196270,0,-5.47
2026-04-22,334.22,340.19,323.77,323.77,1152606,0,-5.47
2026-04-23,332.23,335.71,291.45,291.45,2379251,0,-32.33
2026-04-24,295.43,304.38,289.46,291.94,1179220,0,0.5
2026-04-27,297.41,302.39,286.47,293.93,785044,0,1.99
2026-04-28,294.93,302.39,287.96,299.4,708201,0,5.47
2026-04-29,298.91,301.89,292.94,299.4,458201,0,0.0
2026-04-30,304.38,329.24,302.39,329.24,2789230,0,29.84
2026-05-04,343.17,351.13,329.24,333.22,3383524,0,3.98
2026-05-05,332.23,341.68,319.3,335.21,1957213,0,1.99
2026-05-06,341.18,346.65,312.83,317.31,1746322,0,-17.9
2026-05-07,320.79,326.76,313.83,318.3,664004,0,0.99
2026-05-08,318.3,321.78,298.41,304.87,804723,0,-13.43
2026-05-11,300.4,301.39,289.95,293.93,897406,0,-10.94
2026-05-12,295.42,309.35,292.94,298.91,846060,0,4.97
2026-05-13,298.91,302.39,293.44,300.4,506020,0,1.49
2026-05-14,304.38,309.85,290.45,298.41,712101,0,-1.99
2026-05-15,302.89,303.88,288.46,291.45,557276,0,-6.96
2026-05-18,284.48,286.47,273.54,284.48,496114,0,-6.96
2026-05-19,286.47,291.94,278.02,279.51,334063,0,-4.97
2026-05-20,283.49,293.93,276.53,278.02,556100,0,-1.49
2026-05-21,285.48,292.94,285.48,292.94,446059,0,14.92
2026-05-22,299.4,321.78,294.43,321.78,1596314,0,28.85
2026-05-25,328.25,350.13,328.25,349.64,2438877,0,27.85
2026-05-26,353.12,353.12,335.71,335.71,1437567,0,-13.93
2026-05-27,345.16,345.16,315.82,317.31,1045136,0,-18.4
2026-05-28,319.3,324.77,300.4,306.37,820461,0,-10.94
2026-05-29,314.32,314.32,299.9,301.39,632690,0,-4.97
2026-06-01,301.39,310.35,293.44,309.35,983015,0,7.96
2026-06-02,309.85,309.85,293.93,298.91,695003,0,-10.44
2026-06-03,303.38,303.38,295.43,296.42,585066,0,-2.49
2026-06-04,293.93,297.91,291.45,295.42,384001,0,-0.99
2026-06-05,294.43,294.43,278.52,280.01,849023,0,-15.42
2026-06-08,252.16,273.04,252.16,266.58,843100,0,-13.43
2026-06-09,270.56,291.45,266.58,282.49,929273,0,15.92
2026-06-10,278.52,292.94,268.57,271.05,694082,0,-11.44
2026-06-11,281.0,281.0,265.09,276.03,448125,0,4.97
2026-06-12,287.47,287.47,273.54,275.03,526028,0,-0.99
2026-06-15,280.5,281.0,267.08,267.57,499011,0,-7.46
2026-06-16,276.53,276.53,263.1,269.07,506117,0,1.49
2026-06-17,267.57,270.06,260.61,269.56,449200,0,0.5
2026-06-18,270.56,279.51,270.06,278.02,544202,0,8.45
2026-06-22,280.5,286.47,280.01,285.48,340202,0,7.46
2026-06-23,285.48,285.48,275.03,275.53,351398,0,-9.95
2026-06-24,269.07,276.53,269.07,272.05,198203,0,-3.48
2026-06-25,278.02,278.02,268.07,269.07,180001,0,-2.98
2026-06-26,268.57,268.57,247.18,248.67,898202,0,-20.39
2026-06-29,251.16,273.54,251.16,256.63,523061,0,7.96
2026-06-30,261.61,270.56,261.61,266.58,282200,0,9.95
2026-07-01,272.05,272.55,265.58,269.56,265050,0,2.98
2026-07-02,269.56,294.43,264.59,289.95,1046263,0,20.39
2026-07-03,288.96,305.37,280.5,285.48,1064302,0,-4.48
2026-07-06,288.46,294.43,273.54,273.54,580188,0,-11.94
2026-07-07,279.01,279.01,260.11,262.6,368215,0,-10.94
2026-07-08,271.5,278.5,258.5,259.5,470208,0,-3.1
2026-07-09,261.0,268.0,258.0,258.5,273203,0,-1.0
2026-07-10,258.5,258.5,258.5,258.5,0,0,0.0
2026-07-13,266.5,268.0,250.5,255.0,325020,0,-3.5
2026-07-14,253.0,257.5,233.5,252.0,559288,0,-3.0
2026-07-15,258.0,265.0,254.0,262.5,288308,0,10.5
2026-07-16,261.5,288.5,253.0,288.5,1038106,0,26.0
2026-07-17,281.5,291.0,264.0,269.0,954030,0,-19.5
2026-07-20,267.5,277.0,258.5,266.5,445093,0,-2.5
2026-07-21,274.5,275.5,262.5,268.5,309520,0,2.0
2026-07-22,273.5,295.0,271.0,288.0,770231,0,19.5
2026-07-23,292.0,299.5,283.0,291.0,715474,0,3.0
2026-07-24,289.0,303.5,280.5,290.0,852197,0,-1.0
2026-07-27,286.0,290.0,270.5,276.0,472063,0,-14.0
2026-07-28,256.0,265.0,251.0,254.0,481432,0,-22.0
2026-07-29,255.0,257.5,229.0,238.5,904025,0,-15.5
2026-07-30,241.0,242.0,231.0,235.0,389401,0,-3.5
2026-07-31,253.0,256.0,248.0,254.0,319220,0,19.0
2026-08-03,252.0,262.5,250.0,258.5,253204,0,4.5
2026-08-04,256.0,264.0,254.0,254.0,226019,0,-4.5
2026-08-05,261.5,265.0,257.0,260.0,317005,0,6.0
2026-08-06,260.5,264.0,253.5,262.5,272023,0,2.5
2026-08-07,259.0,261.0,246.0,246.0,407133,0,-16.5
2026-08-10,248.5,270.5,248.5,270.5,644003,0,24.5
2026-08-11,271.5,293.0,270.0,287.0,1027017,0,16.5
2026-08-12,290.0,292.5,286.5,291.5,500076,0,4.5
2026-08-13,296.0,309.5,293.0,293.5,763202,0,2.0
2026-08-14,300.0,300.0,280.0,280.0,384019,0,-13.5
2026-08-17,279.0,288.5,277.5,281.0,190166,0,1.0
2026-08-18,287.0,287.0,269.5,270.0,291303,0,-11.0
2026-08-19,266.0,271.0,261.5,265.0,206104,0,-5.0
2026-08-20,272.0,272.0,261.5,267.0,161151,0,2.0
2026-08-21,265.5,265.5,257.5,260.0,197357,0,-7.0
2026-08-24,260.0,266.5,260.0,260.5,153254,0,0.5
2026-08-25,262.0,265.0,253.0,262.0,168008,0,1.5
2026-08-26,265.0,275.5,262.0,274.0,261004,0,12.0
2026-08-27,275.0,283.5,272.0,281.0,320017,0,7.0
2026-08-28,282.5,297.0,282.5,292.5,637302,0,11.5
2026-08-31,288.5,288.5,275.5,282.0,303015,0,-10.5
2026-09-01,285.5,297.5,285.0,289.0,397214,0,7.0
2026-09-02,303.5,315.5,290.5,293.5,1686250,0,4.5
2026-09-03,295.0,299.5,278.0,278.0,515098,0,-15.5
2026-09-04,284.0,295.5,278.0,283.0,522041,0,5.0
2026-09-07,285.5,288.5,279.0,286.5,263103,0,3.5
2026-09-08,286.5,293.5,283.5,287.5,289050,0,1.0
2026-09-09,291.5,293.0,286.0,291.0,269004,0,3.5
2026-09-10,290.0,309.0,287.0,296.0,1482104,0,5.0
2026-09-11,291.0,291.5,283.0,288.5,403265,0,-7.5
2026-09-14,284.5,290.0,279.0,283.5,316065,0,-5.0
2026-09-15,282.5,287.0,277.5,277.5,263260,0,-6.0
2026-09-16,281.0,295.0,280.0,290.0,385353,0,12.5
2026-09-17,294.0,301.0,291.0,291.0,440065,0,1.0
2026-09-18,299.0,305.0,293.0,303.5,707344,0,12.5
2026-09-21,303.5,303.5,293.0,300.5,402500,0,-3.0
2026-09-22,300.0,310.5,298.0,301.5,709687,0,1.0
